Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,9.87,9.87,9.87,9.87,153,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.9,9.9,9.9,9.9,5046,0.0,0.0,0.0,0.05,0.0,1
2022-06-14,9.86,9.86,9.86,9.86,91,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.89,9.89,9.86,9.86,16109,-0.03,0.03,-0.31,0.34,0.02,-1
2022-06-10,9.9,9.9,9.9,9.9,453,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.89,9.91,9.88,9.88,1829,-0.01,0.03,-0.1,0.3,0.01,-1
2022-06-08,9.89,9.89,9.89,9.89,573,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.87,9.87,9.87,9.87,367,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.87,9.87,9.87,9.87,1199,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.87,9.87,9.87,9.87,12868,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.85,9.88,9.85,9.88,4252,0.04,0.04,0.35,0.35,0.02,1
2022-06-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.9,9.9,9.9,9.9,156,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.9,9.9,9.88,9.9,32199,0.0,0.02,0.0,0.2,0.01,1
2022-05-23,9.9,9.95,9.88,9.88,338244,-0.02,0.07,-0.2,0.7,0.03,1
2022-05-20,9.85,9.86,9.85,9.86,2252,0.01,0.01,0.1,0.1,0.0,1
2022-05-19,9.84,9.84,9.84,9.84,328,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.88,9.9,9.88,9.9,12440,0.01,0.01,0.15,0.15,0.01,1
2022-05-17,9.88,9.89,9.88,9.88,28755,0.0,0.01,0.0,0.1,0.0,1
2022-05-16,9.84,9.84,9.84,9.84,377,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.84,9.88,9.84,9.88,2760,0.04,0.04,0.4,0.4,0.02,1
2022-05-12,9.9,9.9,9.84,9.84,82138,-0.06,0.06,-0.61,0.61,0.03,-1
2022-05-11,9.87,9.89,9.85,9.89,5526,0.02,0.04,0.2,0.4,0.02,1
2022-05-10,9.85,9.85,9.85,9.85,16668,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.85,9.89,9.85,9.89,972,0.04,0.04,0.4,0.4,0.02,-1
2022-05-06,9.86,9.89,9.85,9.89,5542,0.03,0.04,0.3,0.4,0.02,-1
2022-05-05,9.88,9.9,9.86,9.9,30654,0.02,0.04,0.2,0.4,0.02,1
2022-05-04,9.88,9.9,9.87,9.87,1369,-0.01,0.03,-0.1,0.28,0.01,-1
2022-05-03,9.92,9.94,9.88,9.88,78106,-0.04,0.06,-0.4,0.61,0.03,-1
2022-05-02,10.15,10.29,9.91,9.91,368958,-0.24,0.38,-2.42,3.83,0.19,-1
2022-04-29,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.94,9.94,9.94,9.94,400,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.94,9.94,9.94,9.94,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.94,9.94,9.94,9.94,2900,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-21,9.93,9.93,9.93,9.93,3267,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,9.92,9.94,9.92,9.92,11297,0.0,0.02,0.0,0.2,0.01,-1
2022-04-19,9.94,9.94,9.94,9.94,1175,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,9.92,9.92,9.92,9.92,4346,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.92,9.92,9.92,9.92,4244,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.92,9.92,9.92,9.92,253,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.92,9.92,9.91,9.92,6244,0.0,0.01,0.0,0.1,0.0,-1
2022-04-04,9.92,9.96,9.92,9.96,875,0.04,0.04,0.4,0.4,0.02,1
2022-04-01,9.92,9.92,9.92,9.92,44,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.95,9.95,9.92,9.92,1341,-0.03,0.03,-0.3,0.3,0.01,1
2022-03-29,9.93,9.93,9.91,9.91,5095,-0.02,0.02,-0.15,0.15,0.01,1
2022-03-28,9.9,9.9,9.9,9.9,27,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.91,9.91,9.9,9.9,459,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.9,9.92,9.9,9.9,3592,0.0,0.02,0.0,0.2,0.01,-1
2022-03-22,9.98,9.98,9.98,9.98,216,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.9,9.9,9.9,9.9,53,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.9,9.9,9.9,9.9,2043,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.89,9.9,9.89,9.9,1900,0.01,0.01,0.06,0.1,0.0,1
2022-03-14,9.87,9.9,9.87,9.89,1411,0.02,0.03,0.2,0.3,0.02,-1
2022-03-11,9.9,9.9,9.89,9.89,400,-0.01,0.01,-0.15,0.15,0.01,-1
2022-03-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.86,9.95,9.86,9.95,596,0.09,0.09,0.9,0.9,0.04,-1
2022-03-07,10.04,10.04,10.04,10.04,57,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.86,10.04,9.85,10.04,33908,0.18,0.19,1.79,1.89,0.09,1
2022-03-02,9.85,9.95,9.84,9.94,2209,0.09,0.11,0.91,1.11,0.05,-1
2022-03-01,9.95,9.95,9.95,9.95,110,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.95,9.95,9.84,9.95,2601,0.0,0.11,0.0,1.11,0.05,-1
2022-02-25,9.96,9.96,9.96,9.96,102,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.96,9.96,9.96,9.96,550,0.0,0.0,0.0,0.0,0.0,1
2022-02-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.89,9.9,9.89,9.89,559,0.0,0.01,0.0,0.1,0.0,1
2022-02-18,9.84,9.84,9.84,9.84,510,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.91,9.91,9.91,9.91,17,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.91,9.91,9.91,9.91,67,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.85,9.91,9.85,9.91,2366,0.06,0.06,0.61,0.61,0.03,-1
2022-02-07,9.97,9.97,9.97,9.97,103,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,9.88,9.88,9.88,9.88,11233,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.86,9.94,9.86,9.94,300,0.08,0.08,0.8,0.8,0.04,1
2022-01-28,9.82,9.88,9.82,9.85,69874,0.03,0.06,0.3,0.61,0.03,1
2022-01-27,9.93,9.93,9.82,9.82,351,-0.11,0.11,-1.12,1.12,0.05,-1
2022-01-26,9.81,9.9,9.81,9.9,2755,0.09,0.09,0.91,0.91,0.04,1
2022-01-25,9.8,9.8,9.8,9.8,1602,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.8,9.84,9.8,9.84,2345,0.04,0.04,0.41,0.41,0.02,1
2022-01-21,9.8,9.8,9.8,9.8,248,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.82,9.82,9.82,9.82,108,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.88,9.88,9.88,9.88,71,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.8,9.88,9.8,9.88,22783,0.08,0.08,0.81,0.81,0.04,1
2022-01-14,9.83,9.83,9.83,9.83,238,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.83,9.87,9.83,9.87,1140,0.04,0.04,0.41,0.41,0.02,1
2022-01-12,9.83,9.83,9.83,9.83,76,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.83,9.83,9.83,9.83,300,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.83,9.83,9.83,9.83,18362,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.86,9.96,9.82,9.83,189952,-0.03,0.14,-0.31,1.42,0.07,-1
2022-01-05,10.01,10.01,9.79,9.83,31625,-0.18,0.22,-1.83,2.24,0.11,1
2022-01-04,9.83,9.83,9.81,9.82,144680,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-03,9.82,9.82,9.82,9.82,605,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.84,9.85,9.84,9.85,4000,0.01,0.01,0.09,0.09,0.0,1
2021-12-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.8,9.8,9.8,9.8,27,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.82,9.82,9.8,9.8,12629,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.82,9.82,9.81,9.82,15300,0.0,0.01,0.0,0.14,0.01,1
2021-12-15,9.8,9.8,9.77,9.8,1850,0.0,0.03,0.0,0.31,0.02,-1
2021-12-14,9.81,9.81,9.78,9.8,41300,-0.01,0.03,-0.1,0.31,0.02,-1
2021-12-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.81,9.81,9.81,9.81,271,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.81,9.9,9.81,9.9,4049,0.09,0.09,0.91,0.91,0.04,1
2021-12-08,9.84,9.84,9.84,9.84,150031,0.0,0.0,0.0,0.0,0.0,1
2021-12-07,9.81,9.83,9.8,9.81,25452,0.0,0.03,0.0,0.31,0.01,1
2021-12-06,9.8,9.81,9.77,9.8,11849,0.0,0.04,0.0,0.41,0.02,-1
2021-12-03,9.85,9.85,9.77,9.81,6642,-0.04,0.08,-0.41,0.82,0.04,-1
2021-12-02,9.84,9.84,9.84,9.84,237477,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.84,9.84,9.84,9.84,350,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.84,9.84,9.84,9.84,2240,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,9.92,9.92,9.92,9.92,530,0.0,0.0,0.0,0.0,0.0,1
2021-11-19,9.82,9.82,9.82,9.82,117766,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.81,9.82,9.79,9.82,404,0.01,0.04,0.15,0.36,0.02,-1
2021-11-16,9.77,9.88,9.77,9.88,12833,0.11,0.11,1.11,1.11,0.06,1
2021-11-15,9.87,9.87,9.85,9.85,1078,-0.02,0.02,-0.25,0.25,0.01,1
2021-11-12,9.82,9.82,9.82,9.82,195032,0.0,0.0,0.0,0.0,0.0,1
2021-11-11,9.79,9.84,9.79,9.81,225002,0.02,0.05,0.2,0.51,0.03,1
2021-11-10,9.84,9.84,9.79,9.79,100300,-0.05,0.05,-0.51,0.51,0.03,-1
2021-11-09,9.78,9.83,9.78,9.83,4012,0.05,0.05,0.51,0.51,0.03,-1
2021-11-08,9.86,9.86,9.86,9.86,318,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.9,9.9,9.9,9.9,145,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.9,9.9,9.9,9.9,195,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,9.91,9.91,9.91,9.91,15,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.91,9.91,9.91,9.91,200198,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.91,9.91,9.91,9.91,104,0.0,0.0,0.0,0.0,0.0,1
2021-10-26,9.8,9.8,9.8,9.8,9150,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,9.93,9.93,9.89,9.89,3091,-0.04,0.04,-0.4,0.4,0.02,1
2021-10-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.78,9.84,9.78,9.84,7889,0.06,0.06,0.61,0.61,0.03,1
2021-10-19,9.77,9.81,9.77,9.81,246461,0.04,0.04,0.41,0.41,0.02,1
2021-10-18,9.8,9.8,9.78,9.78,3952,-0.02,0.02,-0.15,0.15,0.01,1
2021-10-15,9.75,9.76,9.75,9.76,9364,0.01,0.01,0.1,0.1,0.0,1
2021-10-14,9.76,9.76,9.74,9.74,4129,-0.02,0.03,-0.21,0.26,0.01,-1
2021-10-13,9.8,9.8,9.8,9.8,281,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.79,9.8,9.79,9.8,207470,0.01,0.01,0.1,0.1,0.01,1
2021-10-11,9.76,9.77,9.76,9.77,4938,0.01,0.01,0.1,0.1,0.0,-1
2021-10-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,9.92,9.92,9.92,9.92,201,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,9.72,9.75,9.72,9.73,1929,0.01,0.03,0.1,0.31,0.01,-1
2021-10-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.73,9.73,9.73,9.73,539,0.0,0.0,0.0,0.0,0.0,1
2021-10-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.73,9.73,9.72,9.72,723,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-29,9.75,9.75,9.73,9.73,2561,-0.02,0.02,-0.21,0.21,0.01,-1
2021-09-28,9.71,9.73,9.71,9.73,2122,0.02,0.02,0.21,0.21,0.01,-1
2021-09-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.8,9.8,9.8,9.8,21,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.82,9.82,9.8,9.8,1628,-0.02,0.02,-0.2,0.2,0.01,1
2021-09-22,9.76,9.76,9.69,9.74,7693,-0.02,0.07,-0.21,0.72,0.04,-1
2021-09-21,9.76,9.76,9.75,9.76,1527,0.0,0.01,0.0,0.1,0.0,1
2021-09-20,9.8,9.8,9.69,9.69,8476,-0.11,0.11,-1.14,1.14,0.06,-1
2021-09-17,9.92,9.92,9.92,9.92,1029,0.0,0.0,0.0,0.0,0.0,1
2021-09-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.76,9.76,9.76,9.76,463,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.75,9.76,9.75,9.76,1627,0.01,0.01,0.1,0.1,0.0,-1
2021-09-09,9.77,9.77,9.77,9.77,504,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.8,9.8,9.8,9.8,104,0.0,0.0,0.0,0.0,0.0,1
2021-09-07,9.68,9.71,9.67,9.71,939,0.03,0.04,0.31,0.41,0.02,-1
2021-09-03,9.79,9.82,9.78,9.78,75763,-0.01,0.04,-0.1,0.41,0.02,-1
2021-09-02,9.86,9.86,9.86,9.86,6,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.86,9.86,9.86,9.86,704,0.0,0.0,0.0,0.0,0.0,1
2021-08-30,9.93,9.98,9.79,9.79,670,-0.14,0.19,-1.43,1.94,0.1,-1
2021-08-27,9.75,9.95,9.75,9.84,392684,0.09,0.2,0.91,2.03,0.1,1
2021-08-26,9.68,9.75,9.66,9.75,7205,0.07,0.09,0.72,0.92,0.04,-1
2021-08-25,9.98,9.98,9.98,9.98,50,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.73,9.98,9.73,9.98,81811,0.25,0.25,2.51,2.51,0.12,1
2021-08-23,9.68,9.73,9.65,9.73,22503,0.05,0.08,0.51,0.82,0.04,-1
2021-08-20,9.67,10.0,9.66,10.0,89394,0.33,0.34,3.3,3.39,0.17,1
2021-08-19,9.66,9.66,9.64,9.65,10999,-0.01,0.02,-0.1,0.21,0.01,-1
2021-08-18,9.66,9.68,9.64,9.66,57078,0.0,0.04,0.0,0.41,0.02,-1
2021-08-17,9.7,9.72,9.66,9.69,68873,-0.01,0.06,-0.1,0.62,0.03,-1
2021-08-16,9.69,9.72,9.69,9.72,247,0.03,0.03,0.26,0.26,0.01,-1
2021-08-13,9.69,9.77,9.69,9.77,34705,0.08,0.08,0.79,0.82,0.04,1
2021-08-12,9.69,9.72,9.68,9.69,33145,0.0,0.04,0.0,0.46,0.02,-1
2021-08-11,9.69,9.7,9.69,9.69,10205,0.0,0.01,0.0,0.1,0.0,-1
2021-08-10,9.74,9.74,9.74,9.74,68,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,9.74,9.74,9.74,9.74,125,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,9.69,9.74,9.68,9.74,3006,0.05,0.06,0.55,0.62,0.03,1
2021-08-05,9.79,9.79,9.62,9.73,15665,-0.06,0.17,-0.64,1.77,0.09,-1
2021-08-04,9.67,9.75,9.67,9.75,271299,0.08,0.08,0.82,0.82,0.04,1
2021-08-03,9.6,9.67,9.6,9.67,165045,0.07,0.07,0.72,0.72,0.04,1
2021-08-02,9.6,9.61,9.6,9.61,18338,0.01,0.01,0.08,0.1,0.0,1
2021-07-30,9.52,9.6,9.52,9.59,28578,0.07,0.08,0.73,0.83,0.04,-1
