Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.11,0.11,0.08,0.08,45992,-0.02,0.03,-27.4,37.96,0.02,0.07,0.08,0.0,0.0,0.0,119971,35.08,98.33,20.0,1.0,78.33,Strong Buy Signal,0.09,0.07,0.05,0.61,49.16,Target Volume,Expected Range,48.86,Strong Trend
2023-07-27,0.1,0.12,0.09,0.09,209787,-0.01,0.03,-8.11,32.43,0.02,0.07,0.08,0.0,0.0,0.0,165963,34.22,100.0,0.0,1.0,100.0,Strong Buy Signal,0.09,0.07,0.05,0.61,50.28,Target Volume,Expected Range,49.09,Strong Trend
2023-07-26,0.07,0.1,0.07,0.09,18247,0.02,0.03,23.33,33.33,0.02,0.07,0.07,0.0,-0.0,0.0,-43824,39.59,98.33,1.67,1.0,96.67,Strong Buy Signal,0.09,0.07,0.05,0.59,49.94,Target Volume,Expected Range,49.34,Strong Trend
2023-07-25,0.07,0.1,0.06,0.07,116982,0.0,0.04,1.45,57.54,0.02,0.07,0.07,-0.0,-0.0,0.0,-62071,39.59,100.0,3.33,1.0,96.67,Strong Buy Signal,0.09,0.07,0.05,0.58,46.94,Target Volume,Expected Range,49.51,Strong Trend
2023-07-24,0.1,0.1,0.06,0.07,160942,-0.03,0.04,-41.43,57.14,0.02,0.07,0.07,-0.0,-0.0,0.0,54911,39.59,100.0,5.0,1.0,95.0,Strong Buy Signal,0.09,0.07,0.05,0.58,47.07,Target Volume,Expected Range,49.68,Strong Trend
2023-07-21,0.07,0.07,0.07,0.07,1050,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,54911,47.61,63.33,6.67,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.58,47.07,Target Volume,Expected Range,49.85,Strong Trend
2023-07-20,0.07,0.07,0.06,0.07,93926,0.0,0.01,0.0,15.14,0.01,0.07,0.07,-0.0,-0.0,0.0,54911,47.61,65.0,8.33,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.59,47.07,Target Volume,Expected Range,49.89,Strong Trend
2023-07-19,0.07,0.07,0.07,0.07,15102,-0.0,0.0,-0.14,0.14,0.0,0.07,0.07,-0.0,-0.0,0.0,54911,46.56,66.67,10.0,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.59,47.07,Target Volume,Expected Range,49.92,Strong Trend
2023-07-18,0.05,0.08,0.05,0.07,18001,0.02,0.03,27.0,41.57,0.01,0.07,0.07,-0.0,-0.0,0.0,54911,46.56,68.33,11.67,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.6,47.07,Target Volume,Expected Range,49.98,Strong Trend
2023-07-17,0.05,0.08,0.05,0.07,5085,0.02,0.03,27.14,41.43,0.01,0.07,0.08,-0.0,-0.0,0.0,54911,46.61,70.0,13.33,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.6,47.07,Target Volume,Expected Range,50.04,Very Strong Trend
2023-07-14,0.07,0.08,0.07,0.07,5789,0.0,0.0,0.8,0.93,0.0,0.07,0.08,-0.0,-0.0,0.0,59996,44.28,71.67,15.0,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.6,47.67,Target Volume,Expected Range,50.1,Very Strong Trend
2023-07-13,0.05,0.08,0.05,0.07,18421,0.02,0.03,25.3,46.52,0.02,0.07,0.08,-0.0,-0.0,-0.0,54207,44.28,73.33,16.67,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.61,46.46,Target Volume,Expected Range,50.2,Very Strong Trend
2023-07-12,0.08,0.08,0.07,0.07,450,-0.01,0.01,-10.33,10.33,0.0,0.07,0.08,-0.0,-0.0,-0.0,72628,42.03,75.0,18.33,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.61,47.02,Target Volume,Expected Range,50.3,Very Strong Trend
2023-07-11,0.07,0.07,0.06,0.07,2801,-0.0,0.01,-0.72,7.48,0.0,0.07,0.08,-0.0,-0.0,-0.0,72178,44.17,76.67,20.0,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.62,46.86,Target Volume,Expected Range,50.44,Very Strong Trend
2023-07-10,0.05,0.08,0.05,0.07,8017,0.02,0.03,25.86,38.71,0.01,0.07,0.08,-0.0,-0.0,-0.0,74979,44.17,78.33,21.67,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.63,46.92,Target Volume,Expected Range,50.54,Very Strong Trend
2023-07-07,0.08,0.08,0.06,0.06,4945,-0.02,0.02,-28.5,31.5,0.01,0.07,0.08,-0.0,-0.0,-0.0,66962,43.33,80.0,23.33,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.63,45.58,Target Volume,Expected Range,50.65,Very Strong Trend
2023-07-06,0.06,0.06,0.05,0.06,100280,0.0,0.01,0.0,16.67,0.0,0.07,0.08,-0.0,-0.0,-0.0,66962,48.43,81.67,25.0,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.63,45.58,Target Volume,Expected Range,50.78,Very Strong Trend
2023-07-05,0.06,0.07,0.06,0.06,7303,-0.01,0.02,-8.33,26.67,0.01,0.07,0.08,-0.0,0.0,-0.0,66962,47.89,83.33,26.67,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.62,45.58,Target Volume,Expected Range,50.82,Very Strong Trend
2023-07-03,0.06,0.06,0.05,0.06,10520,-0.0,0.01,-5.44,17.72,0.01,0.07,0.08,-0.0,0.0,-0.0,59659,51.09,85.0,28.33,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.62,45.19,Target Volume,Expected Range,50.86,Very Strong Trend
2023-06-30,0.07,0.07,0.06,0.06,5407,-0.01,0.01,-12.65,16.64,0.01,0.07,0.08,-0.0,0.0,-0.0,70179,50.17,86.67,30.0,1.0,56.67,Weak Buy Signal,0.09,0.07,0.05,0.62,45.52,Target Volume,Expected Range,50.86,Very Strong Trend
2023-06-29,0.07,0.07,0.06,0.06,68543,-0.01,0.01,-16.67,16.67,0.01,0.07,0.08,0.0,0.0,-0.0,64772,50.17,88.33,31.67,1.0,56.67,Weak Buy Signal,0.1,0.07,0.05,0.63,45.51,Target Volume,Expected Range,50.87,Very Strong Trend
2023-06-28,0.08,0.08,0.07,0.07,15391,-0.0,0.01,-4.98,17.09,0.01,0.07,0.08,0.0,0.0,-0.0,133315,49.68,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.1,0.07,0.05,0.63,47.07,Target Volume,Expected Range,50.88,Very Strong Trend
2023-06-27,0.07,0.08,0.07,0.07,11817,0.0,0.01,0.0,10.81,0.0,0.07,0.08,0.0,0.0,0.0,117924,48.88,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.1,0.07,0.05,0.63,47.03,Target Volume,Expected Range,50.91,Very Strong Trend
2023-06-26,0.08,0.08,0.06,0.08,2804,0.0,0.02,0.0,23.92,0.01,0.07,0.08,0.0,0.0,0.0,129741,49.42,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.1,0.07,0.05,0.69,47.58,Target Volume,Expected Range,50.94,Very Strong Trend
2023-06-23,0.08,0.08,0.07,0.07,2092,-0.01,0.01,-12.71,12.71,0.0,0.07,0.08,0.0,0.0,0.0,126937,48.6,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.1,0.07,0.05,0.74,46.47,Target Volume,Expected Range,50.97,Very Strong Trend
2023-06-22,0.07,0.08,0.06,0.08,143540,0.01,0.02,11.89,25.03,0.01,0.08,0.08,0.01,0.0,0.0,129029,48.6,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.1,0.08,0.05,0.79,47.56,Target Volume,Expected Range,51.01,Very Strong Trend
2023-06-21,0.07,0.1,0.07,0.1,16494,0.03,0.03,28.89,29.29,0.01,0.08,0.08,0.01,0.0,0.0,272569,47.69,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.11,0.08,0.04,0.83,49.77,Target Volume,Expected Range,51.05,Very Strong Trend
2023-06-20,0.07,0.1,0.06,0.1,141137,0.03,0.04,27.58,35.35,0.02,0.08,0.08,0.0,-0.0,0.0,272569,47.69,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.11,0.08,0.04,0.86,49.77,Target Volume,Expected Range,51.1,Very Strong Trend
2023-06-16,0.07,0.1,0.07,0.1,1619,0.03,0.03,29.0,29.0,0.01,0.08,0.08,0.0,-0.0,0.0,413706,47.14,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.11,0.08,0.04,0.88,49.89,Target Volume,Expected Range,51.16,Very Strong Trend
2023-06-15,0.08,0.08,0.07,0.07,730,-0.01,0.01,-18.59,18.59,0.01,0.08,0.08,-0.0,-0.0,0.0,412087,51.23,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.11,0.08,0.04,0.91,46.27,Target Volume,Expected Range,51.23,Very Strong Trend
2023-06-14,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,412817,54.49,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.12,0.08,0.04,0.97,46.39,Target Volume,Expected Range,51.23,Very Strong Trend
2023-06-13,0.08,0.08,0.07,0.08,2772,-0.0,0.01,-5.25,17.5,0.01,0.08,0.08,-0.0,-0.0,0.0,413317,54.49,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.12,0.08,0.04,1.02,47.3,Target Volume,Expected Range,51.17,Very Strong Trend
2023-06-12,0.07,0.07,0.07,0.07,20582,-0.0,0.0,-3.8,5.34,0.0,0.08,0.08,-0.0,-0.0,0.0,410545,57.52,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.12,0.08,0.04,1.08,46.15,Target Volume,Expected Range,51.12,Very Strong Trend
2023-06-09,0.06,0.08,0.06,0.08,685679,0.02,0.02,20.0,20.0,0.01,0.08,0.08,-0.0,-0.0,0.0,431127,57.52,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.13,0.08,0.04,1.12,46.58,Target Volume,Expected Range,51.01,Very Strong Trend
2023-06-08,0.06,0.06,0.06,0.06,7571,-0.0,0.0,-5.5,6.5,0.0,0.08,0.08,-0.0,-0.0,0.0,-254552,60.52,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.13,0.08,0.04,1.13,44.58,Target Volume,Expected Range,50.9,Very Strong Trend
2023-06-07,0.06,0.06,0.06,0.06,205453,0.0,0.0,0.0,1.0,0.0,0.08,0.08,-0.0,-0.01,0.0,-254552,61.42,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.13,0.08,0.03,1.18,44.58,Target Volume,Expected Range,50.74,Very Strong Trend
2023-06-06,0.06,0.06,0.06,0.06,4263,-0.0,0.01,-0.72,14.86,0.0,0.08,0.08,-0.0,-0.01,0.0,-460005,61.42,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.13,0.08,0.03,1.19,43.92,Target Volume,Expected Range,50.56,Very Strong Trend
2023-06-05,0.06,0.06,0.06,0.06,105110,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-455742,61.11,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.14,0.09,0.03,1.22,44.44,Target Volume,Expected Range,50.37,Very Strong Trend
2023-06-02,0.06,0.06,0.06,0.06,530,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-350632,60.98,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.14,0.09,0.03,1.24,44.65,Target Volume,Expected Range,50.19,Very Strong Trend
2023-06-01,0.06,0.06,0.06,0.06,74,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-350102,60.9,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.14,0.09,0.03,1.25,44.79,Target Volume,Expected Range,50.01,Very Strong Trend
2023-05-31,0.06,0.06,0.05,0.06,5137,0.0,0.01,4.27,21.01,0.01,0.09,0.08,-0.01,-0.01,0.0,-350102,60.9,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.15,0.09,0.03,1.26,44.79,Target Volume,Expected Range,49.82,Strong Trend
2023-05-30,0.05,0.06,0.05,0.06,10526,0.01,0.01,20.22,20.22,0.01,0.09,0.08,-0.01,-0.01,0.0,-350102,60.87,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.15,0.09,0.03,1.26,44.79,Target Volume,Expected Range,49.63,Strong Trend
2023-05-26,0.06,0.06,0.06,0.06,3885,-0.0,0.01,-1.5,9.83,0.0,0.09,0.08,-0.01,-0.01,0.0,-360628,60.6,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.15,0.09,0.03,1.25,44.38,Target Volume,Expected Range,49.44,Strong Trend
2023-05-25,0.06,0.06,0.06,0.06,80803,-0.0,0.01,-9.09,9.27,0.0,0.09,0.09,-0.01,-0.01,0.0,-364513,60.8,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.15,0.09,0.04,1.24,43.75,Target Volume,Expected Range,49.25,Strong Trend
2023-05-24,0.06,0.06,0.06,0.06,51642,0.0,0.0,4.38,6.42,0.0,0.09,0.09,-0.01,-0.01,0.0,-283710,60.51,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.15,0.09,0.04,1.22,44.63,Target Volume,Expected Range,49.06,Strong Trend
2023-05-23,0.06,0.07,0.06,0.07,16603,0.01,0.01,14.29,14.29,0.01,0.1,0.09,-0.01,-0.01,0.0,-232068,60.51,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.15,0.1,0.04,1.22,45.25,Target Volume,Expected Range,48.86,Strong Trend
2023-05-22,0.05,0.07,0.05,0.07,160084,0.02,0.02,22.14,28.57,0.01,0.1,0.09,-0.01,-0.01,0.0,-232068,60.51,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.16,0.1,0.04,1.22,45.25,Target Volume,Expected Range,48.67,Strong Trend
2023-05-19,0.07,0.07,0.05,0.05,6100,-0.01,0.02,-21.42,29.42,0.01,0.1,0.09,-0.01,-0.01,0.0,-392152,61.34,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.16,0.1,0.04,1.21,43.22,Target Volume,Expected Range,48.47,Strong Trend
2023-05-18,0.07,0.07,0.03,0.06,21551,-0.01,0.04,-12.54,62.03,0.02,0.1,0.09,-0.01,-0.01,0.0,-386052,61.34,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.16,0.1,0.04,1.18,43.74,Target Volume,Expected Range,48.25,Strong Trend
2023-05-17,0.05,0.07,0.05,0.07,5873,0.02,0.02,27.1,27.1,0.01,0.1,0.09,-0.01,-0.01,0.0,-364501,60.28,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.16,0.1,0.04,1.17,44.62,Target Volume,Expected Range,48.03,Strong Trend
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-358628,59.11,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.16,0.1,0.04,1.16,44.83,Target Volume,Expected Range,47.82,Strong Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-358628,59.11,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.16,0.1,0.04,1.15,44.83,Target Volume,Expected Range,47.63,Strong Trend
2023-05-12,0.07,0.07,0.07,0.07,340,0.0,0.0,1.43,1.57,0.0,0.1,0.09,-0.01,-0.01,0.0,-358628,59.11,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.16,0.1,0.04,1.14,44.83,Target Volume,Expected Range,47.43,Strong Trend
2023-05-11,0.04,0.07,0.04,0.07,300,0.03,0.03,41.74,41.74,0.01,0.11,0.09,-0.01,-0.01,0.0,-358968,59.35,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.16,0.11,0.05,1.12,44.71,Target Volume,Expected Range,47.23,Strong Trend
2023-05-10,0.07,0.07,0.07,0.07,1001,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-358968,57.7,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.16,0.11,0.05,1.1,44.71,Target Volume,Expected Range,47.03,Strong Trend
2023-05-09,0.04,0.08,0.04,0.08,24683,0.04,0.05,50.06,55.74,0.02,0.11,0.1,-0.01,-0.01,0.0,-357967,57.7,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.17,0.11,0.05,1.08,46.19,Target Volume,Expected Range,46.85,Strong Trend
2023-05-08,0.07,0.08,0.04,0.08,626,0.01,0.04,16.47,52.24,0.02,0.11,0.1,-0.01,-0.01,0.0,-333284,57.53,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.17,0.11,0.05,1.08,46.24,Target Volume,Expected Range,46.66,Strong Trend
2023-05-05,0.07,0.07,0.06,0.06,5500,-0.01,0.01,-13.0,22.45,0.01,0.11,0.1,-0.01,-0.01,0.0,-333910,56.49,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.17,0.11,0.05,1.07,43.88,Target Volume,Expected Range,46.48,Strong Trend
2023-05-04,0.06,0.06,0.06,0.06,141,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-339410,59.29,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.17,0.11,0.05,1.04,43.32,Target Volume,Expected Range,46.31,Strong Trend
2023-05-03,0.06,0.07,0.06,0.06,12151,0.0,0.01,7.83,22.67,0.01,0.11,0.1,-0.01,-0.01,-0.0,-339410,59.29,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.17,0.11,0.06,1.01,43.32,Target Volume,Expected Range,46.09,Strong Trend
2023-05-02,0.04,0.06,0.04,0.06,2880,0.02,0.02,36.84,36.84,0.01,0.11,0.1,-0.01,-0.01,-0.0,-351561,61.86,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.17,0.11,0.06,0.98,42.97,Target Volume,Expected Range,45.87,Strong Trend
2023-05-01,0.03,0.06,0.03,0.06,705,0.04,0.04,57.36,57.83,0.02,0.11,0.1,-0.01,-0.01,-0.0,-348681,61.86,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.16,0.11,0.06,0.94,43.64,Target Volume,Expected Range,45.6,Strong Trend
2023-04-28,0.05,0.06,0.03,0.06,20291,0.02,0.03,29.48,46.76,0.02,0.11,0.1,-0.01,-0.01,-0.0,-347976,61.51,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.16,0.11,0.06,0.92,43.67,Target Volume,Expected Range,45.32,Strong Trend
2023-04-27,0.07,0.07,0.04,0.06,33264,-0.01,0.02,-12.01,39.45,0.01,0.11,0.1,-0.01,-0.01,-0.0,-368267,60.99,50.0,78.33,-1.0,-28.33,Weak Sell Signal,0.16,0.11,0.06,0.88,43.3,Target Volume,Expected Range,45.05,Strong Trend
2023-04-26,0.05,0.08,0.05,0.07,89337,0.02,0.03,27.14,46.29,0.02,0.11,0.11,-0.01,-0.01,0.0,-335003,60.89,51.67,80.0,-1.0,-28.33,Weak Sell Signal,0.16,0.11,0.06,0.86,44.04,Target Volume,Expected Range,44.78,Strong Trend
2023-04-25,0.05,0.08,0.05,0.08,5715,0.03,0.03,34.38,42.5,0.02,0.11,0.11,-0.01,-0.01,0.0,-245666,60.89,53.33,81.67,-1.0,-28.33,Weak Sell Signal,0.16,0.11,0.07,0.83,44.93,Target Volume,Expected Range,44.5,Strong Trend
2023-04-24,0.08,0.08,0.07,0.08,1200,0.0,0.01,0.0,15.62,0.01,0.12,0.11,-0.01,-0.01,0.0,-245666,59.81,55.0,83.33,-1.0,-28.33,Weak Sell Signal,0.16,0.12,0.07,0.81,44.93,Target Volume,Expected Range,44.23,Strong Trend
2023-04-21,0.08,0.08,0.06,0.08,2398,0.01,0.02,7.95,22.65,0.01,0.12,0.11,-0.01,-0.01,0.0,-244466,59.81,56.67,85.0,-1.0,-28.33,Weak Sell Signal,0.16,0.12,0.07,0.79,45.2,Target Volume,Expected Range,43.96,Strong Trend
2023-04-20,0.08,0.08,0.08,0.08,1000,-0.0,0.0,-0.39,0.39,0.0,0.12,0.11,-0.01,-0.01,-0.0,-246864,59.18,58.33,86.67,-1.0,-28.33,Weak Sell Signal,0.16,0.12,0.07,0.8,44.5,Target Volume,Expected Range,43.69,Strong Trend
2023-04-19,0.08,0.09,0.04,0.08,25445,-0.0,0.04,-1.88,54.5,0.02,0.12,0.11,-0.01,-0.01,-0.0,-245864,59.18,60.0,88.33,-1.0,-28.33,Weak Sell Signal,0.16,0.12,0.07,0.79,44.8,Target Volume,Expected Range,43.43,Strong Trend
2023-04-18,0.08,0.1,0.08,0.08,30054,-0.0,0.02,-5.87,22.85,0.01,0.12,0.11,-0.01,-0.01,-0.0,-220419,57.35,61.67,90.0,-1.0,-28.33,Weak Sell Signal,0.16,0.12,0.07,0.79,44.81,Target Volume,Expected Range,43.16,Strong Trend
2023-04-17,0.08,0.09,0.07,0.08,69123,-0.0,0.02,-1.92,21.13,0.01,0.12,0.11,-0.01,-0.01,-0.0,-190365,59.26,63.33,91.67,-1.0,-28.33,Weak Sell Signal,0.16,0.12,0.07,0.79,45.08,Target Volume,Expected Range,42.92,Strong Trend
2023-04-14,0.08,0.08,0.08,0.08,800,0.0,0.0,0.0,1.65,0.0,0.12,0.11,-0.01,-0.01,-0.0,-121242,58.62,65.0,93.33,-1.0,-28.33,Weak Sell Signal,0.16,0.12,0.07,0.8,45.22,Target Volume,Expected Range,42.65,Strong Trend
2023-04-13,0.08,0.08,0.08,0.08,550,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,-120442,58.54,66.67,95.0,-1.0,-28.33,Weak Sell Signal,0.16,0.12,0.07,0.8,45.22,Target Volume,Expected Range,42.38,Strong Trend
2023-04-12,0.08,0.08,0.07,0.08,54234,0.0,0.02,5.62,23.47,0.01,0.12,0.12,-0.01,-0.01,-0.0,-120992,58.54,68.33,96.67,-1.0,-28.33,Weak Sell Signal,0.16,0.12,0.07,0.81,44.73,Target Volume,Expected Range,42.1,Strong Trend
2023-04-11,0.07,0.08,0.05,0.08,12886,0.01,0.03,11.63,35.75,0.01,0.12,0.12,-0.01,-0.01,-0.0,-175226,59.51,70.0,98.33,-1.0,-28.33,Weak Sell Signal,0.16,0.12,0.07,0.79,44.72,Target Volume,Expected Range,41.82,Strong Trend
2023-04-10,0.05,0.09,0.04,0.08,39709,0.03,0.04,37.8,50.36,0.02,0.12,0.12,-0.01,-0.01,-0.0,-162340,59.51,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.16,0.12,0.07,0.78,45.01,Target Volume,Expected Range,41.52,Strong Trend
2023-04-06,0.09,0.09,0.06,0.08,18602,-0.0,0.03,-3.06,31.41,0.01,0.12,0.12,-0.01,-0.01,-0.0,-122631,58.55,73.33,6.67,1.0,66.67,Weak Buy Signal,0.16,0.12,0.07,0.76,45.12,Target Volume,Expected Range,41.22,Strong Trend
2023-04-05,0.06,0.09,0.06,0.09,1392,0.03,0.03,30.78,30.78,0.01,0.12,0.12,-0.01,-0.0,-0.0,-104029,58.55,75.0,8.33,1.0,66.67,Weak Buy Signal,0.16,0.12,0.07,0.76,45.51,Target Volume,Expected Range,40.92,Strong Trend
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.0,-0.0,-102637,57.16,76.67,0.0,1.0,76.67,Strong Buy Signal,0.16,0.12,0.07,0.77,45.52,Target Volume,Expected Range,40.63,Strong Trend
2023-04-03,0.07,0.09,0.06,0.09,9986,0.02,0.03,22.31,31.19,0.01,0.12,0.12,-0.01,-0.0,-0.0,-102637,57.16,78.33,1.67,1.0,76.67,Strong Buy Signal,0.16,0.12,0.07,0.79,45.52,Target Volume,Expected Range,40.34,Strong Trend
2023-03-31,0.1,0.11,0.06,0.09,64328,-0.02,0.04,-18.3,48.07,0.02,0.12,0.12,-0.01,-0.0,-0.0,-112623,57.01,80.0,3.33,1.0,76.67,Strong Buy Signal,0.16,0.12,0.07,0.79,45.33,Target Volume,Expected Range,40.06,Strong Trend
