Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,0.3,0.3,0.3,0.3,24524,-0.0,0.0,-0.37,0.37,0.0,-1
2022-07-05,0.31,0.32,0.31,0.32,300100,0.01,0.01,3.28,3.28,0.01,1
2022-07-01,0.31,0.31,0.31,0.31,500001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.3,0.35,0.3,0.35,7087,0.05,0.05,14.16,14.19,0.02,1
2022-06-29,0.31,0.34,0.3,0.34,398905,0.03,0.04,8.71,11.76,0.02,-1
2022-06-28,0.31,0.36,0.31,0.36,401,0.05,0.05,13.81,13.81,0.02,1
2022-06-27,0.37,0.37,0.31,0.33,158180,-0.04,0.06,-10.48,17.92,0.03,-1
2022-06-24,0.3,0.37,0.3,0.37,605796,0.07,0.07,18.89,18.92,0.04,1
2022-06-23,0.29,0.33,0.29,0.3,412,0.01,0.04,3.3,11.8,0.02,-1
2022-06-22,0.32,0.35,0.3,0.33,24119,0.01,0.05,1.66,15.33,0.02,-1
2022-06-21,0.28,0.33,0.28,0.33,1207,0.05,0.05,15.12,15.12,0.02,-1
2022-06-17,0.41,0.41,0.23,0.33,11864,-0.08,0.18,-24.21,54.52,0.09,1
2022-06-16,0.28,0.3,0.28,0.3,8781,0.02,0.02,8.05,8.08,0.01,-1
2022-06-15,0.28,0.3,0.28,0.3,22831,0.02,0.02,8.3,8.3,0.01,-1
2022-06-14,0.22,0.33,0.22,0.33,2088,0.11,0.11,33.03,33.03,0.05,-1
2022-06-13,0.25,0.33,0.25,0.33,27944,0.08,0.08,23.24,23.24,0.04,1
2022-06-10,0.3,0.3,0.3,0.3,1057,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.25,0.3,0.25,0.3,1807,0.05,0.05,16.63,16.63,0.02,-1
2022-06-08,0.26,0.3,0.22,0.3,1150,0.04,0.08,15.0,26.63,0.04,1
2022-06-07,0.25,0.29,0.25,0.29,3850,0.04,0.04,13.76,13.76,0.02,-1
2022-06-06,0.24,0.29,0.24,0.29,1553,0.05,0.05,17.24,17.24,0.02,-1
2022-06-03,0.23,0.3,0.23,0.3,9301,0.07,0.07,23.3,23.3,0.03,-1
2022-06-02,0.24,0.3,0.23,0.3,161515,0.06,0.07,18.77,24.27,0.04,1
2022-06-01,0.16,0.28,0.16,0.23,5317,0.07,0.12,32.01,53.92,0.06,1
