Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.03,0.03,0.02,0.02,354700,-0.01,0.01,-48.54,49.03,0.01,0.05,0.05,-0.0,-0.01,0.0,-1120921,27.65,31.67,86.67,-1.0,-55.0,Weak Sell Signal,0.11,0.05,-0.01,2.44,40.82,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-766221,30.47,33.33,88.33,-1.0,-55.0,Weak Sell Signal,0.11,0.05,-0.01,2.45,42.29,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-766221,30.47,35.0,90.0,-1.0,-55.0,Weak Sell Signal,0.11,0.05,-0.01,2.47,42.29,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-10,0.03,0.03,0.03,0.03,300,-0.0,0.0,-0.34,0.34,0.0,0.05,0.05,-0.01,-0.01,0.0,-766221,30.47,36.67,91.67,-1.0,-55.0,Weak Sell Signal,0.12,0.05,-0.01,2.48,42.29,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-07-07,0.02,0.02,0.02,0.02,3,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-766521,29.43,38.33,93.33,-1.0,-55.0,Weak Sell Signal,0.12,0.05,-0.01,2.49,40.88,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,83,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-766521,29.43,40.0,95.0,-1.0,-55.0,Weak Sell Signal,0.12,0.06,-0.01,2.48,40.88,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-07-05,0.03,0.04,0.02,0.02,144114,-0.0,0.01,-17.17,56.65,0.01,0.06,0.05,-0.01,-0.01,0.0,-766521,29.43,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.13,0.06,-0.01,2.46,40.88,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-07-03,0.02,0.04,0.02,0.02,61500,-0.0,0.02,-15.89,91.59,0.01,0.06,0.05,-0.01,-0.01,0.0,-910635,29.43,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.13,0.06,-0.01,2.42,40.46,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-30,0.03,0.04,0.02,0.02,126371,-0.01,0.02,-61.54,83.65,0.01,0.06,0.05,-0.01,-0.01,0.0,-972135,28.88,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.13,0.06,-0.01,2.39,40.33,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,140,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-845764,26.9,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.14,0.06,-0.01,2.35,40.99,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,422,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-845764,26.9,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.14,0.06,-0.01,2.32,40.99,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,13925,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-845764,26.9,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.14,0.07,-0.01,2.3,40.99,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,200,0.0,0.0,0.39,0.39,0.0,0.07,0.06,-0.01,-0.01,0.0,-831839,26.93,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.14,0.07,-0.01,2.27,41.02,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-23,0.06,0.06,0.03,0.03,7031,-0.03,0.03,-100.0,112.33,0.02,0.07,0.06,-0.01,-0.01,0.0,-831639,27.01,11.67,66.67,-1.0,-55.0,Weak Sell Signal,0.15,0.07,-0.01,2.24,41.57,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-22,0.06,0.06,0.03,0.03,3301,-0.03,0.03,-101.37,103.08,0.02,0.07,0.06,-0.01,-0.01,0.0,-831639,27.97,13.33,68.33,-1.0,-55.0,Weak Sell Signal,0.15,0.07,-0.01,2.21,41.57,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-21,0.04,0.06,0.04,0.04,1400,0.0,0.02,4.17,51.56,0.01,0.07,0.06,-0.01,-0.01,0.0,-828338,29.91,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.15,0.07,-0.01,2.18,42.91,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,1203,0.0,0.01,2.8,20.25,0.0,0.07,0.06,-0.01,-0.01,0.0,-829738,26.24,16.67,71.67,-1.0,-55.0,Weak Sell Signal,0.15,0.07,-0.01,2.15,41.64,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-16,0.03,0.07,0.03,0.03,1933,-0.0,0.05,-13.24,173.53,0.02,0.07,0.06,-0.01,-0.01,0.0,-830941,26.67,18.33,73.33,-1.0,-55.0,Weak Sell Signal,0.15,0.07,-0.0,2.1,40.63,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,255,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-832874,18.55,20.0,75.0,-1.0,-55.0,Weak Sell Signal,0.15,0.08,-0.0,2.05,40.56,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-832619,20.32,21.67,76.67,-1.0,-55.0,Weak Sell Signal,0.15,0.08,-0.0,2.0,41.47,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-832619,20.32,23.33,78.33,-1.0,-55.0,Weak Sell Signal,0.16,0.08,0.0,1.96,41.47,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-12,0.06,0.06,0.03,0.03,2116,-0.03,0.03,-85.8,95.27,0.02,0.08,0.07,-0.01,-0.01,0.0,-832719,20.32,25.0,80.0,-1.0,-55.0,Weak Sell Signal,0.16,0.08,0.0,1.91,41.15,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-834835,13.95,26.67,81.67,-1.0,-55.0,Weak Sell Signal,0.16,0.08,0.01,1.87,39.9,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-06-08,0.06,0.06,0.03,0.03,613,-0.03,0.03,-131.89,131.89,0.02,0.08,0.07,-0.01,-0.01,0.0,-834835,13.95,28.33,83.33,-1.0,-55.0,Weak Sell Signal,0.16,0.08,0.01,1.81,39.9,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-834222,7.88,30.0,85.0,-1.0,-55.0,Weak Sell Signal,0.16,0.08,0.01,1.75,40.56,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-06,0.03,0.04,0.03,0.03,1116,0.0,0.01,0.0,23.36,0.0,0.09,0.07,-0.01,-0.01,0.0,-834222,7.88,31.67,86.67,-1.0,-55.0,Weak Sell Signal,0.16,0.09,0.01,1.7,40.56,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-05,0.03,0.06,0.03,0.03,7269,0.0,0.03,7.65,88.99,0.01,0.09,0.07,-0.01,-0.01,0.0,-833106,7.88,33.33,88.33,-1.0,-55.0,Weak Sell Signal,0.16,0.09,0.02,1.64,40.87,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-02,0.04,0.06,0.03,0.04,8017,0.0,0.03,10.5,78.0,0.02,0.09,0.07,-0.01,-0.01,0.0,-825837,7.88,35.0,90.0,-1.0,-55.0,Weak Sell Signal,0.16,0.09,0.02,1.59,41.85,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-01,0.04,0.05,0.04,0.05,3504,0.01,0.02,25.64,41.74,0.01,0.09,0.07,-0.01,-0.01,0.0,-817820,9.53,36.67,91.67,-1.0,-55.0,Weak Sell Signal,0.16,0.09,0.02,1.55,42.85,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.02,0.0,-821324,6.44,38.33,93.33,-1.0,-55.0,Weak Sell Signal,0.16,0.09,0.02,1.52,41.57,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,108,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.02,0.0,-821324,6.44,40.0,95.0,-1.0,-55.0,Weak Sell Signal,0.16,0.09,0.02,1.48,41.57,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.02,0.0,-821216,7.1,41.67,96.67,-1.0,-55.0,Weak Sell Signal,0.16,0.09,0.03,1.43,41.94,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-25,0.06,0.06,0.04,0.04,3401,-0.01,0.01,-27.31,34.49,0.01,0.09,0.08,-0.02,-0.02,0.0,-821216,7.1,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.16,0.09,0.03,1.39,41.94,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-24,0.03,0.06,0.03,0.05,11280,0.02,0.03,39.48,68.14,0.02,0.09,0.08,-0.02,-0.02,0.0,-817815,7.1,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.16,0.09,0.03,1.35,42.84,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-23,0.06,0.06,0.03,0.03,4300,-0.03,0.03,-98.32,107.07,0.02,0.1,0.08,-0.02,-0.02,-0.0,-829095,7.65,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.16,0.1,0.03,1.32,38.94,Trending High,Bullish Trend,11.74,Absent or Weak Trend
2023-05-22,0.05,0.05,0.03,0.03,1046,-0.02,0.02,-51.66,62.25,0.01,0.1,0.08,-0.02,-0.02,-0.0,-824795,5.55,48.33,88.33,-1.0,-40.0,Weak Sell Signal,0.16,0.1,0.04,1.26,39.01,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-05-19,0.04,0.05,0.03,0.04,9145,0.0,0.02,9.25,62.0,0.01,0.1,0.09,-0.02,-0.02,-0.0,-823749,5.55,50.0,90.0,-1.0,-40.0,Weak Sell Signal,0.16,0.1,0.04,1.2,40.3,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,417,0.0,0.0,8.28,8.28,0.0,0.1,0.09,-0.02,-0.02,-0.0,-814604,9.92,51.67,91.67,-1.0,-40.0,Weak Sell Signal,0.15,0.1,0.04,1.15,41.61,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-17,0.08,0.1,0.05,0.05,7069,-0.03,0.05,-76.99,120.35,0.03,0.1,0.09,-0.02,-0.02,-0.0,-815021,9.92,53.33,93.33,-1.0,-40.0,Weak Sell Signal,0.15,0.1,0.04,1.12,40.75,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-16,0.06,0.1,0.04,0.04,13629,-0.01,0.05,-32.22,119.78,0.03,0.1,0.09,-0.02,-0.02,-0.0,-822090,9.78,55.0,95.0,-1.0,-40.0,Weak Sell Signal,0.15,0.1,0.05,1.08,40.71,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-15,0.04,0.13,0.03,0.06,12881,0.02,0.09,31.03,161.21,0.05,0.1,0.09,-0.02,-0.02,-0.0,-808461,9.78,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.15,0.1,0.05,1.04,42.54,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-12,0.11,0.13,0.03,0.03,86963,-0.08,0.1,-255.94,324.69,0.05,0.1,0.09,-0.02,-0.01,-0.01,-821342,9.78,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.15,0.1,0.05,1.01,36.97,Trending High,Bullish Trend,12.17,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,1303,-0.01,0.01,-22.75,29.8,0.0,0.1,0.09,-0.02,-0.01,-0.01,-908305,12.72,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.15,0.1,0.05,0.95,35.42,Trending High,Bullish Trend,12.21,Absent or Weak Trend
2023-05-10,0.09,0.09,0.03,0.03,54969,-0.06,0.06,-229.7,229.7,0.03,0.1,0.1,-0.02,-0.01,-0.01,-907002,12.48,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.15,0.1,0.06,0.86,35.57,Trending High,Bullish Trend,12.2,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.01,-852033,26.14,63.33,96.67,-1.0,-33.33,Weak Sell Signal,0.14,0.1,0.06,0.77,38.06,Trending High,Bullish Trend,12.2,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.01,-852033,26.14,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.14,0.1,0.07,0.71,38.06,Trending High,Bullish Trend,11.96,Absent or Weak Trend
2023-05-05,0.1,0.1,0.04,0.04,21940,-0.06,0.06,-124.72,140.9,0.03,0.1,0.1,-0.01,-0.01,-0.0,-852033,26.14,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.14,0.1,0.07,0.65,38.06,Trending High,Bullish Trend,11.72,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.0,-830093,12.08,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.11,0.07,0.59,47.3,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-830093,12.08,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.6,47.3,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-02,0.09,0.09,0.09,0.09,957,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-831093,15.17,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.61,45.17,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-01,0.09,0.09,0.09,0.09,187,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.0,-0.0,-831093,15.17,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.61,45.17,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.0,-0.0,-831093,15.17,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.62,45.17,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,-0.0,-831093,15.17,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.62,45.17,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-26,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,-831093,15.17,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.62,45.17,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-25,0.09,0.09,0.09,0.09,1542,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,0.0,-0.0,-831093,15.17,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.63,45.17,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,-829551,9.11,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.63,50.07,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,-829551,9.11,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.64,50.07,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-20,0.12,0.12,0.11,0.11,15467,-0.01,0.01,-7.43,7.43,0.0,0.1,0.11,0.0,0.0,-0.0,-829551,9.11,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.65,50.07,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-19,0.04,0.13,0.04,0.12,5173,0.07,0.08,63.18,70.63,0.04,0.1,0.11,0.0,0.0,-0.0,-814084,9.11,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.66,51.22,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,-808911,16.62,88.33,41.67,1.0,46.67,Weak Buy Signal,0.14,0.1,0.07,0.67,51.96,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,-808911,16.62,90.0,0.0,1.0,90.0,Strong Buy Signal,0.14,0.1,0.07,0.67,51.96,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-808911,16.62,91.67,1.67,1.0,90.0,Strong Buy Signal,0.14,0.1,0.07,0.68,51.96,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-13,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-808911,16.62,93.33,3.33,1.0,90.0,Strong Buy Signal,0.13,0.1,0.07,0.69,51.96,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-12,0.12,0.12,0.12,0.12,1763,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-808911,16.62,95.0,5.0,1.0,90.0,Strong Buy Signal,0.13,0.1,0.07,0.69,51.96,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-11,0.12,0.12,0.12,0.12,1959,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-808911,16.62,96.67,6.67,1.0,90.0,Strong Buy Signal,0.13,0.1,0.06,0.69,51.96,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-10,0.12,0.12,0.12,0.12,2178,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,-0.0,-808911,16.62,98.33,8.33,1.0,90.0,Strong Buy Signal,0.13,0.1,0.06,0.7,51.96,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-06,0.12,0.13,0.12,0.12,40838,-0.0,0.01,-3.71,12.26,0.01,0.1,0.1,0.01,0.01,-0.0,-811089,16.62,100.0,10.0,1.0,90.0,Strong Buy Signal,0.13,0.1,0.06,0.7,51.14,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,-770251,13.88,95.0,11.67,1.0,83.33,Strong Buy Signal,0.13,0.1,0.06,0.7,52.04,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,-770251,13.88,96.67,13.33,1.0,83.33,Strong Buy Signal,0.13,0.1,0.06,0.7,52.04,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-03,0.12,0.12,0.12,0.12,890,-0.0,0.0,-0.75,0.75,0.0,0.1,0.1,0.01,0.01,0.0,-770251,13.88,98.33,15.0,1.0,83.33,Strong Buy Signal,0.13,0.1,0.06,0.7,52.04,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,-769361,17.55,100.0,16.67,1.0,83.33,Strong Buy Signal,0.13,0.1,0.06,0.7,54.12,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,-769361,17.55,100.0,18.33,1.0,81.67,Strong Buy Signal,0.13,0.1,0.06,0.69,54.12,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,-769361,17.55,100.0,20.0,1.0,80.0,Strong Buy Signal,0.13,0.1,0.06,0.67,54.12,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-28,0.13,0.13,0.13,0.13,1936,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,-769361,17.55,100.0,21.67,1.0,78.33,Strong Buy Signal,0.13,0.1,0.06,0.66,54.12,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-27,0.13,0.13,0.13,0.13,1902,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,-769361,17.55,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.13,0.09,0.06,0.65,54.12,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-24,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,-771263,12.32,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.13,0.1,0.06,0.65,50.46,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,-771263,12.32,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.13,0.1,0.06,0.67,50.46,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,-771263,12.32,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.13,0.1,0.06,0.69,50.46,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,-771263,12.32,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.71,50.46,Target Volume,Expected Range,9.45,Absent or Weak Trend
