Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-12,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.19,0.2,0.18,0.2,5000,0.01,0.02,4.9,10.01,0.01,-1
2022-05-10,0.22,0.22,0.22,0.22,510,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.27,0.29,0.27,0.29,6000,0.02,0.02,6.9,6.9,0.01,-1
2022-05-03,0.3,0.3,0.3,0.3,2665,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.3,0.3,0.3,0.3,600,0.0,0.0,0.03,0.03,0.0,-1
2022-04-29,0.3,0.3,0.3,0.3,1100,0.0,0.0,0.03,0.03,0.0,-1
2022-04-28,0.32,0.32,0.3,0.3,725,-0.02,0.02,-8.13,8.13,0.01,-1
2022-04-27,0.35,0.35,0.35,0.35,551,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,0.33,0.35,0.33,0.33,2200,0.0,0.02,0.0,6.03,0.01,-1
2022-04-25,0.33,0.34,0.28,0.33,1550,0.0,0.06,1.21,18.8,0.03,1
2022-04-22,0.3,0.3,0.3,0.3,800,0.0,0.0,0.0,0.0,0.0,1
2022-04-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.25,0.3,0.25,0.29,21510,0.04,0.05,13.79,17.24,0.02,-1
2022-04-19,0.33,0.33,0.33,0.33,151,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.33,0.33,0.33,0.33,233455,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.33,0.33,0.33,0.33,120,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.32,0.32,0.32,0.32,1783,0.0,0.0,0.0,0.03,0.0,-1
2022-04-11,0.39,0.39,0.37,0.37,900,-0.02,0.02,-6.82,6.82,0.01,1
2022-04-08,0.3,0.3,0.3,0.3,7322,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.42,0.43,0.32,0.32,3650,-0.1,0.11,-31.25,34.34,0.05,-1
2022-04-05,0.37,0.42,0.37,0.42,500,0.05,0.05,12.38,12.38,0.03,1
2022-04-04,0.38,0.38,0.38,0.38,1002,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,0.3,0.3,0.28,0.28,4330,-0.02,0.02,-5.37,5.37,0.01,-1
2022-03-31,0.38,0.45,0.37,0.45,1700,0.07,0.08,15.54,17.54,0.04,1
2022-03-30,0.38,0.38,0.3,0.3,3840,-0.08,0.08,-26.67,27.83,0.04,-1
2022-03-29,0.41,0.41,0.4,0.4,2304,-0.01,0.01,-3.48,3.48,0.01,1
2022-03-28,0.37,0.45,0.35,0.37,2300,-0.0,0.1,-1.04,27.29,0.05,-1
2022-03-25,0.35,0.53,0.35,0.53,4192,0.18,0.18,33.95,33.95,0.09,1
2022-03-24,0.42,0.45,0.38,0.4,1811,-0.02,0.07,-5.0,16.98,0.03,1
2022-03-23,0.53,0.53,0.35,0.36,37878,-0.17,0.18,-47.17,50.08,0.09,-1
2022-03-22,0.51,0.53,0.51,0.53,1000,0.02,0.02,3.76,3.76,0.01,1
2022-03-21,0.53,0.53,0.47,0.47,1600,-0.06,0.06,-12.03,12.05,0.03,1
2022-03-18,0.46,0.46,0.46,0.46,404,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,0.4,0.45,0.4,0.45,3700,0.05,0.05,11.09,11.09,0.02,1
2022-03-16,0.4,0.4,0.4,0.4,94,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.21,0.46,0.19,0.4,2069,0.19,0.27,47.51,67.48,0.14,1
2022-03-14,0.28,0.28,0.28,0.28,115,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.3,0.3,0.28,0.28,127229,-0.02,0.02,-7.14,7.14,0.01,-1
2022-03-10,0.46,0.46,0.46,0.46,800,0.0,0.0,0.02,0.02,0.0,-1
2022-03-09,0.47,0.47,0.46,0.46,800,-0.01,0.01,-2.17,2.17,0.0,-1
2022-03-08,0.47,0.47,0.47,0.47,400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.47,0.47,0.47,0.47,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.47,0.49,0.38,0.49,11382,0.02,0.11,4.08,23.04,0.06,1
2022-03-03,0.44,0.47,0.44,0.47,400,0.03,0.03,6.68,6.68,0.02,1
2022-03-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.41,0.41,0.33,0.33,12503,-0.08,0.08,-24.13,24.13,0.04,-1
2022-02-28,0.48,0.49,0.4,0.43,2000,-0.05,0.09,-11.81,22.08,0.05,-1
2022-02-25,0.51,0.52,0.25,0.52,1235,0.01,0.27,1.9,51.89,0.13,1
2022-02-24,0.48,0.48,0.48,0.48,600,-0.0,0.0,-0.02,0.02,0.0,-1
2022-02-23,0.5,0.5,0.5,0.5,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.52,0.52,0.52,0.52,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.42,0.48,0.39,0.48,980,0.06,0.08,11.84,17.25,0.04,-1
2022-02-16,0.52,0.52,0.52,0.52,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.52,0.52,0.52,0.52,236,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.34,0.34,0.32,0.32,200,-0.02,0.02,-6.25,6.25,0.01,-1
2022-02-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.43,0.45,0.43,0.45,1900,0.02,0.02,4.44,4.44,0.01,1
2022-02-07,0.43,0.43,0.43,0.43,24479,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.43,0.43,0.43,0.43,5569,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.43,0.43,0.43,0.43,7259,-0.0,0.0,-0.26,0.37,0.0,-1
2022-01-28,0.44,0.44,0.43,0.43,73202,-0.01,0.01,-2.02,2.37,0.01,-1
2022-01-27,0.44,0.44,0.44,0.44,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.44,0.44,0.43,0.44,1650,-0.0,0.01,-0.05,2.27,0.01,-1
2022-01-25,0.46,0.46,0.43,0.44,306500,-0.02,0.03,-4.11,6.34,0.01,-1
2022-01-24,0.46,0.46,0.45,0.46,2300,-0.0,0.01,-0.07,2.23,0.01,-1
2022-01-21,0.46,0.47,0.46,0.46,1600,0.0,0.01,0.0,1.83,0.0,-1
2022-01-20,0.46,0.46,0.46,0.46,1400,-0.0,0.0,-0.35,0.37,0.0,-1
2022-01-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.47,0.47,0.44,0.46,89200,-0.01,0.03,-2.42,6.46,0.01,-1
2022-01-13,0.48,0.48,0.47,0.47,45050,-0.01,0.01,-1.32,1.32,0.0,-1
2022-01-12,0.48,0.48,0.48,0.48,900,-0.0,0.0,-0.82,0.84,0.0,-1
2022-01-11,0.48,0.48,0.48,0.48,950,0.0,0.0,0.0,0.85,0.0,-1
2022-01-10,0.48,0.48,0.44,0.48,82535,0.0,0.04,0.77,8.33,0.02,-1
2022-01-07,0.54,0.54,0.4,0.48,22020,-0.06,0.14,-13.37,28.34,0.07,-1
2022-01-06,0.48,0.48,0.48,0.48,250,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.5,0.5,0.47,0.48,253720,-0.02,0.03,-4.18,6.29,0.02,-1
2022-01-04,0.5,0.5,0.5,0.5,5633,0.0,0.0,0.12,0.12,0.0,-1
2022-01-03,0.5,0.5,0.5,0.5,11119,-0.0,0.0,-0.04,0.24,0.0,-1
2021-12-31,0.5,0.52,0.5,0.5,2000,-0.0,0.02,-0.02,4.1,0.01,-1
2021-12-30,0.5,0.5,0.5,0.5,13300,0.0,0.0,0.02,0.24,0.0,-1
2021-12-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.5,0.5,0.5,0.5,2800,0.0,0.0,0.0,0.24,0.0,-1
2021-12-27,0.52,0.52,0.5,0.5,196046,-0.02,0.02,-4.02,4.02,0.01,-1
2021-12-23,0.51,0.52,0.51,0.52,6200,0.01,0.01,1.9,1.92,0.01,1
2021-12-22,0.52,0.52,0.51,0.51,260300,-0.01,0.01,-1.94,1.94,0.0,1
2021-12-21,0.5,0.5,0.5,0.5,327610,0.0,0.0,0.02,0.02,0.0,-1
2021-12-20,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,0.59,0.59,0.54,0.54,200,-0.05,0.05,-9.06,9.06,0.02,-1
2021-12-14,0.59,0.59,0.59,0.59,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.59,0.59,0.59,0.59,191,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,0.6,0.6,0.6,0.6,139,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-07,0.55,0.55,0.52,0.52,23501,-0.03,0.03,-5.67,5.96,0.02,-1
2021-12-06,0.53,0.53,0.52,0.52,364,-0.01,0.01,-1.42,1.42,0.0,-1
2021-12-03,0.53,0.53,0.53,0.53,1392,0.0,0.0,0.02,0.02,0.0,-1
2021-12-02,0.6,0.6,0.53,0.53,7858,-0.07,0.07,-13.21,13.21,0.03,-1
2021-12-01,0.53,0.64,0.5,0.55,159200,0.02,0.14,3.64,25.45,0.07,1
2021-11-30,0.52,0.55,0.52,0.52,21330,0.0,0.03,0.0,5.77,0.02,-1
