Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,59.32,59.32,59.32,59.32,23,0.0,0.0,0.0,0.0,0.0,56.45,57.37,0.68,0.71,-0.03,1679536,18.29,96.67,33.33,1.0,63.33,Weak Buy Signal,60.75,56.45,52.14,0.15,54.04,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-26,59.32,59.32,59.32,59.32,177,0.0,0.0,0.0,0.0,0.0,56.39,57.3,0.7,0.72,-0.02,1679536,18.29,98.33,35.0,1.0,63.33,Weak Buy Signal,60.63,56.39,52.15,0.15,54.04,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-25,59.38,59.38,59.38,59.38,93,0.0,0.0,0.0,0.0,0.0,56.35,57.24,0.71,0.72,-0.01,1679713,18.57,100.0,36.67,1.0,63.33,Weak Buy Signal,60.53,56.35,52.18,0.15,54.17,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-24,59.38,59.38,59.38,59.38,78,0.0,0.0,0.0,0.0,0.0,56.3,57.16,0.71,0.72,-0.01,1679713,18.57,100.0,38.33,1.0,61.67,Weak Buy Signal,60.4,56.3,52.2,0.15,54.17,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-21,59.38,59.38,59.38,59.38,675,0.0,0.0,0.0,0.0,0.0,56.25,57.09,0.7,0.72,-0.03,1679713,18.57,100.0,40.0,1.0,60.0,Weak Buy Signal,60.27,56.25,52.23,0.14,54.17,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-20,58.72,58.72,58.72,58.72,100,0.0,0.0,0.0,0.0,0.0,56.21,57.01,0.67,0.73,-0.06,1679038,16.67,95.0,41.67,1.0,53.33,Weak Buy Signal,60.15,56.21,52.27,0.14,53.07,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-19,58.72,58.72,58.72,58.72,254,0.0,0.0,0.0,0.0,0.0,56.17,56.95,0.7,0.75,-0.05,1679038,16.67,96.67,43.33,1.0,53.33,Weak Buy Signal,60.06,56.17,52.28,0.14,53.07,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-18,59.32,59.32,58.72,58.72,308,-0.59,0.59,-1.01,1.01,0.3,56.13,56.89,0.72,0.76,-0.04,1679038,16.67,98.33,45.0,1.0,53.33,Weak Buy Signal,59.96,56.13,52.3,0.14,53.07,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-17,59.2,59.35,58.5,58.75,2207,-0.45,0.85,-0.76,1.45,0.43,56.1,56.83,0.74,0.77,-0.03,1679346,16.67,100.0,46.67,1.0,53.33,Weak Buy Signal,59.88,56.1,52.32,0.13,53.11,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-14,58.5,58.5,58.5,58.5,106,0.0,0.0,0.0,0.0,0.0,56.07,56.76,0.75,0.77,-0.03,1677139,14.25,100.0,48.33,1.0,51.67,Weak Buy Signal,59.79,56.07,52.35,0.13,52.71,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-13,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0,0.0,0.0,56.06,56.71,0.77,0.78,-0.01,1677139,14.25,100.0,50.0,1.0,50.0,Weak Buy Signal,59.75,56.06,52.36,0.13,52.71,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-12,58.5,58.5,58.5,58.5,209,0.0,0.0,0.0,0.0,0.0,56.05,56.64,0.79,0.78,0.01,1677139,14.25,100.0,51.67,1.0,48.33,Weak Buy Signal,59.72,56.05,52.38,0.13,52.71,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-11,58.46,58.5,58.46,58.5,876,0.04,0.04,0.07,0.07,0.02,56.02,56.58,0.81,0.78,0.03,1677139,14.25,100.0,53.33,1.0,46.67,Weak Buy Signal,59.65,56.02,52.4,0.13,52.71,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-10,58.5,58.5,58.5,58.5,467,-0.0,0.0,-0.0,0.0,0.0,56.0,56.52,0.82,0.77,0.04,1676263,14.4,100.0,55.0,1.0,45.0,Weak Buy Signal,59.58,56.0,52.42,0.13,52.71,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-07,58.25,58.25,58.25,58.25,167,0.0,0.0,0.0,0.0,0.0,55.97,56.45,0.82,0.76,0.05,1675796,13.72,96.67,56.67,1.0,40.0,Weak Buy Signal,59.5,55.97,52.45,0.13,52.33,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-06,58.45,58.45,58.25,58.25,412,-0.2,0.2,-0.34,0.34,0.1,55.97,56.39,0.83,0.75,0.08,1675796,13.72,98.33,58.33,1.0,40.0,Weak Buy Signal,59.48,55.97,52.45,0.13,52.33,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-07-05,58.45,58.5,58.06,58.06,1681,-0.39,0.44,-0.67,0.76,0.22,55.97,56.32,0.83,0.73,0.1,1675384,13.72,100.0,60.0,1.0,40.0,Weak Buy Signal,59.48,55.97,52.46,0.13,52.05,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-03,57.32,58.44,57.15,58.44,538,1.12,1.29,1.92,2.21,0.64,55.94,56.27,0.84,0.71,0.14,1677065,13.56,86.67,61.67,1.0,25.0,Weak Buy Signal,59.41,55.94,52.47,0.12,52.66,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-30,57.57,57.57,57.57,57.57,314,0.0,0.0,0.0,0.0,0.0,55.93,56.19,0.81,0.67,0.13,1676527,11.27,0.0,63.33,-1.0,-63.33,Weak Sell Signal,59.37,55.93,52.48,0.12,51.37,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-29,58.04,58.04,58.04,58.04,64,0.0,0.0,0.0,0.0,0.0,55.95,56.15,0.84,0.64,0.2,1676841,12.85,1.67,65.0,-1.0,-63.33,Weak Sell Signal,59.45,55.95,52.45,0.13,52.12,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-28,58.35,58.35,58.04,58.04,368,-0.31,0.31,-0.54,0.54,0.16,55.94,56.08,0.82,0.59,0.23,1676841,12.85,3.33,66.67,-1.0,-63.33,Weak Sell Signal,59.41,55.94,52.46,0.12,52.12,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-27,57.25,57.25,57.25,57.25,419,0.0,0.0,0.0,0.0,0.0,55.94,56.02,0.78,0.53,0.25,1676473,9.94,5.0,68.33,-1.0,-63.33,Weak Sell Signal,59.41,55.94,52.46,0.12,50.95,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-26,57.21,57.21,57.21,57.21,115,0.0,0.0,0.0,0.0,0.0,55.95,55.97,0.8,0.47,0.33,1676054,9.83,6.67,70.0,-1.0,-63.33,Weak Sell Signal,59.46,55.95,52.44,0.13,50.89,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-23,57.98,57.98,57.5,57.5,647,-0.48,0.48,-0.83,0.83,0.24,55.95,55.93,0.82,0.39,0.43,1676169,10.77,8.33,71.67,-1.0,-63.33,Weak Sell Signal,59.46,55.95,52.44,0.13,51.34,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-22,58.01,58.01,58.01,58.01,498,0.0,0.0,0.0,0.0,0.0,55.94,55.88,0.8,0.28,0.52,1676816,12.44,10.0,73.33,-1.0,-63.33,Weak Sell Signal,59.44,55.94,52.45,0.12,52.13,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-21,57.92,58.5,57.71,58.1,1411,0.18,0.79,0.32,1.36,0.39,55.93,55.81,0.72,0.15,0.56,1677314,12.44,11.67,75.0,-1.0,-63.33,Weak Sell Signal,59.4,55.93,52.46,0.12,52.28,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-20,57.71,58.0,57.7,58.0,536,0.29,0.3,0.5,0.52,0.15,55.9,55.73,0.59,0.01,0.58,1675903,11.17,13.33,76.67,-1.0,-63.33,Weak Sell Signal,59.33,55.9,52.48,0.12,52.13,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-16,56.51,56.51,56.51,56.51,159,0.0,0.0,0.0,0.0,0.0,55.88,55.65,0.42,-0.13,0.56,1675367,7.23,15.0,78.33,-1.0,-63.33,Weak Sell Signal,59.27,55.88,52.49,0.12,49.98,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-15,58.49,58.49,58.49,58.49,416,0.0,0.0,0.0,0.0,0.0,55.89,55.62,0.36,-0.27,0.63,1675526,13.83,0.0,80.0,-1.0,-80.0,Strong Sell Signal,59.3,55.89,52.49,0.12,53.1,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-14,58.0,58.5,57.91,58.5,2494,0.5,0.59,0.85,1.01,0.3,55.86,55.53,0.07,-0.43,0.5,1675110,11.06,1.67,81.67,-1.0,-80.0,Strong Sell Signal,59.2,55.86,52.52,0.12,51.57,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-13,56.25,58.1,56.25,57.0,2538,0.75,1.85,1.32,3.25,0.93,55.86,55.46,-0.19,-0.56,0.37,1672616,9.97,3.33,83.33,-1.0,-80.0,Strong Sell Signal,59.21,55.86,52.51,0.12,49.21,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-12,55.48,55.48,55.48,55.48,396,0.0,0.0,0.0,0.0,0.0,55.9,55.44,-0.37,-0.65,0.28,1670078,2.18,5.0,85.0,-1.0,-80.0,Strong Sell Signal,59.3,55.9,52.5,0.12,46.62,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-09,56.18,56.18,56.18,56.18,322,0.0,0.0,0.0,0.0,0.0,55.96,55.47,-0.45,-0.72,0.27,1670474,4.56,6.67,86.67,-1.0,-80.0,Strong Sell Signal,59.38,55.96,52.53,0.12,47.73,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-08,55.89,56.3,55.11,55.11,1878,-0.78,1.19,-1.42,2.16,0.59,56.0,55.48,-0.61,-0.78,0.17,1670152,4.56,8.33,88.33,-1.0,-80.0,Strong Sell Signal,59.46,56.0,52.55,0.12,45.81,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-07,55.11,55.11,55.11,55.11,639,0.0,0.0,0.0,0.0,0.0,56.07,55.53,-0.7,-0.83,0.13,1670152,0.78,10.0,90.0,-1.0,-80.0,Strong Sell Signal,59.52,56.07,52.61,0.12,45.81,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-06,54.94,54.94,54.28,54.28,998,-0.66,0.66,-1.21,1.21,0.33,56.13,55.57,-0.81,-0.86,0.05,1669513,0.22,11.67,91.67,-1.0,-80.0,Strong Sell Signal,59.58,56.13,52.68,0.12,44.27,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-05,54.75,54.75,54.75,54.75,344,0.0,0.0,0.0,0.0,0.0,56.19,55.65,-0.85,-0.87,0.02,1670511,1.76,13.33,93.33,-1.0,-80.0,Strong Sell Signal,59.56,56.19,52.82,0.12,44.98,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-02,54.4,54.4,54.05,54.05,1021,-0.35,0.35,-0.65,0.65,0.18,56.27,55.71,-0.93,-0.88,-0.05,1670167,0.64,15.0,95.0,-1.0,-80.0,Strong Sell Signal,59.63,56.27,52.9,0.12,43.66,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-01,54.0,54.0,54.0,54.0,1261,0.0,0.0,0.0,0.0,0.0,56.34,55.8,-0.96,-0.86,-0.09,1669146,0.66,16.67,96.67,-1.0,-80.0,Strong Sell Signal,59.61,56.34,53.07,0.12,43.56,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-31,53.17,54.0,53.05,54.0,1384,0.83,0.95,1.54,1.76,0.48,56.41,55.9,-0.97,-0.84,-0.13,1669146,0.66,18.33,98.33,-1.0,-80.0,Strong Sell Signal,59.57,56.41,53.24,0.11,43.56,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-30,54.04,54.15,52.7,53.7,2757,-0.34,1.45,-0.63,2.7,0.72,56.49,55.99,-0.98,-0.81,-0.17,1667762,0.66,20.0,100.0,-1.0,-80.0,Strong Sell Signal,59.56,56.49,53.42,0.11,43.0,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-26,53.64,53.88,53.5,53.88,1487,0.24,0.38,0.45,0.71,0.19,56.56,56.1,-0.94,-0.77,-0.17,1670519,1.87,21.67,100.0,-1.0,-78.33,Strong Sell Signal,59.47,56.56,53.65,0.1,43.26,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-25,54.11,54.5,54.11,54.5,340,0.39,0.39,0.72,0.72,0.2,56.63,56.21,-0.89,-0.73,-0.16,1672006,3.85,23.33,98.33,-1.0,-75.0,Strong Sell Signal,59.39,56.63,53.87,0.1,44.14,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-24,53.55,55.24,53.55,55.24,1194,1.69,1.69,3.06,3.06,0.85,56.69,56.3,-0.88,-0.68,-0.19,1672346,3.85,25.0,100.0,-1.0,-75.0,Strong Sell Signal,59.32,56.69,54.05,0.09,45.21,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-23,54.0,54.0,54.0,54.0,374,0.0,0.0,0.0,0.0,0.0,56.73,56.37,-0.93,-0.64,-0.29,1671152,0.03,26.67,96.67,-1.0,-70.0,Weak Sell Signal,59.29,56.73,54.17,0.09,42.91,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-22,54.5,55.64,53.88,54.0,4989,-0.5,1.76,-0.93,3.26,0.88,56.78,56.48,-0.85,-0.56,-0.28,1671152,0.03,28.33,98.33,-1.0,-70.0,Weak Sell Signal,59.16,56.78,54.41,0.08,42.91,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-19,56.0,57.62,53.76,54.0,6360,-2.0,3.86,-3.7,7.15,1.93,56.85,56.6,-0.74,-0.49,-0.25,1671152,0.03,30.0,100.0,-1.0,-70.0,Weak Sell Signal,59.02,56.85,54.68,0.08,42.91,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-18,55.75,55.75,55.0,55.0,1234,-0.75,0.75,-1.36,1.36,0.38,56.9,56.72,-0.59,-0.43,-0.16,1677512,6.01,31.67,100.0,-1.0,-68.33,Weak Sell Signal,58.84,56.9,54.96,0.07,44.34,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-17,56.16,56.16,56.16,56.16,390,0.0,0.0,0.0,0.0,0.0,56.95,56.81,-0.49,-0.39,-0.09,1678746,2.4,33.33,93.33,-1.0,-60.0,Weak Sell Signal,58.74,56.95,55.16,0.06,46.1,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-16,57.0,57.0,56.16,56.16,886,-0.83,0.83,-1.49,1.49,0.42,56.97,56.86,-0.47,-0.37,-0.1,1678746,2.4,35.0,95.0,-1.0,-60.0,Weak Sell Signal,58.7,56.97,55.24,0.06,46.1,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-15,57.0,57.0,56.75,56.75,834,-0.25,0.25,-0.44,0.44,0.12,56.99,56.92,-0.43,-0.35,-0.09,1679632,0.54,36.67,96.67,-1.0,-60.0,Weak Sell Signal,58.67,56.99,55.31,0.06,47.0,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-12,56.54,56.7,56.54,56.7,585,0.16,0.16,0.28,0.28,0.08,56.98,56.96,-0.44,-0.32,-0.12,1678798,1.52,38.33,98.33,-1.0,-60.0,Weak Sell Signal,58.68,56.98,55.29,0.06,46.92,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-11,56.01,56.01,56.01,56.01,83,0.0,0.0,0.0,0.0,0.0,56.99,57.0,-0.45,-0.29,-0.15,1678213,3.79,40.0,100.0,-1.0,-60.0,Weak Sell Signal,58.67,56.99,55.31,0.06,45.7,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-10,56.01,56.01,56.01,56.01,319,0.0,0.0,0.0,0.0,0.0,57.01,57.07,-0.37,-0.26,-0.12,1678213,3.79,41.67,100.0,-1.0,-58.33,Weak Sell Signal,58.62,57.01,55.41,0.06,45.7,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-09,57.21,57.21,56.01,56.01,764,-1.2,1.2,-2.14,2.14,0.6,57.04,57.14,-0.27,-0.23,-0.05,1678213,3.79,43.33,100.0,-1.0,-56.67,Weak Sell Signal,58.57,57.04,55.52,0.05,45.7,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-08,58.28,58.28,58.28,58.28,160,0.0,0.0,0.0,0.0,0.0,57.08,57.21,-0.15,-0.22,0.07,1678977,3.46,45.0,8.33,1.0,36.67,Weak Buy Signal,58.5,57.08,55.65,0.05,49.23,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-05,58.35,58.35,58.35,58.35,1256,0.0,0.0,0.0,0.0,0.0,57.07,57.21,-0.21,-0.23,0.03,1679137,3.7,46.67,10.0,1.0,36.67,Weak Buy Signal,58.5,57.07,55.64,0.05,49.35,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-04,57.43,58.45,56.75,57.75,1247,0.32,1.7,0.55,2.94,0.85,57.07,57.21,-0.29,-0.24,-0.05,1677881,3.7,48.33,11.67,1.0,36.67,Weak Buy Signal,58.5,57.07,55.64,0.05,48.32,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-03,58.8,58.8,57.14,57.14,669,-1.66,1.66,-2.91,2.91,0.83,57.07,57.22,-0.32,-0.23,-0.1,1676634,4.99,50.0,13.33,1.0,36.67,Weak Buy Signal,58.5,57.07,55.65,0.05,47.26,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-02,57.21,57.21,57.11,57.17,698,-0.04,0.1,-0.08,0.17,0.05,57.08,57.26,-0.31,-0.2,-0.1,1677303,0.02,51.67,15.0,1.0,36.67,Weak Buy Signal,58.49,57.08,55.67,0.05,47.3,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-01,58.89,58.89,56.96,56.96,1245,-1.93,1.93,-3.39,3.39,0.97,57.11,57.3,-0.28,-0.18,-0.1,1676605,0.02,53.33,16.67,1.0,36.67,Weak Buy Signal,58.52,57.11,55.71,0.05,46.94,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-28,57.06,58.0,57.06,58.0,483,0.94,0.94,1.62,1.62,0.47,57.15,57.34,-0.23,-0.15,-0.08,1677850,2.95,55.0,18.33,1.0,36.67,Weak Buy Signal,58.54,57.15,55.75,0.05,48.58,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-27,57.8,57.8,57.01,57.01,461,-0.79,0.79,-1.39,1.39,0.39,57.18,57.35,-0.26,-0.13,-0.13,1677367,3.63,56.67,20.0,1.0,36.67,Weak Buy Signal,58.64,57.18,55.72,0.05,46.84,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-26,57.8,57.8,57.8,57.8,94,0.0,0.0,0.0,0.0,0.0,57.23,57.4,-0.2,-0.1,-0.09,1677828,1.12,58.33,21.67,1.0,36.67,Weak Buy Signal,58.72,57.23,55.73,0.05,48.12,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-25,57.73,57.8,57.73,57.8,738,0.07,0.07,0.12,0.12,0.04,57.26,57.42,-0.19,-0.08,-0.11,1677828,1.12,60.0,23.33,1.0,36.67,Weak Buy Signal,58.82,57.26,55.71,0.05,48.12,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-24,57.35,57.35,57.35,57.35,5,0.0,0.0,0.0,0.0,0.0,57.3,57.44,-0.18,-0.05,-0.13,1677090,2.59,61.67,25.0,1.0,36.67,Weak Buy Signal,58.89,57.3,55.7,0.06,47.33,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-21,57.95,57.95,57.35,57.35,480,-0.6,0.6,-1.05,1.05,0.3,57.34,57.48,-0.12,-0.02,-0.11,1677090,2.59,63.33,26.67,1.0,36.67,Weak Buy Signal,58.96,57.34,55.71,0.06,47.33,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-20,58.0,58.0,58.0,58.0,268,0.0,0.0,0.0,0.0,0.0,57.39,57.52,-0.05,0.01,-0.06,1677570,0.57,65.0,28.33,1.0,36.67,Weak Buy Signal,59.07,57.39,55.71,0.06,48.35,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-19,57.41,58.18,57.41,57.8,1347,0.39,0.77,0.67,1.33,0.39,57.42,57.54,-0.01,0.02,-0.04,1677302,0.57,66.67,30.0,1.0,36.67,Weak Buy Signal,59.17,57.42,55.68,0.06,48.01,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-18,58.97,59.0,57.54,58.97,1678,0.0,1.46,0.0,2.48,0.73,57.47,57.56,0.05,0.03,0.02,1678649,0.18,68.33,31.67,1.0,36.67,Weak Buy Signal,59.31,57.47,55.64,0.06,49.91,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-17,58.99,58.99,58.99,58.99,269,0.0,0.0,0.0,0.0,0.0,57.49,57.55,0.01,0.03,-0.01,1680327,4.45,70.0,33.33,1.0,36.67,Weak Buy Signal,59.37,57.49,55.61,0.07,49.94,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-14,58.0,58.0,58.0,58.0,2,0.0,0.0,0.0,0.0,0.0,57.51,57.54,-0.04,0.03,-0.07,1680058,1.39,71.67,35.0,1.0,36.67,Weak Buy Signal,59.44,57.51,55.59,0.07,48.27,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-13,58.0,58.0,58.0,58.0,307,0.0,0.0,0.0,0.0,0.0,57.55,57.56,-0.0,0.05,-0.05,1680058,1.39,73.33,36.67,1.0,36.67,Weak Buy Signal,59.52,57.55,55.58,0.07,48.27,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-12,58.95,58.95,56.7,58.0,598,-0.95,2.25,-1.64,3.89,1.13,57.59,57.57,0.04,0.06,-0.01,1680058,1.39,75.0,38.33,1.0,36.67,Weak Buy Signal,59.59,57.59,55.58,0.07,48.27,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-11,58.97,58.97,58.97,58.97,525,0.0,0.0,0.0,0.0,0.0,57.62,57.59,0.1,0.06,0.04,1680656,9.01,76.67,40.0,1.0,36.67,Weak Buy Signal,59.66,57.62,55.58,0.07,49.82,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-10,58.22,59.17,58.22,59.17,616,0.95,0.95,1.61,1.61,0.48,57.65,57.58,0.08,0.05,0.03,1681181,9.01,78.33,41.67,1.0,36.67,Weak Buy Signal,59.72,57.65,55.57,0.07,50.15,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-06,58.5,58.5,56.52,57.25,1462,-1.25,1.98,-2.19,3.46,0.99,57.67,57.56,0.03,0.04,-0.02,1680565,7.0,80.0,43.33,1.0,36.67,Weak Buy Signal,59.79,57.67,55.54,0.07,46.85,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-05,58.09,58.88,58.09,58.88,637,0.79,0.79,1.34,1.34,0.4,57.7,57.61,0.15,0.05,0.11,1682027,12.69,81.67,45.0,1.0,36.67,Weak Buy Signal,59.8,57.7,55.61,0.07,49.59,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-04,58.37,59.97,58.37,59.97,717,1.6,1.6,2.67,2.67,0.8,57.71,57.6,0.15,0.02,0.13,1682664,13.75,83.33,46.67,1.0,36.67,Weak Buy Signal,59.82,57.71,55.61,0.07,51.56,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-03,58.3,58.3,58.3,58.3,246,0.0,0.0,0.0,0.0,0.0,57.69,57.56,0.03,-0.01,0.04,1681947,8.71,85.0,48.33,1.0,36.67,Weak Buy Signal,59.77,57.69,55.6,0.07,48.47,Target Volume,Expected Range,6.58,Absent or Weak Trend
