Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,55.89,56.3,55.11,55.11,1878,-0.78,1.19,-1.42,2.16,0.59,-1
2023-06-07,55.11,55.11,55.11,55.11,639,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,54.94,54.94,54.28,54.28,998,-0.66,0.66,-1.21,1.21,0.33,-1
2023-06-05,54.75,54.75,54.75,54.75,344,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,54.4,54.4,54.05,54.05,1021,-0.35,0.35,-0.65,0.65,0.18,1
2023-06-01,54.0,54.0,54.0,54.0,1261,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,53.17,54.0,53.05,54.0,1384,0.83,0.95,1.54,1.76,0.48,1
2023-05-30,54.04,54.15,52.7,53.7,2757,-0.34,1.45,-0.63,2.7,0.72,-1
2023-05-26,53.64,53.88,53.5,53.88,1487,0.24,0.38,0.45,0.71,0.19,-1
2023-05-25,54.11,54.5,54.11,54.5,340,0.39,0.39,0.72,0.72,0.2,-1
2023-05-24,53.55,55.24,53.55,55.24,1194,1.69,1.69,3.06,3.06,0.85,1
2023-05-23,54.0,54.0,54.0,54.0,374,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,54.5,55.64,53.88,54.0,4989,-0.5,1.76,-0.93,3.26,0.88,-1
2023-05-19,56.0,57.62,53.76,54.0,6360,-2.0,3.86,-3.7,7.15,1.93,-1
2023-05-18,55.75,55.75,55.0,55.0,1234,-0.75,0.75,-1.36,1.36,0.38,-1
2023-05-17,56.16,56.16,56.16,56.16,390,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,57.0,57.0,56.16,56.16,886,-0.83,0.83,-1.49,1.49,0.42,-1
2023-05-15,57.0,57.0,56.75,56.75,834,-0.25,0.25,-0.44,0.44,0.12,1
2023-05-12,56.54,56.7,56.54,56.7,585,0.16,0.16,0.28,0.28,0.08,1
2023-05-11,56.01,56.01,56.01,56.01,83,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,56.01,56.01,56.01,56.01,319,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,57.21,57.21,56.01,56.01,764,-1.2,1.2,-2.14,2.14,0.6,-1
2023-05-08,58.28,58.28,58.28,58.28,160,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,58.35,58.35,58.35,58.35,1256,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,57.43,58.45,56.75,57.75,1247,0.32,1.7,0.55,2.94,0.85,1
2023-05-03,58.8,58.8,57.14,57.14,669,-1.66,1.66,-2.91,2.91,0.83,-1
2023-05-02,57.21,57.21,57.11,57.17,698,-0.04,0.1,-0.08,0.17,0.05,1
2023-05-01,58.89,58.89,56.96,56.96,1245,-1.93,1.93,-3.39,3.39,0.97,-1
2023-04-28,57.06,58.0,57.06,58.0,483,0.94,0.94,1.62,1.62,0.47,1
2023-04-27,57.8,57.8,57.01,57.01,461,-0.79,0.79,-1.39,1.39,0.39,-1
2023-04-26,57.8,57.8,57.8,57.8,94,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,57.73,57.8,57.73,57.8,738,0.07,0.07,0.12,0.12,0.04,1
2023-04-24,57.35,57.35,57.35,57.35,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,57.95,57.95,57.35,57.35,480,-0.6,0.6,-1.05,1.05,0.3,-1
2023-04-20,58.0,58.0,58.0,58.0,268,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,57.41,58.18,57.41,57.8,1347,0.39,0.77,0.67,1.33,0.39,-1
2023-04-18,58.97,59.0,57.54,58.97,1678,0.0,1.46,0.0,2.48,0.73,-1
2023-04-17,58.99,58.99,58.99,58.99,269,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,58.0,58.0,58.0,58.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,58.0,58.0,58.0,58.0,307,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,58.95,58.95,56.7,58.0,598,-0.95,2.25,-1.64,3.89,1.13,-1
2023-04-11,58.97,58.97,58.97,58.97,525,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,58.22,59.17,58.22,59.17,616,0.95,0.95,1.61,1.61,0.48,1
2023-04-06,58.5,58.5,56.52,57.25,1462,-1.25,1.98,-2.19,3.46,0.99,-1
2023-04-05,58.09,58.88,58.09,58.88,637,0.79,0.79,1.34,1.34,0.4,-1
2023-04-04,58.37,59.97,58.37,59.97,717,1.6,1.6,2.67,2.67,0.8,1
2023-04-03,58.3,58.3,58.3,58.3,246,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,59.0,59.0,59.0,59.0,411,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,58.3,59.24,58.3,59.24,715,0.94,0.94,1.58,1.58,0.47,1
2023-03-29,58.49,58.49,58.3,58.3,777,-0.19,0.19,-0.33,0.33,0.09,1
2023-03-28,57.95,57.95,57.95,57.95,230,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,58.29,58.37,58.25,58.25,1471,-0.04,0.12,-0.07,0.21,0.06,1
2023-03-24,57.59,57.59,57.59,57.59,114,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,57.59,57.59,57.59,57.59,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,57.99,59.0,57.95,58.31,864,0.32,1.05,0.55,1.8,0.52,1
2023-03-21,58.0,60.94,57.51,57.51,1930,-0.49,3.43,-0.85,5.96,1.72,-1
2023-03-20,57.2,58.74,57.2,58.74,1919,1.54,1.54,2.62,2.62,0.77,-1
2023-03-17,59.16,59.16,59.16,59.16,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,59.16,59.16,59.16,59.16,693,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,59.99,59.99,59.25,59.89,1230,-0.1,0.74,-0.16,1.24,0.37,-1
2023-03-14,60.0,60.0,60.0,60.0,308,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,60.37,60.37,60.0,60.0,928,-0.37,0.37,-0.62,0.62,0.18,1
2023-03-10,59.02,60.0,59.0,59.0,1776,-0.02,1.0,-0.03,1.69,0.5,-1
2023-03-09,59.14,60.48,59.14,60.48,401,1.34,1.34,2.22,2.22,0.67,1
2023-03-08,59.42,59.42,59.42,59.42,274,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,60.86,60.86,59.25,59.42,1832,-1.44,1.61,-2.42,2.71,0.8,-1
2023-03-06,60.21,60.72,59.88,60.11,732,-0.1,0.84,-0.17,1.4,0.42,1
2023-03-03,58.6,60.26,58.6,59.03,3056,0.43,1.66,0.73,2.81,0.83,1
2023-03-02,58.65,59.0,58.65,59.0,2373,0.35,0.35,0.6,0.6,0.18,-1
2023-03-01,59.0,59.0,59.0,59.0,228,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,58.96,58.96,58.7,58.7,572,-0.26,0.26,-0.44,0.44,0.13,1
2023-02-27,59.0,59.0,58.5,58.52,1047,-0.48,0.5,-0.82,0.85,0.25,-1
2023-02-24,60.8,60.8,59.0,59.0,1648,-1.8,1.8,-3.05,3.05,0.9,1
2023-02-23,58.25,58.25,58.25,58.25,201,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,59.0,59.0,58.8,59.0,891,0.0,0.2,0.0,0.34,0.1,1
2023-02-21,58.55,58.81,58.0,58.5,928,-0.05,0.81,-0.09,1.39,0.41,1
2023-02-17,58.25,58.29,58.18,58.18,300,-0.07,0.11,-0.12,0.19,0.05,1
2023-02-16,58.0,58.29,57.49,57.49,4002,-0.51,0.8,-0.89,1.39,0.4,-1
2023-02-15,58.13,58.13,58.13,58.13,437,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,58.87,58.87,58.0,58.35,1406,-0.52,0.87,-0.89,1.49,0.43,-1
2023-02-13,60.46,60.46,58.97,58.97,2574,-1.5,1.5,-2.54,2.54,0.75,-1
2023-02-10,61.08,61.08,58.94,58.97,1597,-2.11,2.14,-3.57,3.63,1.07,-1
2023-02-09,59.0,59.0,58.87,59.0,1113,0.0,0.13,0.0,0.22,0.06,-1
2023-02-08,59.49,59.56,59.0,59.22,1659,-0.27,0.56,-0.46,0.95,0.28,1
2023-02-07,58.91,59.0,58.9,58.94,1649,0.03,0.1,0.04,0.17,0.05,1
2023-02-06,59.66,60.59,58.73,58.73,1492,-0.93,1.86,-1.58,3.16,0.93,-1
2023-02-03,60.78,60.78,60.05,60.05,733,-0.73,0.73,-1.22,1.22,0.37,-1
2023-02-02,61.8,61.8,60.15,60.15,2716,-1.65,1.65,-2.74,2.74,0.83,-1
2023-02-01,61.0,61.0,60.98,61.0,403,0.0,0.02,0.0,0.03,0.01,-1
2023-01-31,61.05,61.05,61.05,61.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,60.8,61.05,60.2,61.05,1131,0.25,0.85,0.41,1.39,0.42,1
2023-01-27,60.98,61.7,60.91,60.91,1635,-0.07,0.79,-0.12,1.3,0.39,-1
2023-01-26,60.96,60.96,60.96,60.96,282,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,61.4,61.4,61.4,61.4,280,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,61.99,61.99,61.4,61.4,657,-0.59,0.59,-0.97,0.97,0.3,-1
2023-01-23,61.89,61.89,61.89,61.89,276,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,61.27,61.27,61.27,61.27,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,61.27,61.27,61.27,61.27,139,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,61.3,61.32,61.29,61.32,503,0.02,0.03,0.04,0.05,0.02,1
2023-01-17,60.95,61.29,60.95,61.29,1260,0.34,0.34,0.56,0.56,0.17,-1
2023-01-13,61.0,61.35,60.92,61.35,592,0.35,0.43,0.57,0.69,0.21,1
2023-01-12,61.5,61.5,61.3,61.3,326,-0.2,0.2,-0.33,0.33,0.1,-1
2023-01-11,61.55,61.55,61.55,61.55,579,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,60.5,60.5,60.5,60.5,250,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,59.4,59.4,59.4,59.4,382,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,61.0,61.0,61.0,61.0,746,-0.0,0.0,-0.0,0.0,0.0,1
2023-01-04,60.41,60.41,60.41,60.41,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,60.41,60.41,60.41,60.41,111,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,60.43,61.6,60.41,60.41,1947,-0.02,1.19,-0.03,1.97,0.6,-1
2022-12-29,61.48,61.48,61.48,61.48,31,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,61.41,61.57,61.41,61.48,541,0.07,0.16,0.11,0.26,0.08,1
2022-12-27,61.27,61.27,60.63,60.63,551,-0.64,0.64,-1.05,1.05,0.32,1
2022-12-23,60.33,60.33,60.33,60.33,1350,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,60.27,60.27,60.27,60.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,60.5,60.5,60.25,60.27,1008,-0.23,0.25,-0.38,0.41,0.12,1
2022-12-20,61.62,61.62,60.23,60.23,818,-1.4,1.4,-2.32,2.32,0.7,1
2022-12-19,59.65,61.16,59.65,59.66,519,0.01,1.51,0.02,2.54,0.76,-1
2022-12-16,59.95,60.06,59.95,59.95,1225,-0.0,0.11,-0.0,0.18,0.05,-1
2022-12-15,60.3,60.3,60.3,60.3,269,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,60.86,60.86,60.86,60.86,175,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,60.75,60.75,60.75,60.75,381,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,60.56,60.56,60.51,60.51,586,-0.05,0.05,-0.08,0.08,0.03,-1
2022-12-09,60.45,61.99,60.45,60.71,1695,0.26,1.54,0.43,2.54,0.77,1
2022-12-08,59.52,60.4,59.52,60.4,427,0.88,0.88,1.46,1.46,0.44,1
2022-12-07,59.55,59.55,59.55,59.55,175,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,60.0,60.0,59.78,59.78,325,-0.23,0.23,-0.38,0.38,0.11,1
2022-12-05,59.46,59.77,59.46,59.55,1221,0.09,0.31,0.15,0.52,0.16,-1
2022-12-02,60.64,60.79,60.0,60.15,3450,-0.49,0.79,-0.81,1.32,0.4,-1
2022-12-01,60.75,61.79,60.75,60.95,4406,0.2,1.04,0.33,1.71,0.52,1
2022-11-30,60.57,60.81,60.57,60.74,569,0.17,0.24,0.28,0.4,0.12,-1
2022-11-29,60.93,60.93,60.93,60.93,261,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,61.5,61.5,60.22,60.31,785,-1.19,1.28,-1.97,2.12,0.64,-1
2022-11-25,61.6,61.6,61.6,61.6,256,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,61.74,61.74,60.8,61.71,1177,-0.03,0.94,-0.05,1.52,0.47,-1
2022-11-22,59.53,61.71,59.53,61.71,474,2.18,2.18,3.53,3.53,1.09,1
2022-11-21,61.75,61.75,59.5,59.5,1158,-2.25,2.25,-3.78,3.78,1.12,-1
2022-11-18,61.21,61.21,61.21,61.21,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,61.25,61.25,61.0,61.21,935,-0.04,0.25,-0.07,0.41,0.12,-1
2022-11-16,60.52,61.5,60.52,61.5,692,0.98,0.98,1.59,1.59,0.49,1
2022-11-15,61.25,61.25,60.26,60.65,1035,-0.6,0.99,-0.99,1.63,0.5,-1
2022-11-14,61.49,61.49,61.29,61.29,869,-0.2,0.2,-0.33,0.33,0.1,1
2022-11-11,59.51,59.51,59.51,59.51,170,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,59.9,59.9,59.5,59.51,949,-0.39,0.4,-0.65,0.67,0.2,1
2022-11-09,58.22,59.0,58.22,59.0,717,0.78,0.78,1.32,1.32,0.39,-1
2022-11-08,58.0,59.24,58.0,59.24,390,1.24,1.24,2.1,2.1,0.62,1
2022-11-07,59.56,59.56,57.07,57.07,971,-2.49,2.49,-4.36,4.36,1.25,-1
2022-11-04,59.52,59.52,59.52,59.52,64,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,59.52,59.52,59.52,59.52,390,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,59.76,59.76,59.76,59.76,615,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,59.76,59.76,59.76,59.76,217,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,59.77,59.77,59.77,59.77,87,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,59.77,59.77,59.77,59.77,287,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,59.95,59.95,59.95,59.95,237,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,59.95,59.95,59.95,59.95,137,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,59.95,59.95,59.95,59.95,135,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,59.95,59.95,59.95,59.95,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,59.95,59.95,59.95,59.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,59.95,59.95,59.95,59.95,195,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,60.84,60.84,60.84,60.84,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,61.8,62.22,59.95,60.84,2975,-0.96,2.27,-1.58,3.74,1.14,1
2022-10-17,60.82,60.82,60.82,60.82,146,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,60.82,60.82,60.82,60.82,166,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,60.82,60.82,60.82,60.82,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,62.15,62.15,60.82,60.82,339,-1.33,1.33,-2.19,2.19,0.66,-1
2022-10-11,62.6,62.6,62.6,62.6,159,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,62.53,63.29,62.45,62.45,1618,-0.08,0.84,-0.13,1.34,0.42,-1
2022-10-07,62.71,63.6,62.71,62.71,402,0.0,0.89,0.0,1.42,0.45,-1
2022-10-06,62.81,62.81,62.71,62.71,584,-0.1,0.1,-0.16,0.16,0.05,-1
2022-10-05,63.2,63.2,63.2,63.2,145,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,63.47,63.47,63.47,63.47,314,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,63.47,63.47,63.47,63.47,287,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,63.47,63.47,63.47,63.47,292,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,64.98,64.98,64.98,64.98,352,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,64.98,64.98,64.98,64.98,237,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,64.99,64.99,64.99,64.99,62,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,64.99,64.99,64.99,64.99,46,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,64.83,64.99,64.83,64.99,888,0.16,0.16,0.24,0.24,0.08,-1
2022-09-22,65.39,65.39,65.39,65.39,38,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,65.39,65.39,65.39,65.39,41,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,65.39,65.39,65.39,65.39,33,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,65.39,65.39,65.39,65.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,65.39,65.39,65.39,65.39,96,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,63.63,65.39,63.63,65.39,745,1.76,1.76,2.69,2.69,0.88,1
2022-09-14,65.25,65.25,65.25,65.25,75,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,66.4,66.4,65.25,65.25,393,-1.15,1.15,-1.76,1.76,0.58,-1
2022-09-12,64.1,66.46,64.1,66.45,1672,2.35,2.36,3.54,3.55,1.18,1
2022-09-09,65.5,65.5,65.5,65.5,357,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,65.98,65.98,65.98,65.98,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,64.47,65.98,64.47,65.98,345,1.51,1.51,2.29,2.29,0.76,1
2022-09-06,65.0,65.97,64.14,65.07,4587,0.07,1.83,0.11,2.81,0.91,1
2022-09-02,65.0,65.0,65.0,65.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,65.0,65.0,65.0,65.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,65.0,65.0,65.0,65.0,146,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,65.0,65.0,65.0,65.0,87,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,65.0,65.0,65.0,65.0,170,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,64.69,64.69,64.69,64.69,81,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,64.04,64.69,64.04,64.69,352,0.65,0.65,1.0,1.0,0.32,1
2022-08-24,63.72,63.72,63.72,63.72,371,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,64.55,64.98,63.72,63.72,521,-0.83,1.27,-1.3,1.99,0.63,-1
2022-08-22,65.19,65.19,65.19,65.19,141,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,65.19,65.19,65.19,65.19,280,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,65.01,65.01,65.01,65.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,65.01,65.01,65.01,65.01,218,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,65.31,65.31,65.31,65.31,48,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,65.06,65.31,65.06,65.31,631,0.25,0.25,0.38,0.38,0.13,1
2022-08-12,65.01,65.05,65.01,65.01,529,0.0,0.04,0.0,0.06,0.02,-1
2022-08-11,65.66,65.66,65.66,65.66,1142,-0.0,0.0,-0.0,0.0,0.0,1
2022-08-10,65.2,65.2,65.2,65.2,149,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,64.0,64.0,64.0,64.0,313,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,64.24,65.08,64.24,65.08,1011,0.84,0.84,1.29,1.29,0.42,-1
2022-08-05,65.66,65.66,65.16,65.66,695,0.0,0.5,0.0,0.76,0.25,-1
2022-08-04,65.66,65.66,65.66,65.66,67,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,65.66,65.66,65.66,65.66,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,65.49,65.66,65.49,65.66,732,0.17,0.17,0.26,0.26,0.09,1
2022-08-01,64.13,64.13,64.02,64.02,599,-0.11,0.11,-0.17,0.17,0.05,-1
2022-07-29,65.05,65.05,65.05,65.05,54,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,64.06,65.05,64.06,65.05,2853,0.99,0.99,1.52,1.52,0.49,1
2022-07-27,63.62,63.62,63.62,63.62,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,64.2,64.2,63.62,63.62,531,-0.58,0.58,-0.91,0.91,0.29,-1
2022-07-25,65.04,65.04,65.04,65.04,461,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,64.25,64.5,64.25,64.5,863,0.25,0.25,0.39,0.39,0.12,1
2022-07-21,64.72,64.72,63.0,63.5,587,-1.22,1.72,-1.92,2.71,0.86,-1
2022-07-20,64.28,64.28,64.28,64.28,345,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,63.61,63.61,63.5,63.5,1777,-0.11,0.11,-0.17,0.17,0.05,-1
2022-07-18,63.55,63.55,63.55,63.55,243,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,64.2,64.2,64.2,64.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,64.36,64.36,64.0,64.2,967,-0.16,0.36,-0.25,0.56,0.18,-1
2022-07-13,64.49,64.49,64.49,64.49,79,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,64.49,64.49,64.49,64.49,252,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,65.06,65.06,65.06,65.06,1565,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,64.9,64.9,64.9,64.9,40,0.0,0.0,0.0,0.0,0.0,-1
