Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1226219,29.59,56.67,18.33,1.0,38.33,Weak Buy Signal,0.07,0.05,0.03,0.83,52.2,Target Volume,Expected Range,,
2023-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1226219,29.59,58.33,20.0,1.0,38.33,Weak Buy Signal,0.07,0.05,0.03,0.83,52.2,Target Volume,Expected Range,,
2023-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1226219,29.59,60.0,21.67,1.0,38.33,Weak Buy Signal,0.07,0.05,0.03,0.84,52.2,Target Volume,Expected Range,,
2023-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1226219,29.59,61.67,23.33,1.0,38.33,Weak Buy Signal,0.07,0.05,0.03,0.85,52.2,Target Volume,Expected Range,,
2023-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1226219,29.59,63.33,25.0,1.0,38.33,Weak Buy Signal,0.07,0.05,0.03,0.85,52.2,Target Volume,Expected Range,,
2023-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1226219,29.59,65.0,26.67,1.0,38.33,Weak Buy Signal,0.07,0.05,0.03,0.85,52.2,Target Volume,Expected Range,,
2023-06-27,0.06,0.06,0.06,0.06,4000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1226219,29.59,66.67,28.33,1.0,38.33,Weak Buy Signal,0.07,0.05,0.03,0.85,52.2,Target Volume,Expected Range,,
2023-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1230219,34.95,68.33,30.0,1.0,38.33,Weak Buy Signal,0.07,0.05,0.03,0.85,54.95,Target Volume,Expected Range,,
2023-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1230219,34.95,70.0,0.0,1.0,70.0,Strong Buy Signal,0.07,0.05,0.03,0.84,54.95,Target Volume,Expected Range,,
2023-06-22,0.06,0.07,0.06,0.07,4000,0.01,0.01,14.29,14.29,0.01,0.05,0.05,0.0,0.0,-0.0,1230219,34.95,71.67,1.67,1.0,70.0,Strong Buy Signal,0.07,0.05,0.03,0.84,54.95,Target Volume,Expected Range,,
2023-06-21,0.06,0.06,0.06,0.06,639,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1226219,32.29,73.33,3.33,1.0,70.0,Strong Buy Signal,0.07,0.05,0.03,0.85,52.57,Target Volume,Expected Range,,
2023-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1225580,29.45,75.0,5.0,1.0,70.0,Strong Buy Signal,0.07,0.05,0.03,0.86,49.97,Target Volume,Expected Range,,
2023-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1225580,29.45,76.67,6.67,1.0,70.0,Strong Buy Signal,0.07,0.05,0.03,0.89,49.97,Target Volume,Expected Range,,
2023-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1225580,29.45,78.33,0.0,1.0,78.33,Strong Buy Signal,0.07,0.05,0.03,0.91,49.97,Target Volume,Expected Range,,
2023-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1225580,29.45,80.0,1.67,1.0,78.33,Strong Buy Signal,0.07,0.05,0.03,0.93,49.97,Target Volume,Expected Range,,
2023-06-13,0.05,0.05,0.05,0.05,429,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1225580,29.45,81.67,3.33,1.0,78.33,Strong Buy Signal,0.07,0.05,0.02,0.96,49.97,Target Volume,Expected Range,,
2023-06-12,0.05,0.05,0.05,0.05,200,0.0,0.0,0.2,0.2,0.0,0.05,0.05,0.0,0.0,-0.0,1226009,29.45,83.33,5.0,1.0,78.33,Strong Buy Signal,0.07,0.05,0.02,0.97,50.0,Target Volume,Expected Range,,
2023-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,1226209,37.25,85.0,6.67,1.0,78.33,Strong Buy Signal,0.07,0.05,0.02,0.98,53.99,Target Volume,Expected Range,,
2023-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,1226209,37.25,86.67,8.33,1.0,78.33,Strong Buy Signal,0.07,0.05,0.02,0.97,53.99,Target Volume,Expected Range,,
2023-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,1226209,37.25,88.33,10.0,1.0,78.33,Strong Buy Signal,0.07,0.05,0.02,0.95,53.99,Target Volume,Expected Range,,
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,1226209,37.25,90.0,11.67,1.0,78.33,Strong Buy Signal,0.07,0.05,0.02,0.94,53.99,Target Volume,Expected Range,,
2023-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.0,0.0,1226209,37.25,91.67,13.33,1.0,78.33,Strong Buy Signal,0.07,0.04,0.02,0.92,53.99,Target Volume,Expected Range,,
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.0,0.0,1226209,37.25,93.33,15.0,1.0,78.33,Strong Buy Signal,0.06,0.04,0.02,0.89,53.99,Target Volume,Expected Range,,
2023-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.0,0.0,1226209,37.25,95.0,16.67,1.0,78.33,Strong Buy Signal,0.06,0.04,0.02,0.87,53.99,Target Volume,Expected Range,,
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1226209,37.25,96.67,18.33,1.0,78.33,Strong Buy Signal,0.06,0.04,0.03,0.84,53.99,Target Volume,Expected Range,,
2023-05-30,0.06,0.06,0.06,0.06,1200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1226209,37.25,98.33,20.0,1.0,78.33,Strong Buy Signal,0.06,0.04,0.03,0.81,53.99,Target Volume,Expected Range,,
2023-05-26,0.05,0.08,0.05,0.07,153161,0.02,0.02,27.14,34.29,0.01,0.04,0.04,0.0,0.0,0.0,1227409,37.25,100.0,21.67,1.0,78.33,Strong Buy Signal,0.06,0.04,0.03,0.77,55.26,Target Volume,Expected Range,,
2023-05-25,0.05,0.05,0.04,0.05,107600,0.0,0.01,5.92,15.51,0.0,0.04,0.04,0.0,-0.0,0.0,1074248,31.98,55.0,23.33,1.0,31.67,Weak Buy Signal,0.06,0.04,0.03,0.71,50.44,Target Volume,Expected Range,,
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,966648,30.16,56.67,25.0,1.0,31.67,Weak Buy Signal,0.06,0.04,0.03,0.7,49.42,Target Volume,Expected Range,,
2023-05-23,0.04,0.04,0.04,0.04,2700,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,966648,30.16,58.33,26.67,1.0,31.67,Weak Buy Signal,0.06,0.04,0.03,0.71,49.42,Target Volume,Expected Range,,
2023-05-22,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,963948,27.56,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.7,46.77,Target Volume,Expected Range,,
2023-05-19,0.04,0.04,0.04,0.04,25749,0.0,0.01,0.0,17.65,0.0,0.04,0.04,-0.0,-0.0,0.0,964948,27.56,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.7,48.65,Target Volume,Expected Range,,
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,939199,31.05,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.69,48.62,Target Volume,Expected Range,,
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,939199,31.05,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.7,48.62,Target Volume,Expected Range,,
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,939199,31.05,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.7,48.62,Target Volume,Expected Range,,
2023-05-15,0.04,0.04,0.04,0.04,490,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,939199,31.05,8.33,36.67,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.7,48.62,Target Volume,Expected Range,,
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,938709,30.5,10.0,38.33,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.7,48.03,Target Volume,Expected Range,,
2023-05-11,0.04,0.04,0.04,0.04,419,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,938709,30.5,11.67,40.0,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.7,48.03,Target Volume,Expected Range,,
2023-05-10,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,939128,32.24,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.7,48.95,Target Volume,Expected Range,,
2023-05-09,0.04,0.04,0.04,0.04,126,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,939128,32.24,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.7,48.95,Target Volume,Expected Range,,
2023-05-08,0.04,0.04,0.04,0.04,125000,0.0,0.0,0.0,4.76,0.0,0.04,0.04,-0.0,-0.0,-0.0,939002,32.24,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.73,48.46,Target Volume,Expected Range,,
2023-05-05,0.04,0.04,0.04,0.04,540,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,814002,31.35,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.74,47.97,Target Volume,Expected Range,,
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,814542,33.07,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.74,48.88,Target Volume,Expected Range,,
2023-05-03,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,814542,33.07,21.67,50.0,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.74,48.88,Target Volume,Expected Range,,
2023-05-02,0.04,0.04,0.04,0.04,50550,-0.0,0.0,-0.23,8.88,0.0,0.04,0.04,-0.0,-0.0,-0.0,814342,33.07,23.33,51.67,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.03,0.74,48.86,Target Volume,Expected Range,,
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,763792,32.25,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.75,47.96,Target Volume,Expected Range,,
2023-04-28,0.04,0.05,0.04,0.04,740,0.0,0.01,0.25,28.18,0.01,0.04,0.04,-0.0,0.0,-0.0,763792,32.25,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.85,47.96,Target Volume,Expected Range,,
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,763052,28.12,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.85,46.14,Target Volume,Expected Range,,
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,763052,28.12,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.84,46.14,Target Volume,Expected Range,,
2023-04-25,0.03,0.04,0.03,0.03,31000,0.0,0.0,0.0,10.15,0.0,0.04,0.05,0.0,0.0,-0.0,763052,28.12,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.82,46.14,Target Volume,Expected Range,,
2023-04-24,0.04,0.05,0.04,0.04,20004,0.0,0.01,0.0,24.5,0.0,0.04,0.05,0.0,0.0,-0.0,794052,31.19,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.81,47.71,Target Volume,Expected Range,,
2023-04-21,0.04,0.04,0.04,0.04,22900,0.0,0.0,0.0,9.75,0.0,0.04,0.05,0.0,0.0,-0.0,794052,29.91,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.8,47.71,Target Volume,Expected Range,,
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,816952,36.48,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.8,51.2,Target Volume,Expected Range,,
2023-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,816952,36.48,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.8,51.2,Target Volume,Expected Range,,
2023-04-18,0.07,0.07,0.06,0.06,600,-0.01,0.01,-26.13,26.13,0.01,0.04,0.05,0.0,0.0,0.0,816952,36.48,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.8,51.2,Target Volume,Expected Range,,
2023-04-17,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,817552,34.45,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.06,0.04,0.03,0.79,52.25,Target Volume,Expected Range,,
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,817552,,,,,,,0.06,0.04,0.03,0.77,,,,,
2023-04-13,0.06,0.06,0.06,0.06,10400,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,817552,,,,,,,,,,,,,,,
2023-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,807152,,,,,,,,,,,,,,,
2023-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,807152,,,,,,,,,,,,,,,
2023-04-10,0.06,0.06,0.06,0.06,25000,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,807152,,,,,,,,,,,,,,,
2023-04-06,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,782152,,,,,,,,,,,,,,,
2023-04-05,0.04,0.04,0.04,0.04,5100,-0.0,0.0,-1.27,1.27,0.0,,,0.0,-0.0,0.0,782152,,,,,,,,,,,,,,,
2023-04-04,0.04,0.05,0.04,0.05,22100,0.0,0.0,4.66,4.66,0.0,,,0.0,-0.0,0.0,787252,,,,,,,,,,,,,,,
2023-04-03,0.05,0.05,0.04,0.04,5416,-0.01,0.01,-11.11,11.11,0.0,,,-0.0,-0.0,0.0,765152,,,,,,,,,,,,,,,
2023-03-31,0.04,0.05,0.04,0.05,118697,0.0,0.01,5.76,19.29,0.0,,,-0.0,-0.0,0.0,770568,,,,,,,,,,,,,,,
2023-03-30,0.04,0.04,0.04,0.04,42,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,651871,,,,,,,,,,,,,,,
2023-03-29,0.04,0.05,0.04,0.04,83310,0.0,0.01,7.39,12.01,0.0,,,-0.0,-0.0,0.0,651871,,,,,,,,,,,,,,,
2023-03-28,0.03,0.03,0.03,0.03,106639,0.0,0.0,0.0,1.59,0.0,,,-0.0,-0.0,-0.0,568561,,,,,,,,,,,,,,,
2023-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,675200,,,,,,,,,,,,,,,
2023-03-24,0.03,0.03,0.03,0.03,3000,-0.0,0.0,-9.18,9.18,0.0,,,-0.0,-0.0,-0.0,675200,,,,,,,,,,,,,,,
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,672200,,,,,,,,,,,,,,,
2023-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,672200,,,,,,,,,,,,,,,
2023-03-21,0.04,0.04,0.03,0.03,13256,-0.01,0.01,-27.39,31.85,0.01,,,-0.0,-0.0,-0.0,672200,,,,,,,,,,,,,,,
2023-03-20,0.03,0.03,0.03,0.03,34760,-0.0,0.0,-13.33,13.33,0.0,,,-0.0,-0.0,-0.0,658944,,,,,,,,,,,,,,,
2023-03-17,0.04,0.04,0.03,0.03,5380,-0.01,0.01,-17.65,17.65,0.0,,,-0.0,-0.0,-0.0,693704,,,,,,,,,,,,,,,
2023-03-16,0.04,0.04,0.04,0.04,2100,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,699084,,,,,,,,,,,,,,,
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,699084,,,,,,,,,,,,,,,
2023-03-14,0.04,0.04,0.04,0.04,2100,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,699084,,,,,,,,,,,,,,,
2023-03-13,0.04,0.05,0.04,0.04,5424,-0.0,0.01,-9.75,25.0,0.01,,,-0.0,-0.0,-0.0,699084,,,,,,,,,,,,,,,
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,704508,,,,,,,,,,,,,,,
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,704508,,,,,,,,,,,,,,,
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,704508,,,,,,,,,,,,,,,
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,,,,704508,,,,,,,,,,,,,,,
