Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,0.92,0.93,0.87,0.89,40704,-0.02,0.06,-2.25,6.97,0.03,15.24,15.16,-0.37,-0.15,-0.22,3004171,10.79,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,19.86,15.24,10.61,0.61,46.18,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-21,0.91,0.96,0.9,0.91,30316,0.0,0.06,0.0,6.43,0.03,15.27,15.22,-0.28,-0.1,-0.18,3006884,11.61,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,19.87,15.27,10.67,0.6,46.34,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-20,0.95,0.98,0.91,0.96,14143,0.01,0.07,1.03,7.28,0.03,15.29,15.27,-0.18,-0.05,-0.13,3008905,11.83,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,19.87,15.29,10.71,0.6,46.88,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-19,0.95,1.0,0.95,0.98,8542,0.03,0.05,3.06,5.3,0.03,15.3,15.3,-0.14,-0.02,-0.12,3009847,12.81,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,19.88,15.3,10.73,0.6,47.09,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-18,1.02,1.02,0.94,0.99,33137,-0.03,0.08,-3.03,8.08,0.04,15.29,15.32,-0.11,0.01,-0.12,3010416,12.81,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,19.87,15.29,10.71,0.6,47.2,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-17,1.03,1.03,0.95,1.02,28023,-0.01,0.08,-0.98,7.84,0.04,15.27,15.34,-0.08,0.04,-0.12,3012625,13.07,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,19.87,15.27,10.66,0.6,47.51,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-14,0.9,1.05,0.9,1.03,147198,0.13,0.15,12.62,14.56,0.08,15.24,15.34,-0.09,0.07,-0.17,3014493,13.07,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,19.87,15.24,10.61,0.61,47.62,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-13,0.96,1.0,0.93,0.98,44225,0.02,0.07,2.37,7.11,0.03,15.2,15.34,-0.12,0.12,-0.24,3004680,12.12,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,19.86,15.2,10.54,0.61,47.08,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-12,0.93,1.0,0.93,0.99,37443,0.06,0.07,5.59,7.07,0.03,15.18,15.36,-0.09,0.17,-0.26,3007628,12.12,80.0,0.0,1.0,80.0,Strong Buy Signal,19.86,15.18,10.51,0.62,47.14,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-11,0.96,1.02,0.93,0.97,43411,0.01,0.09,1.03,9.0,0.04,15.15,15.38,-0.05,0.24,-0.29,3005132,12.18,81.67,1.67,1.0,80.0,Strong Buy Signal,19.86,15.15,10.44,0.62,46.93,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-10,1.06,1.15,0.89,0.96,275835,-0.1,0.26,-10.42,27.33,0.13,15.16,15.4,0.03,0.31,-0.28,3002238,12.18,83.33,3.33,1.0,80.0,Strong Buy Signal,19.87,15.16,10.46,0.62,46.82,Target Volume,Expected Range,7.66,Absent or Weak Trend
