Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-22,0.79,0.79,0.75,0.77,36837,-0.02,0.04,-2.61,4.9,0.02,-1
2022-12-21,0.76,0.86,0.75,0.77,41447,0.01,0.11,1.04,14.29,0.05,1
2022-12-20,0.74,0.83,0.74,0.76,74935,0.02,0.09,2.37,11.15,0.04,-1
2022-12-19,0.77,0.81,0.76,0.78,77446,0.01,0.05,1.06,6.4,0.02,-1
2022-12-16,0.75,0.82,0.75,0.79,70034,0.04,0.07,5.55,8.82,0.03,1
2022-12-15,0.82,0.82,0.73,0.75,134976,-0.07,0.09,-9.35,11.99,0.04,-1
2022-12-14,0.81,0.85,0.78,0.82,72814,0.01,0.07,1.2,8.54,0.03,1
2022-12-13,0.89,0.9,0.76,0.81,401348,-0.08,0.14,-9.88,17.28,0.07,-1
2022-12-12,1.2,1.2,0.78,0.86,774413,-0.34,0.42,-39.53,48.84,0.21,-1
2022-12-09,1.28,1.34,1.18,1.22,182034,-0.06,0.16,-4.92,13.11,0.08,1
2022-12-08,1.25,1.32,1.13,1.18,192553,-0.07,0.19,-5.93,16.1,0.1,-1
2022-12-07,1.06,1.24,0.81,1.21,479614,0.15,0.43,12.4,35.37,0.21,-1
2022-12-06,1.38,1.42,1.2,1.26,158844,-0.12,0.22,-9.52,17.46,0.11,-1
2022-12-05,1.48,1.48,1.31,1.36,670785,-0.12,0.17,-8.82,12.5,0.08,1
2022-12-02,1.22,1.28,1.17,1.23,121487,0.01,0.11,0.81,8.94,0.06,-1
2022-12-01,1.16,1.25,1.14,1.25,55320,0.09,0.11,7.2,8.8,0.06,1
2022-11-30,1.25,1.26,1.11,1.18,131399,-0.07,0.15,-5.93,12.45,0.07,-1
2022-11-29,1.2,1.31,1.2,1.22,198898,0.02,0.11,1.64,9.02,0.06,1
2022-11-28,1.1,1.15,1.1,1.13,47864,0.03,0.05,2.65,4.65,0.03,1
2022-11-25,1.04,1.11,1.04,1.1,36241,0.06,0.07,5.45,6.36,0.04,1
2022-11-23,1.05,1.11,1.05,1.08,56820,0.03,0.06,2.78,5.56,0.03,-1
2022-11-22,1.1,1.14,1.05,1.09,108008,-0.01,0.09,-0.92,8.26,0.04,-1
2022-11-21,1.1,1.21,1.1,1.13,54189,0.03,0.11,2.65,9.73,0.05,-1
2022-11-18,1.24,1.24,1.13,1.23,127303,-0.01,0.11,-0.81,8.94,0.06,1
2022-11-17,1.14,1.32,1.14,1.18,282202,0.04,0.18,3.39,15.25,0.09,1
2022-11-16,1.19,1.2,1.15,1.16,72471,-0.03,0.05,-2.59,4.31,0.03,-1
2022-11-15,1.21,1.32,1.19,1.2,267970,-0.01,0.13,-0.83,10.83,0.07,-1
2022-11-14,1.29,1.35,1.2,1.21,463156,-0.08,0.15,-6.61,12.4,0.08,-1
2022-11-11,1.52,1.52,1.22,1.25,345001,-0.27,0.3,-21.6,24.0,0.15,-1
2022-11-10,1.63,1.7,1.35,1.44,343483,-0.19,0.35,-13.19,24.31,0.17,-1
2022-11-09,1.5,1.74,1.41,1.66,1077846,0.16,0.33,9.64,19.88,0.17,1
2022-11-08,1.24,1.6,1.15,1.56,997692,0.32,0.45,20.51,28.85,0.23,1
2022-11-07,1.3,1.4,1.19,1.35,2263649,0.05,0.21,3.7,15.56,0.11,1
2022-11-04,1.33,1.53,1.12,1.33,15843078,0.0,0.41,0.0,30.72,0.2,1
2022-11-03,1.28,1.28,1.05,1.08,164460,-0.2,0.23,-18.52,21.3,0.12,-1
2022-11-02,1.38,1.43,1.22,1.25,235381,-0.13,0.21,-10.4,16.55,0.1,-1
2022-11-01,1.93,1.93,1.4,1.52,695473,-0.41,0.53,-26.97,34.87,0.26,-1
2022-10-31,1.87,2.08,1.6,1.68,1641476,-0.19,0.48,-11.31,28.57,0.24,-1
2022-10-28,1.36,2.18,1.22,1.94,4243882,0.58,0.96,29.9,49.48,0.48,1
2022-10-27,1.31,1.83,1.12,1.42,5478879,0.11,0.71,7.75,50.0,0.36,1
2022-10-26,1.14,1.38,0.85,1.34,4312595,0.2,0.53,14.93,39.48,0.26,1
2022-10-25,0.68,1.52,0.68,1.26,11186305,0.58,0.84,45.83,66.47,0.42,1
2022-10-24,0.72,0.72,0.6,0.66,25443,-0.05,0.12,-7.93,17.62,0.06,-1
2022-10-21,0.73,0.73,0.68,0.68,10383,-0.05,0.05,-7.1,7.1,0.02,-1
2022-10-20,0.68,0.76,0.68,0.73,7813,0.05,0.08,6.35,11.25,0.04,1
2022-10-19,0.79,0.79,0.69,0.72,10345,-0.07,0.1,-9.8,14.0,0.05,-1
2022-10-18,0.68,0.75,0.68,0.72,12598,0.04,0.07,5.67,9.64,0.03,1
2022-10-17,0.7,0.75,0.66,0.69,26859,-0.01,0.09,-1.64,13.28,0.05,-1
2022-10-14,0.8,0.85,0.7,0.7,29023,-0.1,0.15,-13.96,21.3,0.07,-1
2022-10-13,0.83,0.89,0.79,0.8,30768,-0.03,0.1,-3.24,12.49,0.05,-1
2022-10-12,0.86,0.96,0.84,0.89,38209,0.03,0.12,3.6,13.27,0.06,1
2022-10-11,0.86,0.89,0.85,0.86,13711,-0.0,0.04,-0.26,5.19,0.02,-1
2022-10-10,0.95,0.95,0.85,0.93,1586,-0.02,0.1,-2.54,10.38,0.05,-1
2022-10-07,0.96,0.99,0.86,0.96,61271,-0.0,0.13,-0.02,13.54,0.06,-1
2022-10-06,1.02,1.02,0.92,0.96,12529,-0.06,0.1,-6.14,10.57,0.05,-1
2022-10-05,0.97,1.01,0.91,1.0,6176,0.03,0.1,2.74,10.03,0.05,1
2022-10-04,1.01,1.03,0.93,0.95,11008,-0.06,0.1,-5.97,10.49,0.05,-1
2022-10-03,0.87,1.05,0.76,0.97,29347,0.1,0.29,10.23,29.64,0.14,1
2022-09-30,0.87,0.98,0.8,0.91,31649,0.04,0.18,3.95,19.56,0.09,-1
2022-09-29,0.92,0.95,0.88,0.95,18667,0.03,0.07,3.01,7.23,0.03,-1
2022-09-28,0.98,0.99,0.86,0.96,42765,-0.02,0.13,-2.08,13.33,0.06,-1
2022-09-27,1.0,1.03,0.98,1.02,24261,0.02,0.05,1.96,4.9,0.03,-1
2022-09-26,1.01,1.05,1.0,1.03,9208,0.02,0.05,1.81,4.52,0.02,-1
2022-09-23,1.03,1.05,0.95,1.04,22653,0.01,0.1,0.61,9.65,0.05,-1
2022-09-22,1.1,1.1,1.04,1.07,15814,-0.03,0.06,-2.8,5.61,0.03,-1
2022-09-21,1.03,1.15,1.03,1.07,31325,0.04,0.12,3.74,11.16,0.06,-1
2022-09-20,1.13,1.21,1.08,1.14,22354,0.01,0.13,0.88,11.39,0.06,1
2022-09-19,1.01,1.18,1.01,1.07,27834,0.06,0.17,5.61,15.89,0.08,-1
2022-09-16,1.26,1.27,1.08,1.08,110756,-0.18,0.19,-16.67,17.77,0.1,-1
2022-09-15,1.29,1.4,1.29,1.29,15324,0.0,0.11,0.0,8.53,0.05,-1
2022-09-14,1.48,1.48,1.28,1.33,54906,-0.15,0.2,-11.28,15.04,0.1,-1
2022-09-13,1.41,1.42,1.32,1.35,19691,-0.06,0.1,-4.45,7.41,0.05,-1
2022-09-12,1.42,1.45,1.39,1.42,17620,0.0,0.06,0.0,4.23,0.03,1
2022-09-09,1.41,1.49,1.3,1.37,70218,-0.04,0.19,-2.92,14.05,0.1,-1
2022-09-08,1.53,1.58,1.3,1.42,45670,-0.11,0.28,-7.94,19.72,0.14,-1
2022-09-07,1.63,1.63,1.42,1.43,106803,-0.2,0.21,-13.99,14.69,0.1,-1
2022-09-06,1.83,1.83,1.61,1.65,55908,-0.18,0.22,-10.91,13.33,0.11,-1
2022-09-02,1.9,2.0,1.78,1.78,46796,-0.12,0.22,-6.74,12.36,0.11,-1
2022-09-01,2.08,2.08,1.83,1.88,21609,-0.2,0.25,-10.64,13.3,0.12,1
2022-08-31,2.23,2.24,1.79,1.85,95750,-0.38,0.45,-20.54,24.32,0.22,-1
2022-08-30,2.14,2.14,2.04,2.04,12552,-0.1,0.1,-4.9,4.9,0.05,-1
2022-08-29,1.98,2.13,1.97,2.06,25211,0.08,0.16,3.88,7.76,0.08,1
2022-08-26,2.12,2.22,2.0,2.04,56777,-0.08,0.22,-3.92,10.78,0.11,1
2022-08-25,2.06,2.09,2.0,2.02,17021,-0.04,0.09,-1.73,4.45,0.04,-1
2022-08-24,1.94,2.1,1.94,2.02,10842,0.08,0.16,3.96,7.82,0.08,-1
2022-08-23,1.96,2.06,1.96,2.02,18469,0.06,0.11,2.97,5.29,0.05,1
2022-08-22,2.18,2.53,1.91,1.97,41523,-0.21,0.62,-10.54,31.47,0.31,-1
2022-08-19,2.3,2.3,2.1,2.11,27640,-0.19,0.2,-9.0,9.48,0.1,-1
2022-08-18,2.33,2.38,2.18,2.25,32507,-0.08,0.2,-3.64,8.89,0.1,-1
2022-08-17,2.55,2.55,2.32,2.32,34808,-0.23,0.23,-9.95,9.95,0.12,-1
2022-08-16,2.56,2.57,2.36,2.48,27701,-0.08,0.21,-3.23,8.46,0.1,1
2022-08-15,2.74,2.74,2.24,2.47,99542,-0.27,0.5,-10.93,20.24,0.25,-1
2022-08-12,2.51,2.68,2.51,2.59,20160,0.08,0.17,3.09,6.49,0.08,-1
2022-08-11,2.42,2.8,2.42,2.64,75481,0.22,0.38,8.33,14.39,0.19,1
2022-08-10,2.55,2.66,2.41,2.54,42248,-0.01,0.25,-0.39,9.84,0.12,1
2022-08-09,2.77,2.83,2.49,2.52,136130,-0.25,0.34,-9.92,13.44,0.17,-1
2022-08-08,2.43,2.99,2.42,2.77,219285,0.34,0.57,12.27,20.58,0.29,1
2022-08-05,2.45,2.73,2.31,2.49,204731,0.04,0.42,1.47,16.87,0.21,-1
2022-08-04,2.63,2.8,2.31,2.53,281873,-0.1,0.49,-3.95,19.36,0.24,-1
2022-08-03,3.16,3.21,2.43,2.92,859292,-0.24,0.78,-8.22,26.71,0.39,-1
2022-08-02,2.1,4.16,2.05,3.4,1865070,1.3,2.11,38.24,62.06,1.06,1
2022-08-01,1.92,2.17,1.91,2.1,13189,0.18,0.26,8.52,12.48,0.13,1
2022-07-29,1.9,2.26,1.9,1.98,31434,0.08,0.36,4.04,18.18,0.18,1
2022-07-28,1.93,2.04,1.91,1.96,26541,0.03,0.14,1.37,6.89,0.07,-1
2022-07-27,2.07,2.07,1.94,1.98,10859,-0.09,0.13,-4.68,6.7,0.07,-1
2022-07-26,2.08,2.11,2.05,2.09,6348,0.01,0.06,0.57,3.07,0.03,1
2022-07-25,2.09,2.12,2.05,2.07,13500,-0.02,0.07,-0.97,3.38,0.04,-1
2022-07-22,2.18,2.19,2.01,2.15,38801,-0.03,0.18,-1.4,8.16,0.09,-1
2022-07-21,2.09,2.44,2.01,2.22,201877,0.13,0.43,5.86,19.3,0.21,1
2022-07-20,1.89,2.04,1.89,2.04,19817,0.15,0.15,7.35,7.42,0.08,1
2022-07-19,1.92,1.95,1.88,1.91,10627,-0.01,0.07,-0.52,3.42,0.03,1
2022-07-18,1.81,2.0,1.81,1.88,67943,0.07,0.19,3.72,10.11,0.09,-1
2022-07-15,1.98,2.03,1.9,1.99,19447,0.01,0.13,0.5,6.53,0.06,-1
2022-07-14,2.09,2.09,1.88,2.07,37653,-0.02,0.21,-0.97,10.14,0.1,1
2022-07-13,2.11,2.17,1.79,1.84,63428,-0.27,0.38,-14.67,20.65,0.19,-1
2022-07-12,2.2,2.24,2.1,2.1,16014,-0.1,0.14,-4.76,6.67,0.07,-1
2022-07-11,2.05,2.22,2.04,2.19,4622,0.14,0.18,6.39,8.29,0.09,1
2022-07-08,1.99,2.17,1.96,2.08,20265,0.09,0.21,4.52,10.1,0.1,1
2022-07-07,2.1,2.11,1.61,2.05,41508,-0.05,0.5,-2.44,24.39,0.25,1
2022-07-06,2.06,2.06,1.95,2.0,34366,-0.06,0.11,-3.0,5.5,0.06,-1
2022-07-05,1.92,2.06,1.92,2.05,10293,0.13,0.14,6.34,7.05,0.07,1
2022-07-01,1.91,2.08,1.91,1.96,18208,0.05,0.17,2.55,8.67,0.09,-1
2022-06-30,1.96,2.0,1.92,1.96,20050,-0.0,0.08,-0.21,4.07,0.04,-1
2022-06-29,2.08,2.08,1.96,1.98,18397,-0.1,0.12,-5.05,6.06,0.06,-1
2022-06-28,2.19,2.33,2.03,2.03,37787,-0.16,0.3,-7.88,14.78,0.15,-1
2022-06-27,2.33,2.33,2.1,2.14,31096,-0.19,0.23,-8.88,10.75,0.12,-1
