Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.63,10.58,-0.18,-0.08,-0.1,4597418,18.96,70.0,100.0,-1.0,-30.0,Weak Sell Signal,11.08,10.63,10.18,0.09,36.44,Trending High,Bullish Trend,30.0,Strong Trend
2023-08-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.64,10.6,-0.16,-0.06,-0.1,4597418,18.96,71.67,100.0,-1.0,-28.33,Weak Sell Signal,11.06,10.64,10.22,0.08,36.44,Trending High,Bullish Trend,30.19,Strong Trend
2023-08-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.65,10.62,-0.14,-0.03,-0.1,4597418,18.96,73.33,100.0,-1.0,-26.67,Weak Sell Signal,11.04,10.65,10.27,0.07,36.44,Trending High,Bullish Trend,30.38,Strong Trend
2023-08-11,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,10.66,10.64,-0.1,-0.01,-0.09,4597418,18.96,75.0,100.0,-1.0,-25.0,Weak Sell Signal,11.0,10.66,10.32,0.06,36.44,Trending High,Bullish Trend,30.57,Strong Trend
2023-08-10,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.05,0.01,-0.06,4597418,18.96,76.67,100.0,-1.0,-23.33,Weak Sell Signal,10.97,10.67,10.37,0.06,36.44,Trending High,Bullish Trend,30.77,Strong Trend
2023-08-09,10.75,10.75,10.75,10.75,67,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.01,0.03,-0.01,4597518,19.95,78.33,5.0,1.0,73.33,Strong Buy Signal,10.92,10.68,10.44,0.04,55.74,Target Volume,Expected Range,30.97,Strong Trend
2023-08-08,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.02,0.03,-0.01,4597518,19.95,80.0,6.67,1.0,73.33,Strong Buy Signal,10.92,10.68,10.44,0.04,55.74,Target Volume,Expected Range,31.15,Strong Trend
2023-08-07,10.74,10.74,10.74,10.74,100,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.02,0.03,-0.01,4597418,19.47,81.67,8.33,1.0,73.33,Strong Buy Signal,10.91,10.67,10.43,0.05,55.45,Target Volume,Expected Range,31.34,Strong Trend
2023-08-04,10.77,10.77,10.77,10.77,100,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.02,0.04,-0.01,4597518,21.64,83.33,10.0,1.0,73.33,Strong Buy Signal,10.91,10.67,10.43,0.05,56.56,Target Volume,Expected Range,31.55,Strong Trend
2023-08-03,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.03,0.04,-0.01,4597418,19.23,85.0,11.67,1.0,73.33,Strong Buy Signal,10.91,10.66,10.42,0.05,55.08,Target Volume,Expected Range,31.71,Strong Trend
2023-08-02,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.03,0.04,-0.01,4597518,24.51,86.67,13.33,1.0,73.33,Strong Buy Signal,10.91,10.66,10.42,0.05,57.8,Target Volume,Expected Range,31.92,Strong Trend
2023-08-01,10.79,10.79,10.79,10.79,100,0.0,0.0,0.0,0.0,0.0,10.66,10.67,0.04,0.05,-0.01,4597518,24.51,88.33,15.0,1.0,73.33,Strong Buy Signal,10.9,10.66,10.41,0.05,57.8,Target Volume,Expected Range,32.05,Strong Trend
2023-07-31,10.77,10.77,10.77,10.77,100,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.04,0.05,-0.01,4597418,23.57,90.0,0.0,1.0,90.0,Strong Buy Signal,10.9,10.65,10.41,0.05,57.22,Target Volume,Expected Range,32.18,Strong Trend
2023-07-28,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.04,0.05,-0.01,4597318,22.15,91.67,1.67,1.0,90.0,Strong Buy Signal,10.9,10.65,10.4,0.05,56.33,Target Volume,Expected Range,32.32,Strong Trend
2023-07-27,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.05,0.06,-0.01,4597318,22.15,93.33,3.33,1.0,90.0,Strong Buy Signal,10.89,10.64,10.4,0.05,56.33,Target Volume,Expected Range,32.5,Strong Trend
2023-07-26,10.74,10.74,10.74,10.74,100,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.06,0.06,-0.0,4597318,22.15,95.0,5.0,1.0,90.0,Strong Buy Signal,10.89,10.64,10.39,0.05,56.33,Target Volume,Expected Range,32.67,Strong Trend
2023-07-25,10.74,10.74,10.74,10.74,100,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.07,0.06,0.01,4597318,22.15,96.67,6.67,1.0,90.0,Strong Buy Signal,10.89,10.64,10.38,0.05,56.33,Target Volume,Expected Range,32.85,Strong Trend
2023-07-24,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.08,0.06,0.02,4597218,21.7,98.33,8.33,1.0,90.0,Strong Buy Signal,10.89,10.63,10.38,0.05,56.04,Target Volume,Expected Range,33.03,Strong Trend
2023-07-21,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.09,0.05,0.04,4597318,41.11,100.0,10.0,1.0,90.0,Strong Buy Signal,10.88,10.63,10.38,0.05,66.25,Trending Low,Bearish Trend,33.22,Strong Trend
2023-07-20,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.09,0.04,0.04,4597318,41.11,100.0,11.67,1.0,88.33,Strong Buy Signal,10.86,10.62,10.38,0.05,66.25,Trending Low,Bearish Trend,33.09,Strong Trend
2023-07-19,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.08,0.03,0.04,4597318,41.11,100.0,13.33,1.0,86.67,Strong Buy Signal,10.84,10.61,10.39,0.04,66.25,Trending Low,Bearish Trend,32.95,Strong Trend
2023-07-18,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.06,0.02,0.04,4597318,41.11,100.0,15.0,1.0,85.0,Strong Buy Signal,10.81,10.61,10.4,0.04,66.25,Trending Low,Bearish Trend,32.82,Strong Trend
2023-07-17,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.04,0.01,0.03,4597318,41.11,100.0,16.67,1.0,83.33,Strong Buy Signal,10.78,10.6,10.41,0.03,66.25,Trending Low,Bearish Trend,32.67,Strong Trend
2023-07-14,10.73,10.97,10.73,10.97,8482,0.24,0.24,2.19,2.19,0.12,10.59,10.59,0.02,0.0,0.02,4597318,41.11,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,10.59,10.43,0.03,66.25,Trending Low,Bearish Trend,32.53,Strong Trend
2023-07-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,-0.01,-0.0,-0.01,4588836,21.86,78.33,1.67,1.0,76.67,Strong Buy Signal,10.71,10.58,10.45,0.02,53.03,Target Volume,Expected Range,32.39,Strong Trend
2023-07-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,-0.01,-0.0,-0.01,4588836,21.86,80.0,3.33,1.0,76.67,Strong Buy Signal,10.71,10.58,10.45,0.02,53.03,Target Volume,Expected Range,32.56,Strong Trend
2023-07-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,-0.01,0.0,-0.01,4588836,21.86,81.67,5.0,1.0,76.67,Strong Buy Signal,10.71,10.58,10.45,0.03,53.03,Target Volume,Expected Range,32.75,Strong Trend
2023-07-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,-0.01,0.0,-0.01,4588836,21.86,83.33,6.67,1.0,76.67,Strong Buy Signal,10.71,10.58,10.44,0.03,53.03,Target Volume,Expected Range,32.93,Strong Trend
2023-07-07,10.57,10.57,10.56,10.56,211,-0.01,0.01,-0.09,0.09,0.0,10.58,10.58,-0.0,0.01,-0.01,4588836,21.86,85.0,8.33,1.0,76.67,Strong Buy Signal,10.71,10.58,10.44,0.03,53.03,Target Volume,Expected Range,33.12,Strong Trend
2023-07-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.0,0.01,-0.0,4589047,30.47,86.67,10.0,1.0,76.67,Strong Buy Signal,10.71,10.57,10.44,0.03,57.59,Target Volume,Expected Range,33.31,Strong Trend
2023-07-05,10.65,10.65,10.65,10.65,5,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.0,0.01,-0.01,4589047,30.47,88.33,11.67,1.0,76.67,Strong Buy Signal,10.71,10.57,10.43,0.03,57.59,Target Volume,Expected Range,33.36,Strong Trend
2023-07-03,10.65,10.65,10.65,10.65,200,0.0,0.0,0.0,0.0,0.0,10.57,10.57,-0.0,0.01,-0.01,4589047,30.47,90.0,13.33,1.0,76.67,Strong Buy Signal,10.71,10.57,10.43,0.03,57.59,Target Volume,Expected Range,33.41,Strong Trend
2023-06-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,-0.01,0.01,-0.02,4588847,24.86,91.67,15.0,1.0,76.67,Strong Buy Signal,10.71,10.57,10.43,0.03,53.36,Target Volume,Expected Range,33.46,Strong Trend
2023-06-29,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.57,10.57,-0.0,0.02,-0.02,4588847,24.86,93.33,16.67,1.0,76.67,Strong Buy Signal,10.71,10.57,10.43,0.03,53.36,Target Volume,Expected Range,33.6,Strong Trend
2023-06-28,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.02,4588847,24.86,95.0,18.33,1.0,76.67,Strong Buy Signal,10.71,10.57,10.42,0.03,53.36,Target Volume,Expected Range,33.75,Strong Trend
2023-06-27,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.01,0.03,-0.01,4588847,24.86,96.67,20.0,1.0,76.67,Strong Buy Signal,10.71,10.56,10.42,0.03,53.36,Target Volume,Expected Range,33.9,Strong Trend
2023-06-26,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.03,-0.01,4588947,33.95,98.33,21.67,1.0,76.67,Strong Buy Signal,10.71,10.56,10.42,0.03,58.24,Target Volume,Expected Range,34.05,Strong Trend
2023-06-23,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,-0.0,4589047,37.23,100.0,0.0,1.0,100.0,Strong Buy Signal,10.7,10.56,10.42,0.03,60.05,Trending Low,Bearish Trend,34.06,Strong Trend
2023-06-22,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,-0.0,4589047,37.23,100.0,1.67,1.0,98.33,Strong Buy Signal,10.7,10.56,10.42,0.03,60.05,Trending Low,Bearish Trend,34.0,Strong Trend
2023-06-21,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.03,-0.0,4589047,37.23,100.0,3.33,1.0,96.67,Strong Buy Signal,10.7,10.55,10.41,0.03,60.05,Trending Low,Bearish Trend,33.95,Strong Trend
2023-06-20,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.03,-0.0,4589047,37.23,100.0,5.0,1.0,95.0,Strong Buy Signal,10.69,10.55,10.41,0.03,60.05,Trending Low,Bearish Trend,33.89,Strong Trend
2023-06-16,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.03,-0.0,4589047,37.23,100.0,6.67,1.0,93.33,Strong Buy Signal,10.68,10.55,10.41,0.03,60.05,Trending Low,Bearish Trend,33.84,Strong Trend
2023-06-15,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.03,0.0,4589047,37.23,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.68,10.55,10.41,0.03,60.05,Trending Low,Bearish Trend,33.78,Strong Trend
2023-06-14,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.03,0.0,4589047,37.23,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.69,10.55,10.4,0.03,60.05,Trending Low,Bearish Trend,33.72,Strong Trend
2023-06-13,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.03,0.03,0.0,4589047,37.23,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.7,10.55,10.4,0.03,60.05,Trending Low,Bearish Trend,33.66,Strong Trend
2023-06-12,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.03,0.03,0.0,4589047,37.23,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.7,10.55,10.39,0.03,60.05,Trending Low,Bearish Trend,33.6,Strong Trend
2023-06-09,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.03,0.03,0.0,4589047,37.23,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.69,10.54,10.39,0.03,60.05,Trending Low,Bearish Trend,33.54,Strong Trend
2023-06-08,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.03,0.03,0.0,4589047,37.23,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.69,10.54,10.38,0.03,60.05,Trending Low,Bearish Trend,33.48,Strong Trend
2023-06-07,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,0.0,4588947,34.57,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.68,10.53,10.38,0.03,57.88,Target Volume,Expected Range,33.41,Strong Trend
2023-06-06,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.03,0.0,4589047,37.43,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.68,10.53,10.38,0.03,59.46,Target Volume,Expected Range,33.39,Strong Trend
2023-06-05,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.03,0.0,4589047,37.43,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,10.68,10.53,10.37,0.03,59.46,Target Volume,Expected Range,33.32,Strong Trend
2023-06-02,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.03,0.03,0.0,4589047,37.43,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,10.68,10.52,10.37,0.03,59.46,Target Volume,Expected Range,33.25,Strong Trend
2023-06-01,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.03,0.03,0.01,4589047,37.43,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,10.67,10.52,10.37,0.03,59.46,Target Volume,Expected Range,33.18,Strong Trend
2023-05-31,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.03,0.03,0.0,4589047,37.43,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.67,10.52,10.37,0.03,59.46,Target Volume,Expected Range,33.11,Strong Trend
2023-05-30,10.6,10.6,10.6,10.6,25,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.03,0.02,0.0,4588947,35.76,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.66,10.51,10.36,0.03,58.06,Target Volume,Expected Range,33.04,Strong Trend
2023-05-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.03,0.02,0.0,4588947,35.76,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.66,10.51,10.36,0.03,58.06,Target Volume,Expected Range,32.99,Strong Trend
2023-05-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.03,0.02,0.01,4588947,35.76,23.33,0.0,1.0,23.33,Weak Buy Signal,10.66,10.51,10.36,0.03,58.06,Target Volume,Expected Range,32.94,Strong Trend
2023-05-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.03,0.02,0.01,4588947,35.76,25.0,0.0,1.0,25.0,Weak Buy Signal,10.65,10.5,10.35,0.03,58.06,Target Volume,Expected Range,32.9,Strong Trend
2023-05-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.03,0.02,0.01,4588947,35.76,26.67,1.67,1.0,25.0,Weak Buy Signal,10.65,10.5,10.34,0.03,58.06,Target Volume,Expected Range,32.85,Strong Trend
2023-05-22,10.6,10.6,10.6,10.6,115,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.03,0.02,0.01,4588947,35.76,28.33,3.33,1.0,25.0,Weak Buy Signal,10.65,10.49,10.34,0.03,58.06,Target Volume,Expected Range,32.8,Strong Trend
2023-05-19,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,0.01,4589062,36.58,30.0,5.0,1.0,25.0,Weak Buy Signal,10.64,10.49,10.34,0.03,58.52,Target Volume,Expected Range,32.75,Strong Trend
2023-05-18,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.02,0.01,0.0,4588962,36.2,31.67,6.67,1.0,25.0,Weak Buy Signal,10.64,10.49,10.34,0.03,58.19,Target Volume,Expected Range,32.68,Strong Trend
2023-05-17,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,4588862,33.44,33.33,0.0,1.0,33.33,Weak Buy Signal,10.63,10.48,10.33,0.03,55.8,Target Volume,Expected Range,32.62,Strong Trend
2023-05-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,4588862,33.44,35.0,1.67,1.0,33.33,Weak Buy Signal,10.64,10.48,10.33,0.03,55.8,Target Volume,Expected Range,32.61,Strong Trend
2023-05-15,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.01,0.0,4588862,33.44,36.67,3.33,1.0,33.33,Weak Buy Signal,10.64,10.48,10.32,0.03,55.8,Target Volume,Expected Range,32.6,Strong Trend
2023-05-12,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.01,0.0,4588962,35.84,38.33,5.0,1.0,33.33,Weak Buy Signal,10.64,10.47,10.31,0.03,57.13,Target Volume,Expected Range,32.58,Strong Trend
2023-05-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,4588862,34.68,40.0,6.67,1.0,33.33,Weak Buy Signal,10.64,10.47,10.31,0.03,56.1,Target Volume,Expected Range,32.53,Strong Trend
2023-05-10,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,4588862,34.68,41.67,8.33,1.0,33.33,Weak Buy Signal,10.64,10.47,10.3,0.03,56.1,Target Volume,Expected Range,32.49,Strong Trend
2023-05-09,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,0.0,4588862,34.68,43.33,0.0,1.0,43.33,Weak Buy Signal,10.63,10.46,10.29,0.03,56.1,Target Volume,Expected Range,32.45,Strong Trend
2023-05-08,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,0.0,4588862,34.68,45.0,1.67,1.0,43.33,Weak Buy Signal,10.63,10.46,10.29,0.03,56.1,Target Volume,Expected Range,32.42,Strong Trend
2023-05-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,0.0,4588862,34.68,46.67,3.33,1.0,43.33,Weak Buy Signal,10.63,10.46,10.28,0.03,56.1,Target Volume,Expected Range,32.38,Strong Trend
2023-05-04,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,0.0,4588862,34.68,48.33,5.0,1.0,43.33,Weak Buy Signal,10.63,10.45,10.27,0.03,56.1,Target Volume,Expected Range,32.34,Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,4588762,33.6,50.0,6.67,1.0,43.33,Weak Buy Signal,10.63,10.45,10.27,0.03,55.13,Target Volume,Expected Range,32.3,Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,4588762,33.6,51.67,8.33,1.0,43.33,Weak Buy Signal,10.63,10.45,10.26,0.04,55.13,Target Volume,Expected Range,32.28,Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,4588762,33.6,53.33,10.0,1.0,43.33,Weak Buy Signal,10.63,10.44,10.26,0.04,55.13,Target Volume,Expected Range,32.25,Strong Trend
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,4588762,33.6,55.0,11.67,1.0,43.33,Weak Buy Signal,10.63,10.44,10.25,0.04,55.13,Target Volume,Expected Range,32.23,Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,4588762,33.6,56.67,13.33,1.0,43.33,Weak Buy Signal,10.63,10.44,10.25,0.04,55.13,Target Volume,Expected Range,32.21,Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.01,-0.0,4588762,33.6,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.63,10.43,10.24,0.04,55.13,Target Volume,Expected Range,32.18,Strong Trend
2023-04-25,10.5,10.5,10.5,10.5,500,-0.0,0.0,-0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,4588762,33.6,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.62,10.43,10.24,0.04,55.13,Target Volume,Expected Range,32.16,Strong Trend
2023-04-24,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,4588762,33.6,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.62,10.43,10.24,0.04,55.13,Target Volume,Expected Range,32.14,Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,4588762,33.6,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.62,10.43,10.23,0.04,55.13,Target Volume,Expected Range,32.11,Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.01,0.01,-0.01,4588762,33.6,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.62,10.42,10.23,0.04,55.13,Target Volume,Expected Range,32.09,Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.01,4588762,33.6,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.61,10.42,10.23,0.04,55.13,Target Volume,Expected Range,32.06,Strong Trend
2023-04-18,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.01,4588662,32.36,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.61,10.42,10.23,0.04,54.0,Target Volume,Expected Range,32.03,Strong Trend
