Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.7,10.72,10.7,10.72,493,0.02,0.02,0.19,0.19,0.01,10.6,10.6,0.03,0.03,0.0,3755710,74.81,81.67,16.67,1.0,65.0,Weak Buy Signal,10.73,10.6,10.46,0.02,68.05,Trending Low,Bearish Trend,47.53,Strong Trend
2023-06-14,10.7,10.72,10.7,10.72,5851,0.02,0.02,0.14,0.19,0.01,10.59,10.59,0.03,0.02,0.0,3755217,74.81,83.33,18.33,1.0,65.0,Weak Buy Signal,10.72,10.59,10.46,0.02,67.79,Trending Low,Bearish Trend,47.07,Strong Trend
2023-06-13,10.7,11.02,10.7,10.72,13027,0.02,0.32,0.19,2.99,0.16,10.59,10.59,0.03,0.02,0.01,3761068,74.81,85.0,20.0,1.0,65.0,Weak Buy Signal,10.72,10.59,10.46,0.02,68.33,Trending Low,Bearish Trend,46.6,Strong Trend
2023-06-12,10.7,10.7,10.7,10.7,29,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.03,0.02,0.0,3748041,70.29,86.67,21.67,1.0,65.0,Weak Buy Signal,10.71,10.58,10.46,0.02,67.3,Trending Low,Bearish Trend,46.12,Strong Trend
2023-06-09,10.69,10.7,10.67,10.7,19600,0.01,0.03,0.09,0.28,0.01,10.58,10.58,0.02,0.02,0.0,3748041,70.29,88.33,23.33,1.0,65.0,Weak Buy Signal,10.71,10.58,10.46,0.02,67.3,Trending Low,Bearish Trend,45.71,Strong Trend
2023-06-08,10.65,10.72,10.65,10.7,139552,0.05,0.07,0.47,0.65,0.04,10.58,10.57,0.02,0.02,0.0,3748041,70.29,90.0,25.0,1.0,65.0,Weak Buy Signal,10.7,10.58,10.46,0.02,67.3,Trending Low,Bearish Trend,45.3,Strong Trend
2023-06-07,10.7,10.7,10.7,10.7,148,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,0.0,3748041,74.94,91.67,26.67,1.0,65.0,Weak Buy Signal,10.69,10.57,10.46,0.02,67.3,Trending Low,Bearish Trend,44.87,Strong Trend
2023-06-06,10.64,10.65,10.64,10.64,1304,0.0,0.01,0.01,0.09,0.0,10.57,10.57,0.02,0.02,-0.0,3747893,74.25,93.33,28.33,1.0,65.0,Weak Buy Signal,10.69,10.57,10.45,0.02,64.11,Trending Low,Bearish Trend,44.36,Strong Trend
2023-06-05,10.63,10.66,10.63,10.66,100,0.02,0.02,0.23,0.23,0.01,10.57,10.56,0.02,0.02,-0.0,3749197,74.25,95.0,30.0,1.0,65.0,Weak Buy Signal,10.69,10.57,10.45,0.02,65.59,Trending Low,Bearish Trend,43.86,Strong Trend
2023-06-02,10.62,10.65,10.62,10.64,4105,0.02,0.03,0.19,0.28,0.02,10.56,10.56,0.02,0.02,-0.0,3749097,74.18,96.67,0.0,1.0,96.67,Strong Buy Signal,10.69,10.56,10.44,0.02,64.73,Trending Low,Bearish Trend,43.34,Strong Trend
2023-06-01,11.13,11.59,10.63,10.64,1822,-0.49,0.96,-4.61,9.02,0.48,10.56,10.56,0.02,0.02,-0.0,3744992,75.1,98.33,0.0,1.0,98.33,Strong Buy Signal,10.69,10.56,10.43,0.02,64.72,Trending Low,Bearish Trend,42.82,Strong Trend
2023-05-31,11.16,11.68,10.62,10.65,7669,-0.5,1.06,-4.74,9.95,0.53,10.56,10.55,0.02,0.02,-0.0,3746814,75.1,100.0,1.67,1.0,98.33,Strong Buy Signal,10.69,10.56,10.43,0.02,65.79,Trending Low,Bearish Trend,42.27,Strong Trend
2023-05-30,11.39,11.39,10.62,10.62,1500,-0.77,0.77,-7.28,7.28,0.39,10.55,10.55,0.02,0.02,-0.01,3739145,70.83,100.0,0.0,1.0,100.0,Strong Buy Signal,10.69,10.55,10.42,0.03,64.04,Trending Low,Bearish Trend,41.72,Strong Trend
2023-05-26,10.62,10.64,10.62,10.62,12750,0.0,0.02,0.0,0.19,0.01,10.55,10.55,0.02,0.02,-0.01,3739145,47.56,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.69,10.55,10.41,0.03,64.04,Trending Low,Bearish Trend,41.22,Strong Trend
2023-05-25,10.66,10.66,10.62,10.62,33214,-0.04,0.04,-0.38,0.38,0.02,10.54,10.55,0.02,0.03,-0.01,3751895,47.56,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.69,10.54,10.4,0.03,64.05,Trending Low,Bearish Trend,41.11,Strong Trend
2023-05-24,10.63,10.63,10.63,10.63,27642,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.03,-0.0,3785109,45.9,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.69,10.54,10.39,0.03,65.1,Trending Low,Bearish Trend,41.0,Strong Trend
2023-05-23,10.62,10.63,10.62,10.63,234322,0.01,0.01,0.09,0.09,0.01,10.54,10.54,0.03,0.03,-0.0,3785109,45.9,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,10.69,10.54,10.39,0.03,65.1,Trending Low,Bearish Trend,40.92,Strong Trend
2023-05-22,10.7,10.7,10.62,10.63,11321,-0.07,0.07,-0.66,0.71,0.04,10.53,10.54,0.03,0.03,-0.0,3785109,46.65,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,10.68,10.53,10.38,0.03,65.1,Trending Low,Bearish Trend,40.84,Strong Trend
2023-05-19,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,-0.0,3796430,42.9,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,10.68,10.53,10.38,0.03,65.61,Trending Low,Bearish Trend,40.74,Strong Trend
2023-05-18,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,0.0,3796530,46.8,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,10.68,10.53,10.38,0.03,68.27,Trending Low,Bearish Trend,40.7,Strong Trend
2023-05-17,10.66,10.66,10.64,10.66,2260,0.0,0.02,0.0,0.14,0.01,10.52,10.53,0.03,0.03,0.0,3796530,46.8,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,10.67,10.52,10.37,0.03,68.27,Trending Low,Bearish Trend,40.6,Strong Trend
2023-05-16,10.7,10.7,10.63,10.63,54370,-0.07,0.07,-0.66,0.66,0.03,10.52,10.52,0.03,0.03,0.0,3794270,46.8,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,10.67,10.52,10.37,0.03,66.71,Trending Low,Bearish Trend,40.49,Strong Trend
2023-05-15,10.65,10.65,10.63,10.63,7509,-0.02,0.02,-0.19,0.19,0.01,10.51,10.52,0.03,0.03,0.0,3794270,43.89,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,10.66,10.51,10.37,0.03,66.71,Trending Low,Bearish Trend,40.39,Strong Trend
2023-05-12,10.64,10.67,10.64,10.65,6967,0.01,0.03,0.09,0.28,0.01,10.51,10.51,0.03,0.03,0.0,3801779,45.46,25.0,0.0,1.0,25.0,Weak Buy Signal,10.66,10.51,10.36,0.03,68.9,Trending Low,Bearish Trend,40.33,Strong Trend
2023-05-11,10.7,10.7,10.64,10.64,528,-0.06,0.06,-0.61,0.61,0.03,10.51,10.51,0.03,0.03,0.0,3794812,45.46,26.67,1.67,1.0,25.0,Weak Buy Signal,10.65,10.51,10.36,0.03,68.12,Trending Low,Bearish Trend,40.24,Strong Trend
2023-05-10,10.64,10.65,10.63,10.63,646,-0.01,0.02,-0.09,0.19,0.01,10.5,10.51,0.03,0.03,0.0,3794284,42.43,28.33,3.33,1.0,25.0,Weak Buy Signal,10.65,10.5,10.35,0.03,67.86,Trending Low,Bearish Trend,40.15,Strong Trend
2023-05-09,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.03,0.0,3793638,40.48,30.0,5.0,1.0,25.0,Weak Buy Signal,10.65,10.5,10.35,0.03,67.34,Trending Low,Bearish Trend,40.11,Strong Trend
2023-05-08,10.61,10.63,10.61,10.63,84475,0.02,0.02,0.19,0.19,0.01,10.49,10.5,0.03,0.03,0.0,3793738,40.48,31.67,6.67,1.0,25.0,Weak Buy Signal,10.64,10.49,10.34,0.03,68.44,Trending Low,Bearish Trend,40.11,Strong Trend
2023-05-05,10.61,10.62,10.59,10.62,587304,0.01,0.03,0.1,0.28,0.01,10.49,10.49,0.03,0.03,-0.0,3709263,39.82,33.33,8.33,1.0,25.0,Weak Buy Signal,10.64,10.49,10.34,0.03,67.87,Trending Low,Bearish Trend,40.1,Strong Trend
2023-05-04,10.59,10.59,10.59,10.59,310,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.03,-0.0,3121959,37.8,35.0,0.0,1.0,35.0,Weak Buy Signal,10.63,10.49,10.34,0.03,66.29,Trending Low,Bearish Trend,40.11,Strong Trend
2023-05-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.03,-0.0,3121649,37.11,36.67,0.0,1.0,36.67,Weak Buy Signal,10.63,10.48,10.34,0.03,65.72,Trending Low,Bearish Trend,40.14,Strong Trend
2023-05-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.03,-0.0,3121649,37.11,38.33,1.67,1.0,36.67,Weak Buy Signal,10.62,10.48,10.33,0.03,65.72,Trending Low,Bearish Trend,40.2,Strong Trend
2023-05-01,10.6,10.6,10.57,10.58,24095,-0.02,0.03,-0.19,0.28,0.01,10.47,10.48,0.03,0.03,-0.0,3121649,37.11,40.0,3.33,1.0,36.67,Weak Buy Signal,10.62,10.47,10.32,0.03,65.72,Trending Low,Bearish Trend,40.25,Strong Trend
2023-04-28,10.56,10.58,10.56,10.58,857,0.02,0.02,0.19,0.19,0.01,10.47,10.48,0.03,0.03,-0.0,3097554,35.74,41.67,5.0,1.0,36.67,Weak Buy Signal,10.62,10.47,10.32,0.03,65.72,Trending Low,Bearish Trend,40.3,Strong Trend
2023-04-27,10.58,10.58,10.57,10.57,200,-0.0,0.0,-0.05,0.05,0.0,10.47,10.47,0.03,0.03,-0.0,3096697,37.2,43.33,0.0,1.0,43.33,Weak Buy Signal,10.62,10.47,10.31,0.03,65.17,Trending Low,Bearish Trend,40.38,Strong Trend
2023-04-26,10.6,10.6,10.6,10.6,779,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.03,0.0,3096897,41.7,45.0,1.67,1.0,43.33,Weak Buy Signal,10.61,10.46,10.31,0.03,68.41,Trending Low,Bearish Trend,40.43,Strong Trend
2023-04-25,10.56,10.56,10.56,10.56,1826,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.03,-0.0,3096118,39.08,46.67,3.33,1.0,43.33,Weak Buy Signal,10.61,10.46,10.31,0.03,66.21,Trending Low,Bearish Trend,40.41,Strong Trend
2023-04-24,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,0.0,3097944,40.98,48.33,5.0,1.0,43.33,Weak Buy Signal,10.6,10.45,10.3,0.03,67.63,Trending Low,Bearish Trend,40.43,Strong Trend
2023-04-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,0.0,3097944,40.98,50.0,0.0,1.0,50.0,Weak Buy Signal,10.6,10.45,10.3,0.03,67.63,Trending Low,Bearish Trend,40.43,Strong Trend
2023-04-20,10.57,10.57,10.57,10.57,35,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.03,0.0,3097944,40.98,51.67,1.67,1.0,50.0,Weak Buy Signal,10.6,10.45,10.3,0.03,67.63,Trending Low,Bearish Trend,40.42,Strong Trend
2023-04-19,10.57,10.57,10.57,10.57,118,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,0.0,3097944,40.98,53.33,3.33,1.0,50.0,Weak Buy Signal,10.59,10.44,10.29,0.03,67.63,Trending Low,Bearish Trend,40.41,Strong Trend
2023-04-18,10.55,10.57,10.55,10.56,10700,0.01,0.02,0.09,0.17,0.01,10.44,10.45,0.03,0.03,0.0,3097826,40.7,55.0,5.0,1.0,50.0,Weak Buy Signal,10.59,10.44,10.29,0.03,66.97,Trending Low,Bearish Trend,40.4,Strong Trend
2023-04-17,10.56,10.56,10.56,10.56,2001,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,0.0,3097826,42.17,56.67,6.67,1.0,50.0,Weak Buy Signal,10.58,10.43,10.29,0.03,66.97,Trending Low,Bearish Trend,40.39,Strong Trend
2023-04-14,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,0.0,3097826,42.17,58.33,8.33,1.0,50.0,Weak Buy Signal,10.58,10.43,10.28,0.03,66.97,Trending Low,Bearish Trend,40.36,Strong Trend
2023-04-13,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,0.0,3097826,42.17,60.0,10.0,1.0,50.0,Weak Buy Signal,10.57,10.43,10.28,0.03,66.97,Trending Low,Bearish Trend,40.33,Strong Trend
2023-04-12,10.56,10.56,10.56,10.56,277,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.0,3097826,42.17,61.67,11.67,1.0,50.0,Weak Buy Signal,10.56,10.42,10.28,0.03,66.97,Trending Low,Bearish Trend,40.3,Strong Trend
2023-04-11,10.55,10.55,10.51,10.52,7225,-0.03,0.04,-0.29,0.38,0.02,10.42,10.42,0.02,0.03,-0.0,3097549,41.6,63.33,13.33,1.0,50.0,Weak Buy Signal,10.56,10.42,10.28,0.03,64.8,Trending Low,Bearish Trend,40.27,Strong Trend
2023-04-10,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.03,-0.0,3090324,39.24,65.0,15.0,1.0,50.0,Weak Buy Signal,10.55,10.42,10.28,0.03,64.22,Trending Low,Bearish Trend,40.25,Strong Trend
2023-04-06,10.51,10.51,10.51,10.51,2632,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,-0.0,3090324,39.24,66.67,0.0,1.0,66.67,Weak Buy Signal,10.55,10.41,10.27,0.03,64.22,Trending Low,Bearish Trend,40.26,Strong Trend
2023-04-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,-0.0,3090324,39.24,68.33,0.0,1.0,68.33,Weak Buy Signal,10.55,10.41,10.27,0.03,64.22,Trending Low,Bearish Trend,40.28,Strong Trend
2023-04-04,10.43,10.51,10.43,10.51,2406,0.08,0.08,0.76,0.76,0.04,10.4,10.41,0.03,0.03,-0.0,3090324,39.24,70.0,1.67,1.0,68.33,Weak Buy Signal,10.55,10.4,10.26,0.03,64.22,Trending Low,Bearish Trend,40.3,Strong Trend
2023-04-03,10.55,10.55,10.55,10.55,103,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,0.0,3092730,57.03,71.67,3.33,1.0,68.33,Weak Buy Signal,10.54,10.4,10.26,0.03,68.41,Trending Low,Bearish Trend,40.32,Strong Trend
2023-03-31,10.5,10.5,10.5,10.5,14,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,-0.0,3092627,54.66,73.33,5.0,1.0,68.33,Weak Buy Signal,10.53,10.4,10.26,0.03,65.66,Trending Low,Bearish Trend,40.03,Strong Trend
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,-0.0,3092627,54.66,75.0,6.67,1.0,68.33,Weak Buy Signal,10.53,10.39,10.26,0.03,65.66,Trending Low,Bearish Trend,39.78,Strong Trend
2023-03-29,10.5,10.5,10.5,10.5,122,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,-0.0,3092627,54.66,76.67,8.33,1.0,68.33,Weak Buy Signal,10.53,10.39,10.25,0.03,65.66,Trending Low,Bearish Trend,39.53,Strong Trend
2023-03-28,10.5,10.5,10.5,10.5,144,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,-0.0,3092627,54.66,78.33,10.0,1.0,68.33,Weak Buy Signal,10.52,10.39,10.25,0.03,65.66,Trending Low,Bearish Trend,39.28,Strong Trend
2023-03-27,10.51,10.52,10.5,10.51,209766,0.0,0.02,0.0,0.19,0.01,10.38,10.39,0.03,0.03,0.0,3092771,54.66,80.0,11.67,1.0,68.33,Weak Buy Signal,10.52,10.38,10.25,0.03,66.75,Trending Low,Bearish Trend,39.01,Strong Trend
2023-03-24,10.5,10.5,10.5,10.5,715,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.03,-0.0,2883005,53.72,81.67,13.33,1.0,68.33,Weak Buy Signal,10.51,10.38,10.24,0.03,66.2,Trending Low,Bearish Trend,38.75,Strong Trend
2023-03-23,10.49,10.5,10.49,10.5,200536,0.01,0.01,0.1,0.1,0.0,10.38,10.38,0.03,0.03,-0.0,2883005,53.72,83.33,15.0,1.0,68.33,Weak Buy Signal,10.51,10.38,10.24,0.03,66.2,Trending Low,Bearish Trend,38.5,Strong Trend
2023-03-22,10.46,10.46,10.46,10.46,131,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.03,0.03,-0.0,2682469,51.78,85.0,16.67,1.0,68.33,Weak Buy Signal,10.5,10.37,10.24,0.02,63.88,Trending Low,Bearish Trend,38.24,Strong Trend
2023-03-21,10.48,10.48,10.48,10.48,150,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.03,0.03,0.0,2682600,54.97,86.67,18.33,1.0,68.33,Weak Buy Signal,10.5,10.37,10.24,0.02,66.11,Trending Low,Bearish Trend,38.01,Strong Trend
2023-03-20,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,0.0,2682600,54.97,88.33,0.0,1.0,88.33,Strong Buy Signal,10.49,10.37,10.24,0.02,66.11,Trending Low,Bearish Trend,37.72,Strong Trend
2023-03-17,10.5,10.51,10.48,10.48,1316,-0.02,0.03,-0.19,0.29,0.01,10.36,10.37,0.04,0.03,0.01,2682600,54.97,90.0,1.67,1.0,88.33,Strong Buy Signal,10.49,10.36,10.24,0.02,66.11,Trending Low,Bearish Trend,37.43,Strong Trend
2023-03-16,10.51,10.51,10.51,10.51,1330,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.04,0.03,0.01,2683916,59.74,91.67,3.33,1.0,88.33,Strong Buy Signal,10.48,10.36,10.24,0.02,69.56,Trending Low,Bearish Trend,37.13,Strong Trend
2023-03-15,10.53,10.53,10.53,10.53,47,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.01,2685246,63.04,93.33,5.0,1.0,88.33,Strong Buy Signal,10.48,10.36,10.23,0.02,72.03,Overbought,Overvalued,36.75,Strong Trend
