Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,11.13,11.59,10.63,10.64,1822,-0.49,0.96,-4.61,9.02,0.48,-1
2023-05-31,11.16,11.68,10.62,10.65,7669,-0.5,1.06,-4.74,9.95,0.53,1
2023-05-30,11.39,11.39,10.62,10.62,1500,-0.77,0.77,-7.28,7.28,0.39,-1
2023-05-26,10.62,10.64,10.62,10.62,12750,0.0,0.02,0.0,0.19,0.01,-1
2023-05-25,10.66,10.66,10.62,10.62,33214,-0.04,0.04,-0.38,0.38,0.02,-1
2023-05-24,10.63,10.63,10.63,10.63,27642,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.62,10.63,10.62,10.63,234322,0.01,0.01,0.09,0.09,0.01,-1
2023-05-22,10.7,10.7,10.62,10.63,11321,-0.07,0.07,-0.66,0.71,0.04,-1
2023-05-19,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.66,10.66,10.64,10.66,2260,0.0,0.02,0.0,0.14,0.01,1
2023-05-16,10.7,10.7,10.63,10.63,54370,-0.07,0.07,-0.66,0.66,0.03,-1
2023-05-15,10.65,10.65,10.63,10.63,7509,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-12,10.64,10.67,10.64,10.65,6967,0.01,0.03,0.09,0.28,0.01,1
2023-05-11,10.7,10.7,10.64,10.64,528,-0.06,0.06,-0.61,0.61,0.03,1
2023-05-10,10.64,10.65,10.63,10.63,646,-0.01,0.02,-0.09,0.19,0.01,1
2023-05-09,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.61,10.63,10.61,10.63,84475,0.02,0.02,0.19,0.19,0.01,1
2023-05-05,10.61,10.62,10.59,10.62,587304,0.01,0.03,0.1,0.28,0.01,1
2023-05-04,10.59,10.59,10.59,10.59,310,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.6,10.6,10.57,10.58,24095,-0.02,0.03,-0.19,0.28,0.01,-1
2023-04-28,10.56,10.58,10.56,10.58,857,0.02,0.02,0.19,0.19,0.01,1
2023-04-27,10.58,10.58,10.57,10.57,200,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-26,10.6,10.6,10.6,10.6,779,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.56,10.56,10.56,10.56,1826,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.57,10.57,10.57,10.57,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.57,10.57,10.57,10.57,118,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.55,10.57,10.55,10.56,10700,0.01,0.02,0.09,0.17,0.01,-1
2023-04-17,10.56,10.56,10.56,10.56,2001,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.56,10.56,10.56,10.56,277,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.55,10.55,10.51,10.52,7225,-0.03,0.04,-0.29,0.38,0.02,1
2023-04-10,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.51,10.51,10.51,10.51,2632,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.43,10.51,10.43,10.51,2406,0.08,0.08,0.76,0.76,0.04,-1
2023-04-03,10.55,10.55,10.55,10.55,103,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.5,10.5,10.5,10.5,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.5,10.5,10.5,10.5,122,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.5,10.5,10.5,10.5,144,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.51,10.52,10.5,10.51,209766,0.0,0.02,0.0,0.19,0.01,1
2023-03-24,10.5,10.5,10.5,10.5,715,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.49,10.5,10.49,10.5,200536,0.01,0.01,0.1,0.1,0.0,1
2023-03-22,10.46,10.46,10.46,10.46,131,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.48,10.48,10.48,10.48,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.5,10.51,10.48,10.48,1316,-0.02,0.03,-0.19,0.29,0.01,-1
2023-03-16,10.51,10.51,10.51,10.51,1330,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.53,10.53,10.53,10.53,47,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.53,10.53,10.53,10.53,132,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.45,10.48,10.44,10.45,25846,0.0,0.04,0.0,0.34,0.02,-1
2023-03-10,10.48,10.48,10.45,10.45,30395,-0.03,0.03,-0.29,0.29,0.02,-1
2023-03-09,10.45,10.85,10.45,10.46,36312,0.01,0.4,0.07,3.82,0.2,1
2023-03-08,10.41,10.41,10.41,10.41,110908,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.39,10.4,10.39,10.4,420750,0.01,0.01,0.1,0.1,0.0,-1
2023-03-06,10.4,10.4,10.4,10.4,25028,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.42,10.42,10.38,10.38,2152,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.42,10.42,10.42,10.42,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.42,10.42,10.42,10.42,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.42,10.42,10.42,10.42,1304,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.41,10.41,10.41,10.41,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.41,10.41,10.41,10.41,57,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.44,10.44,10.4,10.41,9076,-0.03,0.04,-0.29,0.34,0.02,1
2023-02-15,10.36,10.36,10.36,10.36,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.36,10.36,10.36,10.36,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.36,10.36,10.36,10.36,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.36,10.36,10.36,10.36,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.39,10.39,10.39,10.39,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.39,10.39,10.39,10.39,629,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.35,10.35,10.35,10.35,166,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.34,10.35,10.34,10.35,234,0.01,0.01,0.1,0.1,0.0,1
2023-02-03,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.34,10.34,10.34,10.34,358296,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.35,10.35,10.34,10.34,202918,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-31,10.35,10.36,10.33,10.33,14196,-0.02,0.03,-0.19,0.29,0.01,-1
2023-01-30,10.36,10.36,10.35,10.35,14204,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-27,10.34,10.35,10.34,10.35,124500,0.0,0.01,0.05,0.1,0.0,1
2023-01-26,10.33,10.34,10.33,10.34,10400,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.3,10.32,10.3,10.32,7736,0.02,0.02,0.19,0.19,0.01,-1
2023-01-24,10.33,10.34,10.33,10.33,12083,0.0,0.01,0.0,0.1,0.0,-1
2023-01-23,10.33,10.33,10.33,10.33,210,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.33,10.34,10.32,10.33,2200,0.0,0.02,0.0,0.19,0.01,-1
2023-01-18,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.33,10.33,10.33,10.33,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.32,10.33,10.31,10.33,134599,0.01,0.02,0.1,0.19,0.01,1
2023-01-12,10.32,10.32,10.31,10.32,8020,0.0,0.01,0.0,0.1,0.0,-1
2023-01-11,10.32,10.32,10.31,10.32,15332,0.0,0.01,0.0,0.1,0.0,1
2023-01-10,10.29,10.29,10.29,10.29,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.28,10.32,10.28,10.3,17920,0.02,0.04,0.19,0.34,0.02,-1
2023-01-06,10.31,10.32,10.3,10.32,1094941,0.01,0.02,0.1,0.19,0.01,1
2023-01-05,10.3,10.3,10.3,10.3,6294,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.28,10.28,10.28,10.28,114,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.33,10.33,10.33,10.33,111,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.3,10.31,10.29,10.3,534701,0.0,0.02,0.0,0.19,0.01,-1
2022-12-22,10.3,10.31,10.29,10.3,391851,0.0,0.02,0.0,0.19,0.01,-1
2022-12-21,10.3,10.3,10.3,10.3,6254,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.26,10.26,10.26,10.26,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.26,10.26,10.26,10.26,5500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.26,10.26,10.26,10.26,6044,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.25,10.26,10.25,10.26,5100,0.01,0.01,0.1,0.1,0.0,1
2022-12-12,10.24,10.25,10.24,10.25,5354,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.24,10.24,10.24,10.24,8902,0.0,0.0,0.0,0.05,0.0,-1
2022-12-08,10.24,10.24,10.24,10.24,2156,0.0,0.0,0.0,0.05,0.0,-1
2022-12-07,10.24,10.25,10.24,10.24,12277,0.0,0.01,0.0,0.1,0.0,-1
2022-12-06,10.24,10.24,10.24,10.24,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.24,10.24,10.24,10.24,105290,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.23,10.23,10.23,10.23,95,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.23,10.23,10.23,10.23,7460,0.0,0.0,0.02,0.02,0.0,1
2022-11-30,10.22,10.23,10.22,10.22,16035,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,10.22,10.22,10.22,10.22,5454,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.21,10.21,10.21,10.21,128,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.21,10.21,10.21,10.21,65,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.21,10.21,10.21,10.21,502,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.2,10.2,10.2,10.2,5050,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.2,10.2,10.2,10.2,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.2,10.2,10.2,10.2,6662,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.19,10.2,10.19,10.2,25737,0.01,0.01,0.1,0.1,0.0,1
2022-11-15,10.19,10.19,10.19,10.19,135,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.2,10.2,10.2,10.2,6817,0.0,0.01,0.0,0.05,0.0,-1
2022-11-11,10.19,10.2,10.19,10.2,5386,0.01,0.01,0.1,0.1,0.0,1
2022-11-10,10.19,10.19,10.19,10.19,1203,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.2,10.2,10.2,10.2,491,-0.0,0.0,-0.04,0.04,0.0,-1
2022-11-07,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.2,10.2,10.2,10.2,250,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.18,10.18,10.18,10.18,811,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.16,10.16,10.16,10.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.16,10.16,10.16,10.16,2111,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.16,10.17,10.16,10.17,3800,0.01,0.01,0.1,0.1,0.0,1
2022-10-24,10.15,10.15,10.15,10.15,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.16,10.16,10.15,10.15,34539,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-20,10.13,10.15,10.13,10.15,1202,0.02,0.02,0.2,0.2,0.01,1
2022-10-19,10.13,10.14,10.13,10.14,156501,0.01,0.01,0.1,0.1,0.0,-1
2022-10-18,10.16,10.16,10.14,10.14,690,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-17,10.16,10.16,10.15,10.15,750,-0.01,0.01,-0.1,0.1,0.01,1
2022-10-14,10.15,10.15,10.14,10.14,100117,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-13,10.14,10.14,10.14,10.14,1003,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.14,10.14,10.14,10.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.14,10.14,10.14,10.14,103,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.15,10.15,10.14,10.14,2774,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-07,10.12,10.14,10.12,10.14,1044,0.02,0.02,0.2,0.2,0.01,1
2022-10-06,10.12,10.12,10.12,10.12,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.1,10.1,10.1,10.1,162,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.14,10.14,10.12,10.12,14808,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-03,10.12,10.12,10.12,10.12,7905,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.11,10.12,10.11,10.11,358,0.0,0.01,0.0,0.05,0.0,1
2022-09-29,10.1,10.1,10.1,10.1,106,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.11,10.11,10.1,10.1,25862,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-27,10.13,10.13,10.11,10.11,1400,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-26,10.09,10.09,10.09,10.09,107,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.1,10.1,10.1,10.1,2767,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-21,10.11,10.11,10.1,10.1,1344,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,10.1,10.1,10.1,10.1,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.09,10.11,10.09,10.1,2056,0.01,0.02,0.1,0.2,0.01,1
2022-09-16,10.08,10.08,10.08,10.08,8500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.09,10.09,10.09,10.09,147292,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.1,10.1,10.08,10.08,200,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-09,10.1,10.1,10.08,10.08,3400,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.07,10.07,10.07,10.07,537,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.07,10.07,10.07,10.07,60243,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.07,10.07,10.07,10.07,2337,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,10.06,10.06,10.06,10.06,718,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.04,10.08,10.04,10.05,25741,0.01,0.04,0.1,0.42,0.02,1
2022-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.03,10.03,10.03,10.03,1100,0.0,0.0,0.04,0.04,0.0,-1
2022-08-18,10.03,10.03,10.03,10.03,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.04,10.04,10.04,10.04,7191,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.07,10.07,10.04,10.04,181835,-0.03,0.03,-0.3,0.3,0.02,1
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.07,10.07,10.02,10.02,16948,-0.05,0.05,-0.5,0.5,0.03,-1
2022-08-09,10.04,10.04,10.04,10.04,2019,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.04,10.04,10.03,10.03,147243,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-04,10.04,10.04,10.04,10.04,191500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.02,10.04,10.02,10.04,854,0.02,0.02,0.2,0.2,0.01,-1
2022-07-29,10.06,10.06,10.06,10.06,170,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.04,10.04,10.04,10.04,170,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.01,10.01,10.01,10.01,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.03,10.03,10.01,10.02,5200,-0.01,0.02,-0.1,0.25,0.01,-1
2022-07-18,10.03,10.03,10.02,10.02,474,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-15,10.03,10.03,10.03,10.03,282,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.99,9.99,9.99,9.99,485,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,3800,-0.0,0.0,-0.0,0.0,0.0,1
2022-07-11,9.98,10.01,9.98,10.01,358,0.03,0.03,0.3,0.3,0.01,-1
2022-07-08,9.99,10.01,9.99,10.01,7103,0.02,0.02,0.2,0.2,0.01,-1
2022-07-07,10.02,10.02,10.02,10.02,117,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,10.01,10.02,9.99,10.0,187343,-0.01,0.03,-0.1,0.3,0.01,-1
2022-07-05,9.99,10.01,9.99,10.01,603636,0.02,0.02,0.2,0.2,0.01,1
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.97,9.99,9.97,9.97,5988,0.0,0.02,0.0,0.2,0.01,-1
2022-06-29,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.99,9.99,9.99,9.99,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.97,9.97,9.97,9.97,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.0,10.0,9.99,9.99,29935,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-17,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.99,9.99,9.99,9.99,1517,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.0,10.0,10.0,10.0,167,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.99,10.0,9.99,9.99,4720,0.0,0.01,0.0,0.1,0.0,-1
2022-06-13,9.99,9.99,9.99,9.99,966,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.99,9.99,9.99,9.99,3901,0.0,0.0,0.0,0.03,0.0,1
2022-06-09,9.98,9.98,9.98,9.98,22554,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.02,10.02,9.98,10.0,3202,-0.02,0.04,-0.2,0.4,0.02,-1
2022-06-07,9.97,10.03,9.97,10.02,3800,0.05,0.06,0.5,0.6,0.03,1
2022-06-06,10.03,10.03,10.01,10.01,704,-0.02,0.02,-0.2,0.2,0.01,1
2022-06-03,9.98,9.99,9.98,9.98,88010,0.0,0.01,0.0,0.1,0.0,-1
2022-06-02,9.97,9.98,9.97,9.98,47213,0.01,0.01,0.1,0.1,0.0,1
2022-06-01,9.97,9.98,9.96,9.96,10893,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-31,9.95,10.01,9.95,10.01,25733,0.06,0.06,0.6,0.6,0.03,1
2022-05-27,9.95,9.95,9.95,9.95,66,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.95,9.95,9.95,9.95,116380,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.95,9.95,9.95,9.95,4862,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.95,9.95,9.95,9.95,101,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.01,10.01,9.95,9.95,75136,-0.06,0.06,-0.6,0.6,0.03,-1
2022-05-20,9.94,9.95,9.94,9.95,11078,0.01,0.01,0.1,0.1,0.0,1
2022-05-19,9.95,9.95,9.93,9.94,55064,-0.01,0.02,-0.1,0.2,0.01,-1
