Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.03,-0.02,5327331,26.84,95.0,21.67,1.0,73.33,Strong Buy Signal,10.48,10.31,10.14,0.03,54.23,Target Volume,Expected Range,,
2023-06-20,10.3,10.3,10.3,10.3,146,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.03,-0.01,5327331,,,,,,,10.48,10.31,10.14,0.03,,,,,
2023-06-16,10.3,10.3,10.3,10.3,794,0.0,0.0,0.0,0.0,0.0,,,0.03,0.04,-0.01,5327331,,,,,,,,,,,,,,,
2023-06-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,,0.04,0.04,0.01,5328125,,,,,,,,,,,,,,,
2023-06-14,10.49,10.49,10.49,10.49,1017,0.0,0.0,0.0,0.0,0.0,,,0.04,0.04,0.0,5328125,,,,,,,,,,,,,,,
2023-06-13,10.47,10.47,10.47,10.47,678,0.0,0.0,0.0,0.0,0.0,,,0.04,0.04,0.0,5327108,,,,,,,,,,,,,,,
2023-06-12,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,5326430,,,,,,,,,,,,,,,
2023-06-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,5326430,,,,,,,,,,,,,,,
2023-06-08,10.41,10.44,10.41,10.44,1087,0.03,0.03,0.28,0.28,0.01,,,0.03,0.03,-0.0,5326430,,,,,,,,,,,,,,,
2023-06-07,10.33,10.33,10.33,10.33,462,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,5325343,,,,,,,,,,,,,,,
2023-06-06,10.39,10.42,10.39,10.42,19264,0.03,0.03,0.29,0.29,0.01,,,0.04,0.04,0.0,5325805,,,,,,,,,,,,,,,
2023-06-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,,0.04,0.04,0.0,5306541,,,,,,,,,,,,,,,
2023-06-02,10.39,10.41,10.39,10.41,558,0.02,0.02,0.17,0.17,0.01,,,0.04,0.04,0.0,5306541,,,,,,,,,,,,,,,
2023-06-01,10.4,10.41,10.4,10.41,932,0.01,0.01,0.09,0.09,0.0,,,0.04,0.03,0.0,5307099,,,,,,,,,,,,,,,
2023-05-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,,0.04,0.03,0.0,5306167,,,,,,,,,,,,,,,
2023-05-30,10.38,10.4,10.38,10.4,464,0.02,0.02,0.19,0.19,0.01,,,0.04,0.03,0.0,5306167,,,,,,,,,,,,,,,
2023-05-26,10.38,10.41,10.38,10.41,1151,0.03,0.03,0.29,0.29,0.01,,,0.04,0.03,0.0,5306631,,,,,,,,,,,,,,,
2023-05-25,10.37,10.37,10.37,10.37,2939,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,5305480,,,,,,,,,,,,,,,
2023-05-24,10.37,10.38,10.36,10.36,417,-0.01,0.02,-0.1,0.19,0.01,,,0.03,0.03,0.0,5302541,,,,,,,,,,,,,,,
2023-05-23,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.01,5302958,,,,,,,,,,,,,,,
2023-05-22,10.39,10.4,10.39,10.4,272527,0.01,0.01,0.1,0.1,0.0,,,0.03,0.03,0.0,5302958,,,,,,,,,,,,,,,
2023-05-19,10.28,10.49,10.25,10.4,189757,0.12,0.24,1.11,2.28,0.12,,,0.03,0.03,0.0,5302958,,,,,,,,,,,,,,,
2023-05-18,10.35,10.35,10.1,10.22,20261,-0.12,0.25,-1.22,2.44,0.12,,,0.02,0.03,-0.01,5113201,,,,,,,,,,,,,,,
2023-05-17,10.32,10.32,10.32,10.32,117,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,5133462,,,,,,,,,,,,,,,
2023-05-16,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,0.0,5133579,,,,,,,,,,,,,,,
2023-05-15,10.32,10.34,10.28,10.34,6407,0.02,0.06,0.19,0.63,0.03,,,0.03,0.03,0.0,5133579,,,,,,,,,,,,,,,
2023-05-12,10.32,10.32,10.3,10.3,4874,-0.02,0.02,-0.19,0.19,0.01,,,0.03,0.02,0.0,5127172,,,,,,,,,,,,,,,
2023-05-11,10.32,10.34,10.32,10.34,1416,0.02,0.02,0.19,0.19,0.01,,,0.03,0.02,0.01,5132046,,,,,,,,,,,,,,,
2023-05-10,10.32,10.34,10.32,10.34,1186,0.02,0.02,0.15,0.15,0.01,,,,,,5130630,,,,,,,,,,,,,,,
2023-05-09,10.3,10.32,10.3,10.32,25161,0.02,0.02,0.19,0.19,0.01,,,,,,5129444,,,,,,,,,,,,,,,
2023-05-08,10.31,10.31,10.31,10.31,102,0.0,0.0,0.0,0.0,0.0,,,,,,5104283,,,,,,,,,,,,,,,
2023-05-05,10.31,10.31,10.31,10.31,5152,0.0,0.0,0.0,0.0,0.0,,,,,,5104283,,,,,,,,,,,,,,,
2023-05-04,10.3,10.3,10.3,10.3,50101,0.0,0.0,0.0,0.0,0.0,,,,,,5099131,,,,,,,,,,,,,,,
2023-05-03,10.28,10.28,10.28,10.28,116,0.0,0.0,0.0,0.0,0.0,,,,,,5049030,,,,,,,,,,,,,,,
2023-05-02,10.29,10.29,10.29,10.29,112,0.0,0.0,0.0,0.0,0.0,,,,,,5049146,,,,,,,,,,,,,,,
2023-05-01,10.28,10.28,10.28,10.28,40100,0.0,0.0,0.0,0.0,0.0,,,,,,5049034,,,,,,,,,,,,,,,
2023-04-28,10.25,10.26,10.25,10.26,60852,0.01,0.01,0.1,0.1,0.01,,,,,,5008934,,,,,,,,,,,,,,,
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,,,,,,4948082,,,,,,,,,,,,,,,
2023-04-26,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,,,,,,4948082,,,,,,,,,,,,,,,
2023-04-25,10.26,10.26,10.25,10.25,34843,-0.01,0.01,-0.07,0.07,0.0,,,,,,4948082,,,,,,,,,,,,,,,
2023-04-24,10.26,10.26,10.26,10.26,104,0.0,0.0,0.0,0.0,0.0,,,,,,4982925,,,,,,,,,,,,,,,
2023-04-21,10.24,10.24,10.24,10.24,3290,0.0,0.0,0.0,0.0,0.0,,,,,,4982821,,,,,,,,,,,,,,,
2023-04-20,10.18,10.24,10.18,10.23,1011,0.05,0.06,0.54,0.64,0.03,,,,,,4979531,,,,,,,,,,,,,,,
2023-04-19,10.24,10.24,10.24,10.24,31,0.0,0.0,0.0,0.0,0.0,,,,,,4980542,,,,,,,,,,,,,,,
2023-04-18,10.24,10.24,10.24,10.24,111,0.0,0.0,0.0,0.0,0.0,,,,,,4980542,,,,,,,,,,,,,,,
2023-04-17,10.21,10.21,10.21,10.21,6,0.0,0.0,0.0,0.0,0.0,,,,,,4980431,,,,,,,,,,,,,,,
2023-04-14,10.26,10.26,10.21,10.21,617,-0.05,0.05,-0.54,0.54,0.03,,,,,,4980431,,,,,,,,,,,,,,,
2023-04-13,10.12,10.24,10.02,10.23,36870,0.11,0.22,1.04,2.15,0.11,,,,,,4981048,,,,,,,,,,,,,,,
2023-04-12,10.22,10.22,10.22,10.22,8,0.0,0.0,0.0,0.0,0.0,,,,,,4944178,,,,,,,,,,,,,,,
2023-04-11,10.17,10.24,10.12,10.22,42847,0.05,0.12,0.48,1.17,0.06,,,,,,4944178,,,,,,,,,,,,,,,
2023-04-10,10.23,10.23,10.22,10.22,15483,-0.01,0.01,-0.1,0.1,0.0,,,,,,4944178,,,,,,,,,,,,,,,
2023-04-06,10.21,10.23,10.21,10.23,216,0.02,0.02,0.22,0.22,0.01,,,,,,4959661,,,,,,,,,,,,,,,
2023-04-05,10.21,10.21,10.2,10.21,10636,0.0,0.01,0.0,0.1,0.01,,,,,,4959445,,,,,,,,,,,,,,,
2023-04-04,10.22,10.24,10.21,10.24,11577,0.02,0.03,0.2,0.26,0.01,,,,,,4970081,,,,,,,,,,,,,,,
2023-04-03,10.21,10.22,10.2,10.2,1820,-0.01,0.02,-0.08,0.2,0.01,,,,,,4958504,,,,,,,,,,,,,,,
2023-03-31,10.2,10.2,10.2,10.2,311,0.0,0.0,0.0,0.0,0.0,,,,,,4958504,,,,,,,,,,,,,,,
2023-03-30,10.2,10.21,10.2,10.21,1720,0.01,0.01,0.1,0.1,0.01,,,,,,4958815,,,,,,,,,,,,,,,
2023-03-29,10.17,10.21,10.17,10.21,13527,0.04,0.04,0.39,0.39,0.02,,,,,,4958815,,,,,,,,,,,,,,,
2023-03-28,10.19,10.22,10.19,10.21,28415,0.02,0.03,0.2,0.29,0.02,,,,,,4958815,,,,,,,,,,,,,,,
2023-03-27,10.19,10.21,10.19,10.21,67338,0.02,0.02,0.2,0.2,0.01,,,,,,4958815,,,,,,,,,,,,,,,
2023-03-24,10.19,10.22,10.18,10.19,4891477,0.0,0.04,0.0,0.39,0.02,,,,,,4891477,,,,,,,,,,,,,,,
