Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,0.09,0.09,0.04,0.08,4737,-0.01,0.05,-15.28,66.37,0.03,-1
2023-06-01,0.15,0.15,0.1,0.1,3697,-0.05,0.05,-53.21,53.21,0.03,-1
2023-05-31,0.23,0.24,0.09,0.11,3846,-0.12,0.15,-113.92,134.16,0.07,-1
2023-05-30,0.14,0.14,0.14,0.14,300,-0.0,0.0,-2.07,2.07,0.0,-1
2023-05-26,0.19,0.19,0.16,0.16,3837,-0.03,0.04,-21.51,22.39,0.02,1
2023-05-25,0.15,0.15,0.1,0.12,3401,-0.03,0.05,-22.95,39.59,0.02,-1
2023-05-24,0.25,0.25,0.14,0.15,31881,-0.1,0.11,-66.67,73.4,0.06,1
2023-05-23,0.1,0.11,0.08,0.08,14991,-0.03,0.04,-39.26,49.47,0.02,1
2023-05-22,0.07,0.07,0.07,0.07,5660,-0.01,0.01,-13.83,13.83,0.0,1
2023-05-19,0.09,0.15,0.02,0.04,118819,-0.05,0.12,-130.83,335.12,0.06,-1
2023-05-18,0.13,0.16,0.1,0.14,44013,0.01,0.06,9.29,46.43,0.03,1
2023-05-17,0.1,0.1,0.05,0.1,4618,0.0,0.05,0.0,54.2,0.03,-1
2023-05-16,0.07,0.1,0.07,0.1,4450,0.03,0.03,32.41,32.51,0.02,-1
2023-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.06,0.11,0.05,0.11,38071,0.05,0.06,44.55,54.55,0.03,1
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.03,0.05,0.03,0.05,199885,0.02,0.02,36.0,40.0,0.01,1
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.03,0.03,0.03,570,-0.0,0.01,-7.52,21.32,0.0,-1
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.03,0.03,0.03,0.03,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,130,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,406,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.03,0.03,0.03,0.03,1100,0.0,0.0,3.23,10.0,0.0,1
2023-04-19,0.02,0.02,0.02,0.02,186,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.03,0.04,0.02,0.03,114883,0.0,0.02,12.97,55.38,0.01,-1
2023-04-11,0.02,0.03,0.02,0.03,1140,0.0,0.0,11.54,11.54,0.0,1
2023-04-10,0.02,0.02,0.02,0.02,20428,0.0,0.01,10.31,24.22,0.0,-1
2023-04-06,0.02,0.02,0.02,0.02,2618,-0.01,0.01,-45.78,46.39,0.0,-1
2023-04-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.02,0.02,0.02,0.02,700,-0.0,0.0,-1.94,1.94,0.0,-1
2023-04-03,0.02,0.02,0.02,0.02,1056,0.0,0.0,0.0,11.59,0.0,-1
2023-03-31,0.02,0.03,0.02,0.02,30568,-0.01,0.01,-38.07,66.48,0.01,-1
2023-03-30,0.04,0.04,0.03,0.03,21777,-0.01,0.01,-14.58,30.32,0.01,1
2023-03-29,0.02,0.02,0.02,0.02,3732,0.0,0.01,5.83,24.27,0.0,-1
2023-03-28,0.02,0.02,0.02,0.02,23500,0.0,0.01,0.0,25.0,0.0,-1
2023-03-27,0.02,0.04,0.02,0.02,25279,-0.0,0.02,-13.99,81.35,0.01,-1
2023-03-24,0.02,0.02,0.02,0.02,6422,0.0,0.0,17.0,22.0,0.0,-1
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.03,0.03,0.02,0.03,4330,-0.0,0.01,-13.23,37.74,0.0,-1
2023-03-15,0.03,0.03,0.02,0.03,4805,0.0,0.0,1.14,10.65,0.0,-1
2023-03-14,0.03,0.03,0.03,0.03,3000,0.0,0.0,0.0,0.33,0.0,-1
2023-03-13,0.03,0.03,0.03,0.03,4765,0.0,0.0,15.11,15.76,0.0,-1
2023-03-10,0.03,0.03,0.03,0.03,1300,-0.0,0.0,-0.33,0.33,0.0,-1
2023-03-09,0.03,0.03,0.02,0.03,43000,-0.01,0.01,-23.08,26.92,0.0,-1
2023-03-08,0.03,0.04,0.02,0.03,34007,-0.0,0.02,-2.89,48.87,0.01,-1
2023-03-07,0.02,0.04,0.02,0.03,492586,0.01,0.02,33.33,66.67,0.01,-1
2023-03-06,0.09,0.09,0.07,0.09,23920,-0.0,0.02,-0.22,21.33,0.01,-1
2023-03-03,0.09,0.12,0.09,0.09,45542,-0.0,0.03,-1.33,33.78,0.02,-1
2023-03-02,0.11,0.15,0.08,0.09,25476,-0.02,0.07,-28.35,75.96,0.03,-1
2023-03-01,0.14,0.18,0.07,0.11,443655,-0.03,0.11,-23.36,97.09,0.05,-1
2023-02-28,0.21,0.21,0.09,0.12,5675,-0.09,0.12,-75.69,100.0,0.06,1
2023-02-27,0.12,0.14,0.09,0.09,38486,-0.03,0.05,-37.36,53.85,0.02,-1
2023-02-24,0.18,0.22,0.15,0.15,19477,-0.04,0.07,-25.94,48.87,0.04,-1
2023-02-23,0.12,0.34,0.12,0.22,201493,0.1,0.22,44.93,100.69,0.11,1
2023-02-22,0.08,0.08,0.08,0.08,131,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,306,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.1,0.1,0.08,0.08,1201,-0.02,0.02,-24.19,24.19,0.01,-1
2023-02-15,0.16,0.16,0.13,0.13,1001,-0.02,0.02,-16.39,16.39,0.01,-1
2023-02-14,0.1,0.16,0.1,0.13,625,0.03,0.06,24.92,44.74,0.03,1
2023-02-13,0.19,0.19,0.1,0.12,3217,-0.07,0.09,-58.33,74.25,0.04,-1
2023-02-10,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.16,0.16,0.16,0.16,1405,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.16,0.16,0.16,0.16,1697,-0.0,0.0,-2.5,2.5,0.0,-1
2023-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.18,0.25,0.1,0.16,4130,-0.02,0.15,-12.5,91.0,0.07,1
2023-01-23,0.13,0.15,0.11,0.15,6433,0.02,0.04,12.33,28.79,0.02,-1
2023-01-20,0.25,0.25,0.2,0.21,2902,-0.03,0.05,-16.21,23.01,0.02,1
2023-01-19,0.2,0.21,0.1,0.15,5676,-0.05,0.11,-33.8,72.93,0.05,-1
2023-01-18,0.15,0.15,0.15,0.15,303,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.2,0.2,0.1,0.14,5269,-0.06,0.1,-38.7,68.86,0.05,-1
2023-01-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.18,0.19,0.16,0.16,300,-0.02,0.03,-13.35,19.65,0.02,-1
2023-01-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.25,0.25,0.25,0.25,349,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.26,0.26,0.25,0.25,200,-0.01,0.01,-3.63,3.63,0.0,-1
2022-12-27,0.14,0.36,0.14,0.26,19532,0.12,0.21,44.75,81.28,0.11,1
2022-12-23,0.17,0.18,0.16,0.16,1900,-0.01,0.03,-8.63,16.29,0.01,-1
2022-12-22,0.28,0.33,0.19,0.24,15856,-0.04,0.13,-14.53,55.4,0.07,1
2022-12-21,0.16,0.33,0.14,0.21,14012,0.05,0.18,22.87,88.16,0.09,1
2022-12-20,0.17,0.19,0.17,0.19,4220,0.02,0.02,12.24,12.24,0.01,-1
2022-12-19,0.12,0.48,0.12,0.25,31842,0.13,0.36,51.88,141.64,0.18,1
2022-12-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.17,0.17,0.17,0.17,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.17,0.17,0.17,0.17,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,0.16,0.16,0.16,0.16,17511,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.16,0.16,0.15,0.15,500,-0.01,0.01,-6.67,6.67,0.01,-1
2022-12-06,0.15,0.15,0.15,0.15,293648,0.0,0.0,0.0,0.2,0.0,1
2022-12-05,0.21,0.23,0.06,0.1,284302,-0.1,0.16,-103.17,159.25,0.08,-1
2022-12-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.29,0.29,0.28,0.29,27476,-0.0,0.01,-0.1,3.49,0.01,-1
2022-11-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.29,0.29,0.29,0.29,450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.29,0.29,0.29,0.29,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.29,0.29,0.29,0.29,175,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.29,0.29,0.29,0.29,2237,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.25,0.25,0.25,0.25,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.25,0.25,0.25,0.25,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.26,0.26,0.25,0.25,868,-0.01,0.01,-4.42,4.42,0.01,-1
2022-10-31,0.25,0.26,0.25,0.26,10322,0.01,0.01,4.51,4.51,0.01,-1
2022-10-28,0.32,0.32,0.32,0.32,120,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.39,0.39,0.39,0.39,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.37,0.39,0.36,0.39,1040,0.02,0.03,4.71,7.79,0.02,1
2022-10-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.25,0.25,0.25,0.25,92000,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.2,0.2,0.2,0.2,900,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.14,0.15,0.1,0.15,39154,0.01,0.05,7.53,33.87,0.03,-1
2022-09-28,0.2,0.2,0.2,0.2,5540,-0.0,0.0,-2.25,2.25,0.0,-1
2022-09-27,0.3,0.32,0.3,0.3,1200,0.0,0.02,0.0,6.67,0.01,-1
2022-09-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.38,0.41,0.38,0.38,2642,0.0,0.03,0.58,8.43,0.02,-1
2022-09-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.46,0.47,0.46,0.47,6382,0.01,0.01,2.11,2.11,0.0,1
2022-09-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.4,0.4,0.4,0.4,425,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.4,0.4,0.4,0.4,332,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.42,0.42,0.42,0.42,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.5,0.5,0.48,0.48,2400,-0.02,0.02,-4.15,4.15,0.01,-1
2022-08-23,0.5,0.5,0.5,0.5,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.5,0.5,0.5,0.5,34700,0.0,0.0,0.02,0.12,0.0,-1
2022-08-17,0.46,0.5,0.46,0.5,128892,0.04,0.04,8.0,8.02,0.02,1
2022-08-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.46,0.46,0.46,0.46,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.44,0.46,0.44,0.46,74600,0.02,0.02,4.35,4.35,0.01,1
2022-08-11,0.4,0.44,0.4,0.44,162100,0.04,0.04,9.09,9.14,0.02,1
2022-08-10,0.35,0.37,0.35,0.37,445000,0.02,0.02,5.41,5.41,0.01,1
2022-08-09,0.35,0.35,0.35,0.35,160600,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.3,0.3,0.3,0.3,77000,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.26,0.26,0.26,0.26,115,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.29,0.29,0.29,0.29,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.35,0.39,0.29,0.29,334429,-0.06,0.1,-21.02,35.34,0.05,-1
2022-07-28,0.35,0.35,0.35,0.35,121700,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.32,0.32,0.32,0.32,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.34,0.34,0.32,0.32,320,-0.01,0.01,-3.46,3.46,0.01,-1
2022-07-25,0.36,0.36,0.36,0.36,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.35,0.36,0.34,0.36,226250,0.01,0.02,2.78,5.56,0.01,1
2022-07-21,0.32,0.33,0.3,0.32,195200,0.0,0.03,0.0,9.13,0.01,1
2022-07-20,0.28,0.3,0.28,0.3,105903,0.02,0.02,6.64,6.84,0.01,1
2022-07-19,0.24,0.26,0.24,0.26,3800,0.02,0.02,7.69,7.69,0.01,1
2022-07-18,0.16,0.16,0.16,0.16,81,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.33,0.33,0.16,0.16,2271,-0.18,0.18,-112.64,112.64,0.09,-1
2022-07-14,0.36,0.36,0.36,0.36,438941,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.35,0.36,0.35,0.36,30200,0.01,0.01,2.5,2.78,0.01,1
2022-07-12,0.35,0.35,0.35,0.35,20000,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.3,0.33,0.26,0.33,518364,0.03,0.07,9.09,20.79,0.03,1
2022-07-07,0.28,0.32,0.28,0.3,437815,0.02,0.04,8.33,15.0,0.02,1
2022-07-06,0.25,0.25,0.25,0.25,60080,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.2,0.2,0.2,0.2,8600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.21,0.21,0.2,0.2,600,-0.01,0.01,-5.0,5.0,0.0,-1
2022-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.2,0.2,0.2,0.2,89200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.2,0.2,0.2,0.2,164769,0.0,0.0,0.0,1.25,0.0,1
2022-06-27,0.13,0.13,0.12,0.12,1000,-0.01,0.01,-8.33,8.33,0.0,-1
2022-06-24,0.2,0.2,0.2,0.2,1130,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.16,0.17,0.16,0.17,45711,0.01,0.01,5.88,7.35,0.01,1
2022-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.17,0.17,0.15,0.15,1000,-0.02,0.02,-13.32,13.32,0.01,-1
2022-06-13,0.18,0.18,0.18,0.18,37328,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.18,0.18,0.18,0.18,10270,0.0,0.01,0.0,2.78,0.0,-1
2022-06-09,0.18,0.18,0.18,0.18,2305,-0.01,0.01,-2.86,2.86,0.0,-1
2022-06-08,0.18,0.18,0.16,0.18,56637,0.0,0.02,0.0,12.83,0.01,-1
2022-06-07,0.4,0.4,0.16,0.18,22085,-0.22,0.24,-124.44,132.78,0.12,1
2022-06-06,0.16,0.16,0.16,0.16,41225,0.0,0.0,0.0,0.06,0.0,-1
2022-06-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.15,0.17,0.15,0.17,65881,0.02,0.02,10.51,11.75,0.01,1
2022-05-31,0.16,0.16,0.11,0.13,1907,-0.03,0.05,-23.08,38.46,0.02,-1
2022-05-27,0.15,0.24,0.15,0.15,24386,0.0,0.09,1.64,59.02,0.04,-1
2022-05-26,0.15,0.15,0.15,0.15,132,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.13,0.13,0.13,0.13,12,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.13,0.13,0.13,0.13,32,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
