Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,0.03,0.03,0.03,0.03,2582,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.04,-0.03,-0.01,2300311,5.73,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,0.25,0.13,0.0,1.97,45.77,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-08-04,0.03,0.03,0.03,0.03,19137,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.04,-0.03,-0.01,2297729,5.76,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,0.25,0.13,0.0,1.96,45.76,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.04,-0.02,-0.02,2297729,5.76,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,0.25,0.13,0.0,1.93,45.76,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-08-02,0.0,0.03,0.0,0.03,6537,0.03,0.03,88.0,88.0,0.01,0.13,0.12,-0.04,-0.02,-0.02,2297729,5.76,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,0.25,0.13,0.0,1.93,45.76,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-08-01,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.04,-0.01,-0.02,2291192,8.04,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,0.25,0.13,0.0,1.93,44.42,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-31,0.0,0.0,0.0,0.0,4501,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.03,-0.01,-0.02,2290192,8.05,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,0.25,0.13,0.01,1.9,44.41,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-28,0.0,0.0,0.0,0.0,459368,0.0,0.0,20.0,20.0,0.0,0.13,0.13,-0.02,-0.0,-0.02,2290192,8.05,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.25,0.13,0.01,1.87,44.41,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-07-27,0.03,0.03,0.03,0.03,3037,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,0.01,-0.02,2749560,6.07,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,0.25,0.13,0.01,1.83,45.49,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-07-26,0.03,0.03,0.03,0.03,800,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,0.01,-0.01,2749560,6.07,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,0.25,0.13,0.01,1.83,45.49,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-07-25,0.25,0.25,0.02,0.15,16955,-0.1,0.23,-66.67,153.33,0.12,0.13,0.14,0.01,0.01,-0.01,2750360,6.07,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.25,0.13,0.01,1.83,50.64,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-07-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.02,-0.0,2767315,6.32,88.33,28.33,1.0,60.0,Weak Buy Signal,0.25,0.13,0.01,1.9,52.1,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.01,0.02,-0.0,2767315,6.32,90.0,30.0,1.0,60.0,Weak Buy Signal,0.25,0.12,0.0,1.97,52.1,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-07-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.01,0.02,-0.0,2767315,6.32,91.67,31.67,1.0,60.0,Weak Buy Signal,0.25,0.12,-0.0,2.03,52.1,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-07-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.01,0.02,-0.0,2767315,6.32,93.33,33.33,1.0,60.0,Weak Buy Signal,0.24,0.12,-0.01,2.09,52.1,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-07-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.02,0.02,-0.0,2767315,6.32,95.0,35.0,1.0,60.0,Weak Buy Signal,0.24,0.12,-0.01,2.16,52.1,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-07-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.02,0.02,-0.0,2767315,6.32,96.67,0.0,1.0,96.67,Strong Buy Signal,0.24,0.11,-0.01,2.22,52.1,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-07-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.02,0.02,-0.0,2767315,6.32,98.33,1.67,1.0,96.67,Strong Buy Signal,0.24,0.11,-0.02,2.29,52.1,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-07-13,0.15,0.27,0.05,0.18,232698,0.03,0.22,14.28,119.67,0.11,0.11,0.13,0.02,0.02,0.0,2767315,6.32,100.0,3.33,1.0,96.67,Strong Buy Signal,0.24,0.11,-0.02,2.37,52.1,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-07-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.02,0.02,0.0,3000013,20.7,78.33,5.0,1.0,73.33,Strong Buy Signal,0.24,0.11,-0.02,2.42,53.9,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-07-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.02,0.02,0.0,3000013,20.7,80.0,6.67,1.0,73.33,Strong Buy Signal,0.23,0.1,-0.02,2.45,53.9,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-07-10,0.18,0.22,0.18,0.22,959,0.04,0.04,16.86,16.86,0.02,0.1,0.12,0.02,0.02,0.0,3000013,20.7,81.67,8.33,1.0,73.33,Strong Buy Signal,0.23,0.1,-0.02,2.49,53.9,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-07-07,0.15,0.21,0.15,0.18,1083,0.03,0.06,17.99,32.8,0.03,0.1,0.12,0.02,0.02,-0.0,2999054,20.08,83.33,10.0,1.0,73.33,Strong Buy Signal,0.22,0.1,-0.02,2.51,52.45,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-07-06,0.16,0.22,0.13,0.19,14087,0.03,0.09,16.19,47.04,0.04,0.09,0.12,0.02,0.02,-0.0,3000137,20.08,85.0,11.67,1.0,73.33,Strong Buy Signal,0.22,0.09,-0.03,2.56,52.8,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-07-05,0.15,0.16,0.1,0.15,11524,-0.0,0.06,-2.04,39.8,0.03,0.09,0.12,0.02,0.02,-0.0,2986050,16.29,86.67,13.33,1.0,73.33,Strong Buy Signal,0.21,0.09,-0.03,2.61,51.03,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-07-03,0.13,0.23,0.08,0.22,39258,0.09,0.15,39.72,69.15,0.07,0.09,0.11,0.02,0.02,-0.0,2997574,16.29,88.33,15.0,1.0,73.33,Strong Buy Signal,0.21,0.09,-0.03,2.69,54.2,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-06-30,0.08,0.25,0.08,0.13,43385,0.05,0.17,39.38,130.15,0.08,0.09,0.11,0.02,0.02,-0.0,2958316,16.29,90.0,16.67,1.0,73.33,Strong Buy Signal,0.2,0.09,-0.03,2.72,50.43,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-06-29,0.17,0.17,0.16,0.16,499,-0.01,0.01,-4.32,4.32,0.0,0.08,0.11,0.02,0.02,-0.0,3001701,24.09,91.67,18.33,1.0,73.33,Strong Buy Signal,0.2,0.08,-0.03,2.79,51.98,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-06-28,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.02,0.02,-0.0,3002200,23.78,93.33,20.0,1.0,73.33,Strong Buy Signal,0.2,0.08,-0.04,2.85,52.07,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-06-27,0.16,0.16,0.16,0.16,300,-0.0,0.0,-0.06,0.06,0.0,0.08,0.11,0.02,0.02,-0.0,3002200,23.78,95.0,21.67,1.0,73.33,Strong Buy Signal,0.2,0.08,-0.04,2.92,52.07,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-26,0.16,0.16,0.12,0.12,405,-0.04,0.04,-33.89,33.89,0.02,0.08,0.11,0.02,0.02,-0.0,3001900,23.55,96.67,0.0,1.0,96.67,Strong Buy Signal,0.19,0.08,-0.04,2.96,50.04,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-23,0.13,0.16,0.12,0.16,7212,0.03,0.05,19.96,29.95,0.02,0.08,0.1,0.03,0.02,0.0,3002305,23.55,98.33,1.67,1.0,96.67,Strong Buy Signal,0.19,0.08,-0.04,3.04,52.25,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-22,0.21,0.25,0.11,0.18,7963,-0.03,0.14,-16.21,77.48,0.07,0.07,0.1,0.03,0.02,0.01,3009517,23.55,100.0,3.33,1.0,96.67,Strong Buy Signal,0.19,0.07,-0.04,3.1,53.09,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-21,0.21,0.21,0.21,0.21,227,0.0,0.0,0.0,0.0,0.0,0.07,0.1,0.03,0.02,0.01,3017480,33.33,70.0,5.0,1.0,65.0,Weak Buy Signal,0.18,0.07,-0.04,3.14,54.64,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-06-20,0.2,0.2,0.2,0.2,102,0.0,0.0,0.0,0.0,0.0,0.07,0.1,0.03,0.02,0.01,3017253,32.81,71.67,6.67,1.0,65.0,Weak Buy Signal,0.17,0.07,-0.04,3.13,54.19,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-16,0.18,0.21,0.18,0.2,265294,0.02,0.03,10.94,13.99,0.01,0.06,0.09,0.02,0.02,0.01,3017355,32.81,73.33,8.33,1.0,65.0,Weak Buy Signal,0.17,0.06,-0.04,3.11,54.19,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-15,0.16,0.21,0.11,0.17,11988,0.01,0.1,6.9,59.25,0.05,0.06,0.09,0.02,0.01,0.01,2752061,32.81,75.0,10.0,1.0,65.0,Weak Buy Signal,0.16,0.06,-0.03,3.06,52.75,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-14,0.24,0.24,0.15,0.16,4578,-0.08,0.09,-53.16,56.39,0.04,0.06,0.09,0.02,0.01,0.0,2740073,37.11,76.67,11.67,1.0,65.0,Weak Buy Signal,0.15,0.06,-0.03,3.06,52.14,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-13,0.18,0.25,0.07,0.16,46845,-0.02,0.18,-14.37,110.0,0.09,0.06,0.08,0.02,0.01,0.0,2744651,37.11,78.33,13.33,1.0,65.0,Weak Buy Signal,0.15,0.06,-0.03,3.07,52.39,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-12,0.15,0.25,0.07,0.13,45732,-0.02,0.17,-15.3,133.9,0.09,0.06,0.08,0.01,0.01,-0.0,2697806,36.99,80.0,15.0,1.0,65.0,Weak Buy Signal,0.14,0.06,-0.03,3.06,50.99,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-09,0.09,0.18,0.07,0.1,49662,0.01,0.11,8.29,107.99,0.05,0.05,0.08,0.01,0.01,-0.0,2652074,33.77,81.67,16.67,1.0,65.0,Weak Buy Signal,0.14,0.05,-0.03,3.09,49.53,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-06-08,0.06,0.25,0.04,0.15,66021,0.09,0.21,61.76,134.32,0.1,0.05,0.08,0.01,0.01,-0.0,2701736,33.77,83.33,18.33,1.0,65.0,Weak Buy Signal,0.13,0.05,-0.03,3.13,52.22,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-07,0.05,0.1,0.05,0.07,4503,0.02,0.05,24.17,65.61,0.02,0.05,0.08,0.0,0.01,-0.01,2635715,25.38,85.0,20.0,1.0,65.0,Weak Buy Signal,0.13,0.05,-0.03,3.1,47.82,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-06,0.06,0.06,0.04,0.04,605,-0.02,0.02,-45.63,45.63,0.01,0.05,0.08,0.01,0.02,-0.01,2631212,22.94,86.67,21.67,1.0,65.0,Weak Buy Signal,0.13,0.05,-0.03,3.14,46.16,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-05,0.09,0.1,0.04,0.06,8011,-0.03,0.06,-48.0,104.83,0.03,0.05,0.08,0.01,0.02,-0.01,2631817,22.94,88.33,23.33,1.0,65.0,Weak Buy Signal,0.13,0.05,-0.03,3.16,47.14,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-02,0.09,0.09,0.04,0.08,4737,-0.01,0.05,-15.28,66.37,0.03,0.05,0.08,0.02,0.02,-0.0,2639828,22.02,90.0,25.0,1.0,65.0,Weak Buy Signal,0.13,0.05,-0.03,3.2,48.09,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-01,0.15,0.15,0.1,0.1,3697,-0.05,0.05,-53.21,53.21,0.03,0.05,0.08,0.02,0.02,0.0,2644565,28.01,91.67,26.67,1.0,65.0,Weak Buy Signal,0.13,0.05,-0.03,3.24,49.03,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-31,0.23,0.24,0.09,0.11,3846,-0.12,0.15,-113.92,134.16,0.07,0.05,0.08,0.02,0.02,0.0,2648262,28.01,93.33,28.33,1.0,65.0,Weak Buy Signal,0.12,0.05,-0.03,3.28,49.82,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-30,0.14,0.14,0.14,0.14,300,-0.0,0.0,-2.07,2.07,0.0,0.05,0.08,0.02,0.02,0.01,2652108,21.68,95.0,30.0,1.0,65.0,Weak Buy Signal,0.12,0.05,-0.03,3.26,51.58,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-26,0.19,0.19,0.16,0.16,3837,-0.03,0.04,-21.51,22.39,0.02,0.05,0.08,0.02,0.02,0.01,2652408,23.72,96.67,31.67,1.0,65.0,Weak Buy Signal,0.12,0.05,-0.03,3.19,52.78,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-25,0.15,0.15,0.1,0.12,3401,-0.03,0.05,-22.95,39.59,0.02,0.04,0.07,0.02,0.02,0.0,2648571,20.58,98.33,33.33,1.0,65.0,Weak Buy Signal,0.11,0.04,-0.02,3.03,50.64,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-24,0.25,0.25,0.14,0.15,31881,-0.1,0.11,-66.67,73.4,0.06,0.04,0.07,0.02,0.01,0.0,2651972,24.94,100.0,35.0,1.0,65.0,Weak Buy Signal,0.11,0.04,-0.02,3.01,52.36,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-23,0.1,0.11,0.08,0.08,14991,-0.03,0.04,-39.26,49.47,0.02,0.04,0.07,0.01,0.01,0.0,2620091,13.96,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.11,0.04,-0.02,2.91,47.71,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-22,0.07,0.07,0.07,0.07,5660,-0.01,0.01,-13.83,13.83,0.0,0.04,0.07,0.01,0.01,0.0,2605100,10.41,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.11,0.04,-0.02,2.92,47.05,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-19,0.09,0.15,0.02,0.04,118819,-0.05,0.12,-130.83,335.12,0.06,0.05,0.07,0.02,0.01,0.0,2599440,10.41,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.11,0.05,-0.02,3.05,45.04,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-18,0.13,0.16,0.1,0.14,44013,0.01,0.06,9.29,46.43,0.03,0.05,0.07,0.02,0.01,0.01,2718259,19.9,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.13,0.05,-0.03,3.39,52.04,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-17,0.1,0.1,0.05,0.1,4618,0.0,0.05,0.0,54.2,0.03,0.05,0.07,0.02,0.01,0.01,2674246,13.94,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.13,0.05,-0.03,3.33,49.0,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-16,0.07,0.1,0.07,0.1,4450,0.03,0.03,32.41,32.51,0.02,0.05,0.07,0.02,0.01,0.01,2678864,16.94,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.13,0.05,-0.03,3.32,49.38,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.01,2683314,22.7,6.67,46.67,-1.0,-40.0,Weak Sell Signal,0.12,0.05,-0.03,3.31,49.77,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.01,2683314,22.7,8.33,48.33,-1.0,-40.0,Weak Sell Signal,0.12,0.05,-0.03,3.29,49.77,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-11,0.06,0.11,0.05,0.11,38071,0.05,0.06,44.55,54.55,0.03,0.05,0.06,0.01,-0.0,0.01,2683314,22.7,10.0,50.0,-1.0,-40.0,Weak Sell Signal,0.12,0.05,-0.03,3.34,49.77,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,-0.0,0.0,2645243,16.71,11.67,51.67,-1.0,-40.0,Weak Sell Signal,0.13,0.05,-0.03,3.37,44.89,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-09,0.03,0.05,0.03,0.05,199885,0.02,0.02,36.0,40.0,0.01,0.05,0.06,-0.0,-0.0,0.0,2645243,16.71,13.33,53.33,-1.0,-40.0,Weak Sell Signal,0.13,0.05,-0.03,3.38,44.89,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,2445358,14.58,15.0,55.0,-1.0,-40.0,Weak Sell Signal,0.14,0.05,-0.04,3.45,43.1,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,2445358,14.58,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.14,0.05,-0.04,3.47,43.1,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,2445558,14.85,18.33,58.33,-1.0,-40.0,Weak Sell Signal,0.15,0.05,-0.04,3.47,43.23,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,2445558,14.85,20.0,60.0,-1.0,-40.0,Weak Sell Signal,0.15,0.06,-0.04,3.47,43.23,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,570,-0.0,0.01,-7.52,21.32,0.0,0.06,0.06,-0.0,-0.01,0.0,2445558,14.85,21.67,61.67,-1.0,-40.0,Weak Sell Signal,0.16,0.06,-0.04,3.46,43.23,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.01,0.0,2444988,14.32,23.33,63.33,-1.0,-40.0,Weak Sell Signal,0.17,0.06,-0.04,3.43,42.99,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.01,0.0,2444988,14.32,25.0,65.0,-1.0,-40.0,Weak Sell Signal,0.17,0.06,-0.04,3.4,42.99,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,150,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,2444988,14.32,26.67,66.67,-1.0,-40.0,Weak Sell Signal,0.17,0.07,-0.04,3.36,42.99,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,130,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,2445138,14.58,28.33,68.33,-1.0,-40.0,Weak Sell Signal,0.18,0.07,-0.04,3.32,43.11,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,406,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,2445138,14.58,30.0,70.0,-1.0,-40.0,Weak Sell Signal,0.18,0.07,-0.04,3.27,43.11,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,2445138,14.58,31.67,71.67,-1.0,-40.0,Weak Sell Signal,0.19,0.07,-0.04,3.23,43.11,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,2445138,14.58,33.33,73.33,-1.0,-40.0,Weak Sell Signal,0.19,0.07,-0.04,3.18,43.11,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,1100,0.0,0.0,3.23,10.0,0.0,0.08,0.07,-0.01,-0.01,0.0,2445138,14.58,35.0,75.0,-1.0,-40.0,Weak Sell Signal,0.19,0.08,-0.04,3.13,43.11,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,186,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,2444038,13.03,36.67,76.67,-1.0,-40.0,Weak Sell Signal,0.2,0.08,-0.04,3.08,41.97,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,2444038,13.03,38.33,78.33,-1.0,-40.0,Weak Sell Signal,0.2,0.08,-0.04,3.0,41.97,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.01,2444638,15.26,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.21,0.08,-0.04,2.97,43.02,Target Volume,Expected Range,14.73,Absent or Weak Trend
