Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.33,0.33,0.33,0.33,1753,0.0,0.0,0.76,0.79,0.0,0.33,0.31,0.0,0.0,0.0,6626367,12.21,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,0.34,0.33,0.31,0.09,54.4,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-27,0.33,0.33,0.33,0.33,3000,0.0,0.01,0.0,2.2,0.0,0.33,0.31,0.0,0.0,0.0,6624614,12.22,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,0.34,0.33,0.31,0.09,54.22,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-26,0.33,0.33,0.33,0.33,810,0.0,0.0,0.15,0.15,0.0,0.33,0.31,0.0,0.0,0.0,6624614,11.21,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,0.34,0.33,0.31,0.09,54.22,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-23,0.32,0.33,0.32,0.33,5800,0.02,0.02,4.55,4.55,0.01,0.33,0.3,0.0,0.0,0.0,6625424,11.21,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.34,0.33,0.31,0.09,54.43,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,-0.0,0.0,-0.0,6619624,9.82,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.34,0.33,0.31,0.09,53.7,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-21,0.31,0.33,0.31,0.32,2666,0.01,0.02,3.13,6.19,0.01,0.33,0.3,-0.0,0.0,-0.0,6619624,9.82,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.34,0.33,0.31,0.09,53.7,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-20,0.31,0.31,0.31,0.31,10137,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.0,0.0,-0.0,6616958,7.72,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.37,0.32,0.28,0.28,53.32,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-16,0.34,0.34,0.31,0.31,2197,-0.02,0.02,-7.71,7.71,0.01,0.32,0.3,0.0,0.0,-0.0,6606821,7.72,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.39,0.32,0.25,0.44,53.16,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-15,0.33,0.33,0.32,0.32,659,-0.01,0.01,-3.74,3.74,0.01,0.32,0.3,0.0,0.0,-0.0,6609018,6.8,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.4,0.32,0.23,0.55,53.61,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.0,0.0,0.0,6609677,8.73,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.41,0.31,0.21,0.64,54.58,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-13,0.32,0.34,0.3,0.33,151181,0.01,0.04,2.42,12.06,0.02,0.31,0.3,0.0,0.0,-0.0,6609677,8.73,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.42,0.31,0.2,0.7,54.58,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-12,0.33,0.33,0.33,0.33,406,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.0,0.0,-0.0,6458496,13.18,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.42,0.31,0.19,0.75,54.38,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-09,0.32,0.32,0.32,0.32,4770,-0.0,0.0,-0.86,0.89,0.0,0.31,0.3,-0.0,0.0,-0.0,6458090,11.97,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,0.43,0.31,0.18,0.81,53.58,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-08,0.32,0.32,0.32,0.32,4,0.0,0.0,0.0,0.0,0.0,0.3,0.3,-0.0,0.0,-0.0,6462860,12.42,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,0.43,0.3,0.17,0.85,53.78,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-07,0.33,0.33,0.32,0.32,6700,-0.01,0.02,-3.87,4.72,0.01,0.3,0.3,0.0,0.0,-0.0,6462860,12.42,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,0.43,0.3,0.17,0.88,53.78,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-06,0.32,0.32,0.32,0.32,3866,0.0,0.0,0.81,0.81,0.0,0.3,0.3,0.0,0.0,-0.0,6469560,11.15,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,0.44,0.3,0.16,0.94,53.97,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-05,0.32,0.32,0.32,0.32,939,0.0,0.0,0.0,0.03,0.0,0.29,0.3,0.0,0.0,-0.0,6465694,11.48,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,0.44,0.29,0.15,0.98,53.93,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-06-02,0.32,0.32,0.32,0.32,4005,-0.0,0.0,-0.82,0.85,0.0,0.29,0.29,0.0,0.0,-0.0,6464755,11.48,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,0.44,0.29,0.14,1.02,53.8,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-01,0.33,0.33,0.32,0.32,7000,-0.01,0.01,-4.73,4.73,0.01,0.29,0.29,0.0,0.0,-0.0,6460750,11.48,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,0.44,0.29,0.14,1.04,53.65,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-31,0.31,0.32,0.31,0.32,1270,0.01,0.01,1.84,2.81,0.0,0.29,0.29,0.0,0.0,-0.0,6467750,10.25,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,0.44,0.29,0.14,1.06,54.0,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-30,0.32,0.33,0.31,0.33,18485,0.01,0.02,1.96,5.76,0.01,0.28,0.29,0.0,0.01,-0.0,6469020,10.47,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,0.44,0.28,0.13,1.08,54.83,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-26,0.31,0.32,0.31,0.32,4755,0.01,0.01,3.1,3.1,0.01,0.28,0.29,0.0,0.01,-0.0,6450535,9.36,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,0.44,0.28,0.13,1.11,54.3,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-25,0.31,0.34,0.31,0.31,14689,0.0,0.03,0.03,8.9,0.01,0.28,0.29,0.0,0.01,-0.0,6445780,9.36,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,0.44,0.28,0.12,1.12,53.68,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-24,0.31,0.31,0.31,0.31,12315,0.0,0.0,0.0,0.74,0.0,0.28,0.29,0.0,0.01,-0.0,6431091,5.9,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,0.44,0.28,0.12,1.14,53.54,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-23,0.31,0.32,0.31,0.31,187000,-0.0,0.01,-1.0,1.61,0.0,0.28,0.29,0.01,0.01,-0.0,6431091,5.9,33.33,0.0,1.0,33.33,Weak Buy Signal,0.44,0.28,0.12,1.15,53.54,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-22,0.33,0.33,0.33,0.33,13,0.0,0.0,0.0,0.0,0.0,0.27,0.29,0.01,0.01,-0.0,6618091,8.82,35.0,1.67,1.0,33.33,Weak Buy Signal,0.44,0.27,0.11,1.17,54.93,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-19,0.33,0.33,0.33,0.33,525,0.0,0.0,0.0,0.03,0.0,0.27,0.29,0.01,0.01,-0.0,6618091,8.82,36.67,3.33,1.0,33.33,Weak Buy Signal,0.43,0.27,0.11,1.17,54.93,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-18,0.33,0.33,0.33,0.33,238,0.0,0.0,0.03,0.03,0.0,0.27,0.28,0.01,0.01,-0.0,6618091,8.8,38.33,5.0,1.0,33.33,Weak Buy Signal,0.43,0.27,0.11,1.18,54.93,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-17,0.33,0.33,0.31,0.33,68639,-0.0,0.02,-0.45,6.94,0.01,0.27,0.28,0.01,0.01,-0.0,6618329,8.8,40.0,6.67,1.0,33.33,Weak Buy Signal,0.43,0.27,0.11,1.18,55.03,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-16,0.33,0.34,0.33,0.33,26579,0.0,0.01,0.63,2.53,0.0,0.27,0.28,0.01,0.01,-0.0,6686968,11.66,41.67,8.33,1.0,33.33,Weak Buy Signal,0.43,0.27,0.11,1.18,55.07,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-15,0.33,0.34,0.33,0.34,31566,0.01,0.01,1.79,1.82,0.0,0.27,0.28,0.01,0.02,-0.0,6713547,11.39,43.33,10.0,1.0,33.33,Weak Buy Signal,0.43,0.27,0.11,1.2,55.33,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-12,0.32,0.34,0.32,0.33,11617,0.02,0.02,5.09,7.41,0.01,0.27,0.28,0.01,0.02,-0.0,6681981,11.39,45.0,11.67,1.0,33.33,Weak Buy Signal,0.42,0.27,0.11,1.19,55.11,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.01,0.02,-0.0,6693598,13.95,46.67,13.33,1.0,33.33,Weak Buy Signal,0.42,0.26,0.11,1.19,55.18,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-10,0.33,0.34,0.32,0.33,15546,0.0,0.02,0.0,6.7,0.01,0.26,0.27,0.01,0.02,-0.0,6693598,13.95,48.33,15.0,1.0,33.33,Weak Buy Signal,0.42,0.26,0.11,1.19,55.18,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-09,0.33,0.33,0.33,0.33,2135,-0.0,0.0,-0.3,0.3,0.0,0.26,0.27,0.01,0.02,-0.0,6693598,16.54,50.0,16.67,1.0,33.33,Weak Buy Signal,0.42,0.26,0.11,1.18,55.18,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-08,0.33,0.33,0.33,0.33,33307,0.0,0.0,0.87,0.9,0.0,0.26,0.27,0.02,0.02,-0.0,6693598,16.45,51.67,18.33,1.0,33.33,Weak Buy Signal,0.41,0.26,0.11,1.18,55.18,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-05,0.33,0.33,0.33,0.33,14250,0.0,0.0,0.0,0.03,0.0,0.26,0.27,0.02,0.02,-0.0,6660291,16.72,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.41,0.26,0.1,1.19,55.13,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-04,0.33,0.33,0.33,0.33,14249,-0.0,0.0,-0.18,0.75,0.0,0.26,0.27,0.02,0.02,-0.0,6646041,16.72,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.41,0.26,0.1,1.19,55.1,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-03,0.32,0.33,0.32,0.33,7976,0.01,0.01,3.47,3.62,0.01,0.26,0.26,0.02,0.02,-0.0,6660290,16.54,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.41,0.26,0.1,1.19,55.11,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-02,0.32,0.33,0.32,0.33,10063,0.02,0.02,5.21,5.24,0.01,0.26,0.26,0.02,0.02,-0.01,6668266,16.54,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.41,0.26,0.1,1.18,55.15,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-01,0.31,0.34,0.31,0.33,3040,0.02,0.02,5.61,7.12,0.01,0.26,0.26,0.02,0.03,-0.01,6658203,16.54,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.41,0.26,0.1,1.18,55.05,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-28,0.32,0.33,0.32,0.33,22780,0.01,0.01,2.2,2.26,0.0,0.25,0.26,0.02,0.03,-0.01,6655163,17.72,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.4,0.25,0.1,1.19,54.94,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-27,0.32,0.34,0.32,0.32,27100,-0.0,0.02,-0.91,4.68,0.01,0.25,0.25,0.02,0.03,-0.01,6632383,17.72,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.4,0.25,0.1,1.21,54.61,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-26,0.34,0.34,0.31,0.33,40369,-0.01,0.03,-1.52,7.58,0.01,0.25,0.25,0.02,0.03,-0.01,6659483,17.72,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.4,0.25,0.1,1.23,55.14,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-25,0.33,0.33,0.31,0.32,60593,-0.01,0.02,-1.82,7.28,0.01,0.24,0.25,0.03,0.03,-0.01,6619114,17.59,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.4,0.24,0.09,1.26,54.87,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-24,0.31,0.33,0.3,0.33,128411,0.02,0.03,6.06,8.94,0.01,0.24,0.25,0.03,0.03,-0.0,6679707,17.27,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.39,0.24,0.09,1.27,55.19,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-21,0.33,0.34,0.31,0.32,67002,-0.01,0.03,-3.13,8.75,0.01,0.24,0.24,0.03,0.03,-0.0,6551296,18.11,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.39,0.24,0.08,1.29,54.76,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-20,0.32,0.34,0.32,0.32,49557,0.0,0.02,1.33,6.17,0.01,0.24,0.24,0.03,0.04,-0.0,6618298,19.71,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.39,0.24,0.08,1.31,54.98,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-19,0.32,0.33,0.32,0.33,7733,0.01,0.01,3.93,3.96,0.01,0.23,0.24,0.03,0.04,-0.0,6667855,19.14,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.39,0.23,0.08,1.33,55.44,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-18,0.33,0.34,0.33,0.33,8273,0.0,0.01,0.42,1.72,0.0,0.23,0.24,0.04,0.04,-0.0,6660122,20.38,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.38,0.23,0.07,1.35,55.37,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-17,0.33,0.34,0.33,0.33,40013,0.0,0.01,0.0,3.03,0.01,0.23,0.23,0.04,0.04,0.0,6651849,20.38,21.67,43.33,-1.0,-21.67,Weak Sell Signal,0.38,0.23,0.07,1.37,55.31,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-14,0.33,0.33,0.33,0.33,701,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.04,0.04,0.0,6691862,19.66,23.33,0.0,1.0,23.33,Weak Buy Signal,0.38,0.22,0.07,1.38,55.37,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-13,0.34,0.34,0.33,0.33,38150,-0.01,0.01,-2.69,2.72,0.0,0.22,0.22,0.04,0.04,0.0,6691862,19.66,25.0,1.67,1.0,23.33,Weak Buy Signal,0.37,0.22,0.07,1.39,55.37,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-12,0.34,0.34,0.34,0.34,127,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.04,0.03,0.01,6730012,20.73,26.67,3.33,1.0,23.33,Weak Buy Signal,0.37,0.22,0.06,1.4,55.8,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-11,0.34,0.34,0.32,0.32,24880,-0.01,0.02,-4.06,5.43,0.01,0.21,0.22,0.04,0.03,0.01,6729885,20.73,28.33,5.0,1.0,23.33,Weak Buy Signal,0.36,0.21,0.06,1.4,55.12,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-10,0.32,0.33,0.32,0.33,8826,0.01,0.01,3.35,4.17,0.01,0.21,0.21,0.04,0.03,0.01,6754765,20.26,30.0,0.0,1.0,30.0,Weak Buy Signal,0.36,0.21,0.06,1.4,55.53,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-06,0.33,0.33,0.33,0.33,7451,0.0,0.0,0.81,0.81,0.0,0.21,0.21,0.04,0.03,0.01,6763591,21.55,31.67,0.0,1.0,31.67,Weak Buy Signal,0.35,0.21,0.06,1.41,55.67,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-05,0.33,0.34,0.33,0.33,7850,0.0,0.0,0.03,1.36,0.0,0.2,0.21,0.04,0.02,0.02,6756140,21.55,33.33,0.0,1.0,33.33,Weak Buy Signal,0.35,0.2,0.06,1.42,55.57,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-04,0.33,0.33,0.33,0.33,83522,0.01,0.01,2.49,2.67,0.0,0.2,0.2,0.04,0.02,0.02,6763990,21.45,35.0,1.67,1.0,33.33,Weak Buy Signal,0.34,0.2,0.05,1.45,55.68,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-03,0.33,0.33,0.32,0.32,20315,-0.01,0.01,-3.12,3.37,0.01,0.19,0.2,0.04,0.02,0.02,6680468,21.2,36.67,0.0,1.0,36.67,Weak Buy Signal,0.34,0.19,0.05,1.47,55.18,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-31,0.33,0.33,0.33,0.33,13206,0.0,0.0,0.03,0.12,0.0,0.19,0.19,0.03,0.01,0.02,6700783,22.32,38.33,0.0,1.0,38.33,Weak Buy Signal,0.33,0.19,0.05,1.49,55.65,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-30,0.33,0.33,0.33,0.33,44818,0.0,0.0,0.0,1.33,0.0,0.18,0.19,0.03,0.0,0.02,6713989,22.32,40.0,1.67,1.0,38.33,Weak Buy Signal,0.32,0.18,0.04,1.51,55.66,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-29,0.33,0.34,0.33,0.33,85056,-0.0,0.01,-0.39,1.51,0.0,0.18,0.18,0.02,-0.0,0.02,6669171,22.71,41.67,0.0,1.0,41.67,Weak Buy Signal,0.32,0.18,0.04,1.53,55.65,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-28,0.31,0.34,0.31,0.34,237244,0.02,0.03,7.43,8.96,0.02,0.18,0.18,0.01,-0.01,0.02,6754227,22.71,43.33,1.67,1.0,41.67,Weak Buy Signal,0.31,0.18,0.04,1.55,55.85,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-27,0.36,0.36,0.32,0.33,2086007,-0.03,0.04,-8.27,12.03,0.02,0.17,0.17,-0.0,-0.01,0.01,6516983,23.75,45.0,3.33,1.0,41.67,Weak Buy Signal,0.3,0.17,0.04,1.56,55.77,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-24,0.18,0.18,0.16,0.16,46961,-0.02,0.02,-12.5,12.5,0.01,0.17,0.17,-0.02,-0.01,-0.0,4430976,10.03,46.67,5.0,1.0,41.67,Weak Buy Signal,0.3,0.17,0.04,1.56,49.09,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-23,0.15,0.15,0.11,0.11,18667,-0.04,0.04,-33.07,33.07,0.02,0.16,0.17,-0.02,-0.01,-0.01,4384015,7.27,48.33,6.67,1.0,41.67,Weak Buy Signal,0.3,0.16,0.03,1.61,46.92,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-22,0.11,0.15,0.11,0.12,2655,0.01,0.04,8.41,33.31,0.02,0.16,0.17,-0.02,-0.01,-0.01,4402682,7.27,50.0,8.33,1.0,41.67,Weak Buy Signal,0.3,0.16,0.03,1.65,47.23,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-21,0.12,0.14,0.12,0.12,24973,-0.0,0.03,-0.82,20.58,0.01,0.16,0.17,-0.02,-0.01,-0.01,4405337,6.35,51.67,10.0,1.0,41.67,Weak Buy Signal,0.3,0.16,0.03,1.68,47.29,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-20,0.12,0.15,0.12,0.15,2444,0.03,0.03,18.21,18.28,0.01,0.16,0.17,-0.01,-0.01,-0.01,4430310,7.15,53.33,11.67,1.0,41.67,Weak Buy Signal,0.3,0.16,0.02,1.72,48.48,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-17,0.12,0.15,0.12,0.15,2181,0.03,0.03,18.33,18.33,0.01,0.16,0.17,-0.01,-0.01,-0.01,4432754,7.15,55.0,13.33,1.0,41.67,Weak Buy Signal,0.3,0.16,0.02,1.77,48.48,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-16,0.15,0.15,0.15,0.15,2008,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.01,-0.0,-0.01,4432754,10.01,56.67,15.0,1.0,41.67,Weak Buy Signal,0.3,0.16,0.02,1.81,48.48,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-15,0.16,0.17,0.15,0.15,1401,-0.01,0.02,-6.67,10.4,0.01,0.16,0.18,-0.01,-0.0,-0.01,4432754,10.01,58.33,16.67,1.0,41.67,Weak Buy Signal,0.3,0.16,0.01,1.85,48.48,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-14,0.13,0.18,0.13,0.18,3150,0.05,0.05,29.89,29.89,0.03,0.16,0.18,-0.01,-0.0,-0.01,4434155,10.01,60.0,18.33,1.0,41.67,Weak Buy Signal,0.3,0.16,0.01,1.88,49.82,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-03-13,0.12,0.14,0.12,0.13,806,0.01,0.01,5.8,11.08,0.01,0.15,0.18,-0.01,0.0,-0.01,4431005,6.29,61.67,20.0,1.0,41.67,Weak Buy Signal,0.3,0.15,0.01,1.91,47.64,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-10,0.16,0.16,0.15,0.15,10081,-0.01,0.01,-5.33,5.33,0.0,0.15,0.18,-0.01,0.01,-0.01,4431811,8.86,63.33,21.67,1.0,41.67,Weak Buy Signal,0.3,0.15,0.0,1.95,48.36,Target Volume,Expected Range,16.21,Absent or Weak Trend
