Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,0.4,0.4,0.28,0.28,26799,-0.12,0.12,-42.98,42.98,0.06,-1
2022-06-02,0.3,0.35,0.3,0.3,11064,0.0,0.05,0.0,16.67,0.02,1
2022-06-01,0.34,0.34,0.28,0.28,10803,-0.06,0.06,-19.76,20.15,0.03,1
2022-05-31,0.35,0.35,0.26,0.26,16106,-0.09,0.09,-34.56,34.6,0.04,-1
2022-05-27,0.26,0.28,0.24,0.28,17956,0.03,0.05,9.15,16.31,0.02,1
2022-05-26,0.26,0.26,0.23,0.26,14741,-0.01,0.03,-1.96,11.53,0.01,1
2022-05-25,0.22,0.24,0.21,0.22,65927,0.01,0.02,2.27,11.36,0.01,-1
2022-05-24,0.23,0.23,0.22,0.22,9402,-0.01,0.01,-6.28,6.28,0.01,-1
2022-05-23,0.26,0.26,0.25,0.25,904,-0.01,0.01,-4.0,4.0,0.01,-1
2022-05-20,0.26,0.27,0.25,0.25,6481,-0.01,0.02,-5.22,9.23,0.01,1
2022-05-19,0.24,0.24,0.23,0.24,7979,0.0,0.01,0.76,5.22,0.01,1
2022-05-18,0.24,0.24,0.2,0.22,26269,-0.02,0.04,-9.99,18.15,0.02,-1
2022-05-17,0.22,0.25,0.22,0.23,16669,0.01,0.03,4.35,13.04,0.02,1
2022-05-16,0.47,0.47,0.19,0.2,198700,-0.27,0.28,-135.5,142.0,0.14,-1
2022-05-13,0.34,0.36,0.31,0.34,30644,0.01,0.05,1.55,13.2,0.02,1
2022-05-12,0.25,0.3,0.25,0.26,4220,0.01,0.05,4.32,19.1,0.02,-1
2022-05-11,0.38,0.38,0.25,0.26,82514,-0.12,0.13,-46.54,50.38,0.07,-1
2022-05-10,0.3,0.36,0.27,0.27,4810,-0.03,0.09,-10.5,32.56,0.04,-1
2022-05-09,0.35,0.36,0.3,0.3,11558,-0.05,0.06,-16.67,19.97,0.03,-1
2022-05-06,0.39,0.41,0.38,0.41,6310,0.02,0.03,4.67,7.78,0.02,1
2022-05-05,0.34,0.39,0.34,0.39,26929,0.05,0.05,12.82,13.33,0.03,1
2022-05-04,0.29,0.33,0.28,0.31,44613,0.02,0.05,5.23,15.95,0.02,1
2022-05-03,0.28,0.3,0.28,0.29,6243,0.01,0.02,3.57,7.63,0.01,-1
2022-05-02,0.36,0.36,0.28,0.3,10355,-0.06,0.08,-19.33,27.4,0.04,-1
2022-04-29,0.36,0.36,0.31,0.31,18802,-0.04,0.05,-13.31,14.87,0.02,-1
2022-04-28,0.32,0.32,0.3,0.32,6687,0.0,0.02,0.16,6.22,0.01,-1
2022-04-27,0.28,0.32,0.25,0.32,35154,0.04,0.07,13.4,22.98,0.04,1
2022-04-26,0.28,0.33,0.28,0.3,48722,0.02,0.05,5.31,17.28,0.03,1
2022-04-25,0.27,0.29,0.26,0.29,134897,0.02,0.03,5.29,10.06,0.01,-1
2022-04-22,0.28,0.3,0.28,0.3,12350,0.02,0.02,6.3,6.7,0.01,-1
2022-04-21,0.28,0.32,0.28,0.32,57914,0.04,0.04,12.44,13.59,0.02,1
2022-04-20,0.32,0.32,0.28,0.29,18557,-0.03,0.04,-11.08,13.94,0.02,-1
2022-04-19,0.29,0.31,0.29,0.31,2498,0.02,0.02,4.85,6.47,0.01,-1
2022-04-18,0.32,0.32,0.3,0.32,4211,-0.0,0.02,-1.27,7.09,0.01,-1
2022-04-14,0.4,0.4,0.3,0.34,11344,-0.06,0.1,-17.65,29.65,0.05,-1
2022-04-13,0.35,0.35,0.33,0.35,55168,-0.0,0.02,-0.03,6.06,0.01,-1
2022-04-12,0.39,0.41,0.37,0.37,39426,-0.02,0.04,-5.38,10.78,0.02,-1
2022-04-11,0.44,0.44,0.37,0.38,30704,-0.06,0.07,-17.24,18.6,0.03,-1
2022-04-08,0.37,0.4,0.37,0.4,30581,0.03,0.03,7.48,7.48,0.01,1
2022-04-07,0.47,0.48,0.37,0.37,24640,-0.1,0.11,-25.63,29.68,0.05,-1
2022-04-06,0.45,0.45,0.37,0.38,52878,-0.07,0.08,-19.68,21.01,0.04,-1
2022-04-05,0.46,0.46,0.42,0.44,15265,-0.02,0.04,-4.57,9.0,0.02,-1
2022-04-04,0.54,0.54,0.46,0.5,28693,-0.04,0.08,-7.51,15.91,0.04,1
2022-04-01,0.46,0.5,0.42,0.46,35329,0.0,0.08,0.0,18.46,0.04,1
2022-03-31,0.51,0.51,0.41,0.41,9020,-0.1,0.1,-24.04,24.04,0.05,-1
2022-03-30,0.53,0.55,0.46,0.47,42792,-0.06,0.09,-13.26,18.15,0.04,1
2022-03-29,0.55,0.55,0.44,0.45,28472,-0.1,0.11,-21.6,24.94,0.06,-1
2022-03-28,0.55,0.6,0.55,0.6,3803,0.05,0.05,7.66,7.68,0.02,-1
2022-03-25,0.75,0.75,0.6,0.6,8813,-0.15,0.15,-24.67,24.68,0.07,-1
2022-03-24,0.59,0.63,0.54,0.6,53148,0.01,0.09,1.23,15.38,0.05,-1
2022-03-23,0.9,0.9,0.6,0.72,82664,-0.18,0.3,-25.0,41.88,0.15,1
2022-03-22,0.5,0.62,0.5,0.61,203076,0.11,0.12,17.59,19.28,0.06,1
2022-03-21,0.53,0.57,0.48,0.49,75790,-0.04,0.09,-8.14,18.93,0.05,1
2022-03-18,0.47,0.47,0.44,0.45,44764,-0.02,0.03,-4.44,6.64,0.01,-1
2022-03-17,0.48,0.48,0.48,0.48,2928,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,0.46,0.5,0.46,0.47,17961,0.01,0.04,2.13,8.51,0.02,-1
2022-03-15,0.45,0.47,0.45,0.47,1941,0.02,0.02,4.15,4.15,0.01,1
2022-03-14,0.48,0.49,0.45,0.45,3317,-0.03,0.04,-5.82,8.87,0.02,-1
2022-03-11,0.48,0.5,0.45,0.49,11446,0.01,0.05,1.94,10.66,0.03,1
2022-03-10,0.5,0.5,0.47,0.47,1854,-0.03,0.03,-6.36,6.36,0.01,-1
2022-03-09,0.5,0.51,0.49,0.5,9212,-0.0,0.02,-0.22,4.08,0.01,-1
2022-03-08,0.45,0.52,0.45,0.51,31826,0.06,0.07,11.75,13.73,0.04,1
2022-03-07,0.48,0.5,0.48,0.5,123242,0.02,0.02,3.98,4.98,0.01,1
2022-03-04,0.47,0.49,0.45,0.47,15550,0.0,0.04,0.0,8.28,0.02,-1
2022-03-03,0.47,0.47,0.47,0.47,2466,0.0,0.0,0.21,0.23,0.0,-1
2022-03-02,0.5,0.51,0.46,0.51,16000,0.01,0.05,1.96,9.71,0.02,1
2022-03-01,0.43,0.46,0.43,0.46,1433,0.04,0.04,7.61,7.61,0.02,-1
2022-02-28,0.44,0.5,0.43,0.47,16770,0.03,0.07,6.57,15.61,0.04,-1
2022-02-25,0.43,0.47,0.43,0.47,738,0.04,0.04,8.12,8.12,0.02,-1
2022-02-24,0.45,0.47,0.44,0.47,8986,0.02,0.03,4.44,6.8,0.02,1
2022-02-23,0.46,0.49,0.45,0.45,9092,-0.01,0.04,-2.22,9.84,0.02,-1
2022-02-22,0.45,0.46,0.45,0.46,2030,0.01,0.01,1.94,1.94,0.0,-1
2022-02-18,0.48,0.49,0.45,0.49,17855,0.01,0.04,1.02,7.94,0.02,-1
2022-02-17,0.47,0.56,0.45,0.49,30475,0.02,0.11,3.57,21.97,0.05,-1
2022-02-16,0.5,0.53,0.49,0.5,15929,0.0,0.04,0.0,8.54,0.02,-1
2022-02-15,0.48,0.53,0.46,0.5,37190,0.02,0.07,3.96,13.78,0.03,1
2022-02-14,0.45,0.46,0.45,0.46,14903,0.01,0.01,1.9,2.18,0.01,-1
2022-02-11,0.45,0.57,0.45,0.49,9142,0.04,0.12,8.16,23.88,0.06,-1
2022-02-10,0.47,0.5,0.45,0.5,22574,0.02,0.04,4.42,9.09,0.02,-1
2022-02-09,0.5,0.54,0.46,0.5,35899,-0.01,0.08,-1.05,16.22,0.04,1
2022-02-08,0.43,0.54,0.42,0.48,25564,0.05,0.12,10.39,24.51,0.06,-1
2022-02-07,0.51,0.52,0.5,0.5,39215,-0.01,0.02,-2.12,4.0,0.01,-1
2022-02-04,0.53,0.56,0.51,0.53,16542,-0.0,0.05,-0.61,10.29,0.03,-1
2022-02-03,0.55,0.55,0.5,0.53,48769,-0.02,0.05,-3.79,9.53,0.03,-1
2022-02-02,0.55,0.58,0.53,0.54,13129,-0.01,0.05,-1.98,8.63,0.02,-1
2022-02-01,0.58,0.58,0.53,0.54,13769,-0.04,0.05,-6.97,9.7,0.03,-1
2022-01-31,0.58,0.63,0.55,0.58,52690,0.0,0.08,0.0,13.6,0.04,1
2022-01-28,0.53,0.56,0.53,0.54,11637,0.01,0.03,1.79,5.69,0.02,-1
2022-01-27,0.56,0.6,0.54,0.58,27703,0.02,0.06,2.84,10.31,0.03,1
2022-01-26,0.62,0.65,0.55,0.56,58618,-0.06,0.1,-10.0,17.02,0.05,-1
2022-01-25,0.55,0.63,0.55,0.62,16050,0.06,0.07,10.19,12.12,0.04,1
2022-01-24,0.53,0.65,0.52,0.6,39500,0.07,0.13,11.21,21.06,0.06,1
2022-01-21,0.64,0.64,0.56,0.59,22891,-0.05,0.08,-7.93,13.15,0.04,-1
2022-01-20,0.62,0.7,0.6,0.62,52577,0.0,0.1,0.61,16.37,0.05,-1
2022-01-19,0.69,0.7,0.63,0.65,41770,-0.04,0.07,-6.38,11.02,0.04,-1
2022-01-18,0.68,0.71,0.63,0.67,63432,-0.01,0.08,-1.51,11.36,0.04,-1
2022-01-14,0.66,0.76,0.66,0.69,335477,0.03,0.1,4.35,14.88,0.05,1
2022-01-13,0.81,0.83,0.66,0.66,55731,-0.15,0.16,-21.8,24.81,0.08,-1
2022-01-12,0.7,0.8,0.7,0.79,34622,0.09,0.1,10.84,12.1,0.05,1
2022-01-11,0.66,0.72,0.65,0.68,36421,0.02,0.07,2.27,10.32,0.03,-1
2022-01-10,0.71,0.73,0.66,0.69,135219,-0.02,0.07,-2.83,10.26,0.04,-1
2022-01-07,0.76,0.78,0.75,0.75,20921,-0.01,0.03,-1.99,3.97,0.01,-1
2022-01-06,0.81,0.82,0.75,0.75,54316,-0.06,0.07,-8.0,9.33,0.03,-1
2022-01-05,0.85,0.85,0.8,0.8,106835,-0.04,0.04,-5.59,5.59,0.02,-1
2022-01-04,0.86,0.94,0.82,0.83,103566,-0.03,0.12,-3.61,13.96,0.06,-1
2022-01-03,0.94,0.94,0.87,0.9,53305,-0.05,0.07,-5.32,8.36,0.04,-1
2021-12-31,0.81,1.01,0.81,0.9,63508,0.09,0.2,9.58,21.79,0.1,1
2021-12-30,0.78,0.92,0.78,0.86,802331,0.08,0.14,9.3,16.27,0.07,1
2021-12-29,0.77,0.88,0.77,0.8,161649,0.03,0.11,3.75,13.75,0.05,-1
2021-12-28,0.86,0.86,0.77,0.83,49005,-0.03,0.09,-3.63,10.86,0.05,-1
2021-12-27,0.85,0.9,0.83,0.88,140304,0.03,0.06,3.42,7.35,0.03,-1
2021-12-23,0.76,0.88,0.74,0.88,333432,0.12,0.13,13.44,15.26,0.07,1
2021-12-22,0.74,0.8,0.74,0.76,55759,0.02,0.06,2.57,7.88,0.03,-1
2021-12-21,0.76,0.77,0.72,0.77,428220,0.02,0.05,2.16,6.89,0.03,1
2021-12-20,0.78,0.81,0.74,0.75,101978,-0.03,0.08,-4.0,10.01,0.04,-1
2021-12-17,0.87,0.88,0.79,0.81,329515,-0.06,0.09,-7.39,10.89,0.04,-1
2021-12-16,0.93,0.93,0.86,0.87,22956,-0.06,0.07,-6.41,7.76,0.03,-1
2021-12-15,0.92,1.0,0.85,0.9,30011,-0.02,0.15,-1.8,16.94,0.08,-1
2021-12-14,0.96,1.0,0.72,0.96,44266,0.0,0.28,0.0,28.88,0.14,-1
2021-12-13,0.98,0.98,0.95,0.97,11763,-0.01,0.03,-1.54,3.12,0.02,-1
2021-12-10,1.04,1.04,0.95,0.99,70354,-0.05,0.09,-5.05,9.59,0.05,-1
2021-12-09,1.29,1.29,1.0,1.03,64169,-0.26,0.29,-25.24,28.16,0.15,-1
2021-12-08,1.05,1.05,0.99,1.03,107630,-0.02,0.06,-1.94,5.83,0.03,1
2021-12-07,1.01,1.06,0.97,0.99,72826,-0.02,0.09,-2.02,9.07,0.04,-1
2021-12-06,1.02,1.07,0.96,1.0,52290,-0.02,0.11,-2.04,10.98,0.05,-1
2021-12-03,1.07,1.07,1.0,1.02,86226,-0.05,0.07,-4.9,6.86,0.04,-1
2021-12-02,1.18,1.18,1.05,1.06,37633,-0.12,0.13,-11.32,12.26,0.06,-1
2021-12-01,1.16,1.22,1.07,1.08,44559,-0.08,0.15,-7.41,13.89,0.07,-1
2021-11-30,1.2,1.24,1.15,1.24,34082,0.04,0.09,3.23,7.26,0.05,-1
2021-11-29,1.45,1.45,1.12,1.27,45838,-0.18,0.33,-14.17,25.98,0.16,-1
2021-11-26,1.19,1.31,1.17,1.31,13619,0.12,0.14,9.16,10.69,0.07,-1
2021-11-24,1.45,1.45,1.2,1.38,46462,-0.07,0.25,-5.07,18.05,0.12,1
2021-11-23,1.19,1.38,1.19,1.3,34465,0.11,0.19,8.46,14.62,0.09,1
2021-11-22,1.4,1.4,1.2,1.29,53684,-0.11,0.2,-8.53,15.5,0.1,1
2021-11-19,1.32,1.32,1.16,1.28,14462,-0.04,0.16,-3.13,12.5,0.08,1
2021-11-18,1.34,1.34,1.12,1.25,61781,-0.09,0.22,-7.2,17.6,0.11,-1
2021-11-17,1.26,1.29,1.18,1.29,54859,0.03,0.11,2.33,8.53,0.06,1
2021-11-16,1.34,1.36,1.24,1.26,36922,-0.08,0.12,-6.35,9.13,0.06,-1
2021-11-15,1.59,1.59,1.34,1.36,31005,-0.23,0.25,-16.91,18.38,0.12,-1
2021-11-12,1.47,1.62,1.47,1.6,66929,0.13,0.15,8.13,9.38,0.08,1
2021-11-11,1.46,1.51,1.33,1.49,80248,0.03,0.18,2.01,12.08,0.09,1
2021-11-10,1.31,1.35,1.17,1.17,43079,-0.14,0.18,-11.97,15.38,0.09,-1
2021-11-09,1.49,1.49,1.29,1.38,15297,-0.11,0.2,-7.97,14.49,0.1,-1
2021-11-08,1.45,1.45,1.33,1.44,38816,-0.01,0.12,-0.69,8.33,0.06,1
2021-11-05,1.41,1.41,1.24,1.35,61952,-0.06,0.17,-4.44,12.59,0.08,1
2021-11-04,1.35,1.45,1.22,1.34,42488,-0.01,0.23,-0.75,17.16,0.12,1
2021-11-03,1.43,1.43,1.27,1.27,48890,-0.16,0.16,-12.6,12.6,0.08,-1
2021-11-02,1.35,1.46,1.27,1.29,17228,-0.06,0.19,-4.65,14.73,0.09,-1
2021-11-01,1.43,1.48,1.26,1.29,98730,-0.14,0.22,-10.85,17.05,0.11,-1
2021-10-29,1.19,1.31,1.16,1.3,45406,0.11,0.15,8.46,11.15,0.07,1
2021-10-28,1.27,1.27,1.15,1.15,58093,-0.12,0.12,-10.43,10.43,0.06,-1
2021-10-27,1.28,1.28,1.17,1.18,4466,-0.1,0.11,-8.48,9.41,0.06,1
2021-10-26,1.27,1.27,1.16,1.16,32078,-0.11,0.11,-9.48,9.48,0.06,-1
2021-10-25,1.24,1.3,1.18,1.27,7941,0.03,0.12,2.36,9.45,0.06,1
2021-10-22,1.31,1.31,1.12,1.26,6475,-0.05,0.19,-3.6,15.03,0.09,1
2021-10-21,1.22,1.32,1.21,1.24,18578,0.02,0.11,1.61,8.95,0.06,1
2021-10-20,1.12,1.15,1.05,1.12,33293,0.0,0.1,0.44,8.89,0.05,1
2021-10-19,1.1,1.13,1.05,1.05,43350,-0.05,0.08,-4.76,7.62,0.04,-1
2021-10-18,1.1,1.13,1.04,1.05,282102,-0.05,0.08,-4.76,7.98,0.04,-1
2021-10-15,1.17,1.17,1.1,1.16,21827,-0.01,0.07,-1.27,6.05,0.03,-1
2021-10-14,1.14,1.22,1.14,1.17,8484,0.03,0.08,2.56,6.83,0.04,-1
2021-10-13,1.15,1.18,1.08,1.18,19290,0.03,0.1,2.41,8.47,0.05,1
2021-10-12,1.19,1.23,1.09,1.1,138505,-0.09,0.14,-8.18,12.73,0.07,-1
2021-10-11,1.17,1.23,1.12,1.15,41584,-0.02,0.11,-1.74,9.57,0.05,-1
2021-10-08,1.27,1.36,1.05,1.2,116652,-0.07,0.31,-5.83,25.83,0.16,-1
2021-10-07,1.2,1.48,1.2,1.36,15737,0.16,0.28,11.76,20.59,0.14,1
2021-10-06,1.15,1.43,1.14,1.26,61977,0.11,0.28,8.73,22.61,0.14,1
2021-10-05,1.2,1.2,1.17,1.19,11213,-0.01,0.03,-0.48,2.51,0.02,-1
2021-10-04,1.2,1.21,1.2,1.2,43947,0.0,0.01,0.0,0.83,0.01,-1
2021-10-01,1.28,1.3,1.2,1.2,36731,-0.08,0.1,-6.67,8.33,0.05,-1
2021-09-30,1.27,1.27,1.2,1.21,29783,-0.06,0.07,-4.96,5.79,0.04,-1
2021-09-29,1.22,1.29,1.21,1.25,10982,0.03,0.08,2.39,6.4,0.04,-1
2021-09-28,1.2,1.28,1.2,1.27,21556,0.07,0.08,5.5,6.29,0.04,1
2021-09-27,1.32,1.37,1.26,1.26,9251,-0.06,0.11,-4.77,8.73,0.06,-1
2021-09-24,1.31,1.4,1.3,1.4,7083,0.09,0.1,6.43,7.14,0.05,1
2021-09-23,1.38,1.42,1.33,1.34,13596,-0.04,0.09,-3.35,6.74,0.04,-1
2021-09-22,1.25,1.44,1.25,1.4,30606,0.15,0.19,10.72,13.57,0.09,1
2021-09-21,1.29,1.33,1.21,1.28,78046,-0.01,0.12,-0.78,9.38,0.06,-1
2021-09-20,1.44,1.44,1.29,1.3,117795,-0.14,0.15,-10.77,11.54,0.07,-1
2021-09-17,1.48,1.58,1.37,1.37,121768,-0.11,0.21,-8.03,15.33,0.1,-1
2021-09-16,1.38,1.49,1.36,1.47,34792,0.09,0.13,6.12,8.84,0.06,1
2021-09-15,1.41,1.49,1.23,1.38,84630,-0.03,0.26,-2.17,18.84,0.13,1
2021-09-14,1.32,1.48,1.28,1.32,116610,0.0,0.2,0.01,15.15,0.1,1
2021-09-13,1.29,1.33,1.28,1.31,28898,0.02,0.05,1.52,3.81,0.02,1
2021-09-10,1.3,1.37,1.22,1.26,31732,-0.04,0.15,-3.17,11.9,0.07,-1
2021-09-09,1.25,1.35,1.24,1.27,26244,0.02,0.11,1.6,8.66,0.06,-1
2021-09-08,1.2,1.3,1.18,1.27,182627,0.07,0.12,5.51,9.84,0.06,1
2021-09-07,1.2,1.3,1.16,1.24,101133,0.04,0.14,3.23,11.29,0.07,-1
2021-09-03,1.2,1.25,1.2,1.24,113738,0.04,0.05,3.23,4.03,0.03,1
2021-09-02,1.21,1.25,1.2,1.22,15881,0.01,0.05,0.41,4.12,0.03,1
2021-09-01,1.2,1.21,1.2,1.21,9795,0.01,0.01,0.82,0.83,0.01,1
2021-08-31,1.22,1.25,1.2,1.2,30404,-0.02,0.05,-1.67,4.17,0.03,-1
2021-08-30,1.25,1.25,1.2,1.2,50509,-0.05,0.05,-4.06,4.06,0.02,-1
2021-08-27,1.17,1.21,1.17,1.2,14607,0.04,0.04,3.03,3.44,0.02,1
2021-08-26,1.2,1.21,1.18,1.19,15551,-0.01,0.03,-0.43,2.52,0.02,-1
2021-08-25,1.18,1.3,1.18,1.21,69830,0.03,0.12,2.52,9.96,0.06,1
2021-08-24,1.05,1.18,1.05,1.18,28891,0.13,0.13,11.02,11.02,0.06,1
2021-08-23,1.09,1.18,1.01,1.01,65750,-0.08,0.17,-7.92,16.83,0.08,-1
2021-08-20,1.04,1.17,1.01,1.08,153911,0.04,0.16,3.7,14.81,0.08,1
2021-08-19,1.08,1.09,1.04,1.05,115670,-0.03,0.05,-2.86,4.75,0.02,1
2021-08-18,1.1,1.1,1.0,1.01,47974,-0.09,0.1,-8.9,9.9,0.05,-1
2021-08-17,1.16,1.17,1.04,1.05,86762,-0.11,0.13,-10.48,12.38,0.06,-1
2021-08-16,1.28,1.28,1.15,1.16,96480,-0.12,0.14,-10.78,11.64,0.07,-1
2021-08-13,1.22,1.33,1.22,1.29,134066,0.07,0.11,5.43,8.53,0.06,1
2021-08-12,1.19,1.29,1.19,1.26,242619,0.07,0.1,5.56,7.94,0.05,1
2021-08-11,1.18,1.28,1.18,1.21,67178,0.03,0.1,2.48,8.35,0.05,1
2021-08-10,1.18,1.2,1.15,1.18,24489,0.0,0.05,0.0,4.2,0.02,1
2021-08-09,1.19,1.26,1.15,1.17,11515,-0.02,0.11,-1.71,9.57,0.06,-1
2021-08-06,1.32,1.48,1.16,1.19,43905,-0.13,0.32,-10.92,26.89,0.16,1
2021-08-05,1.19,1.2,1.12,1.16,63770,-0.03,0.08,-2.59,6.9,0.04,-1
2021-08-04,1.28,1.28,1.1,1.21,44600,-0.07,0.18,-5.79,14.88,0.09,-1
2021-08-03,1.4,1.49,1.2,1.28,57303,-0.12,0.29,-9.33,22.66,0.15,1
2021-08-02,1.31,1.41,1.26,1.26,94094,-0.05,0.15,-3.97,11.9,0.07,-1
2021-07-30,1.4,1.4,1.3,1.39,83384,-0.01,0.1,-0.72,7.19,0.05,1
2021-07-29,1.34,1.35,1.28,1.29,85315,-0.05,0.07,-3.88,5.43,0.04,1
2021-07-28,1.44,1.51,1.25,1.28,68355,-0.16,0.26,-12.5,20.31,0.13,-1
2021-07-27,1.62,1.62,1.28,1.37,156986,-0.25,0.34,-18.25,24.82,0.17,-1
2021-07-26,1.6,1.68,1.45,1.45,87602,-0.15,0.23,-10.34,15.86,0.12,-1
2021-07-23,1.65,1.86,1.58,1.6,90657,-0.05,0.28,-3.12,17.5,0.14,-1
2021-07-22,1.92,1.94,1.65,1.65,81096,-0.28,0.29,-16.67,17.58,0.15,-1
2021-07-21,1.61,1.92,1.61,1.8,78140,0.19,0.31,10.56,17.22,0.15,1
2021-07-20,1.58,1.82,1.58,1.66,27251,0.08,0.24,4.82,14.46,0.12,1
2021-07-19,1.75,1.77,1.59,1.6,29677,-0.15,0.18,-9.37,11.25,0.09,-1
2021-07-16,1.75,1.8,1.75,1.75,8868,0.0,0.05,0.0,2.86,0.03,1
2021-07-15,1.88,1.95,1.74,1.74,64483,-0.14,0.21,-8.05,12.07,0.1,-1
2021-07-14,1.95,2.0,1.85,1.86,140816,-0.09,0.15,-4.81,8.06,0.07,-1
2021-07-13,2.1,2.14,1.97,2.03,34845,-0.07,0.17,-3.45,8.37,0.09,1
2021-07-12,2.05,2.1,2.0,2.0,48894,-0.05,0.1,-2.5,5.0,0.05,-1
2021-07-09,2.0,2.07,2.0,2.05,22106,0.05,0.07,2.43,3.41,0.03,1
2021-07-08,1.94,2.05,1.91,1.99,43809,0.05,0.14,2.51,7.04,0.07,1
2021-07-07,1.96,2.0,1.95,1.97,5685,0.01,0.05,0.63,2.28,0.02,1
2021-07-06,1.94,2.05,1.94,1.95,10407,0.01,0.11,0.51,5.64,0.05,-1
2021-07-02,1.92,2.03,1.92,2.03,25735,0.11,0.11,5.42,5.42,0.05,1
2021-07-01,1.94,1.96,1.92,1.92,13420,-0.02,0.04,-1.04,2.08,0.02,-1
2021-06-30,1.96,2.04,1.94,2.0,44591,0.04,0.1,2.0,5.0,0.05,1
2021-06-29,1.99,1.99,1.94,1.95,7625,-0.04,0.05,-2.05,2.56,0.03,-1
2021-06-28,2.0,2.0,1.92,1.98,22449,-0.02,0.08,-1.01,4.04,0.04,-1
2021-06-25,1.96,2.03,1.95,2.0,6259,0.04,0.08,2.0,4.0,0.04,1
2021-06-24,1.99,2.0,1.92,1.95,6518,-0.04,0.08,-2.05,4.1,0.04,-1
2021-06-23,1.92,2.01,1.92,2.0,8511,0.08,0.09,3.76,4.5,0.04,-1
2021-06-22,2.1,2.1,2.03,2.03,6019,-0.07,0.07,-3.34,3.35,0.03,-1
2021-06-21,2.09,2.15,2.0,2.1,6354,0.01,0.15,0.43,7.15,0.07,1
2021-06-18,2.12,2.23,1.95,2.02,4312,-0.1,0.28,-4.95,13.86,0.14,-1
2021-06-17,2.02,2.08,1.79,2.08,24621,0.06,0.29,2.88,13.94,0.15,-1
2021-06-16,2.04,2.08,2.03,2.08,598,0.04,0.05,2.08,2.33,0.02,1
2021-06-15,2.02,2.13,2.0,2.02,32648,0.0,0.12,0.0,6.18,0.06,-1
2021-06-14,2.23,2.24,2.15,2.15,8503,-0.08,0.09,-3.73,4.18,0.04,-1
2021-06-11,2.25,2.3,2.22,2.24,25794,-0.02,0.08,-0.67,3.58,0.04,1
2021-06-10,2.11,2.24,2.05,2.2,60091,0.09,0.19,4.09,8.64,0.1,1
2021-06-09,1.8,2.08,1.8,2.08,68826,0.28,0.28,13.54,13.54,0.14,1
2021-06-08,1.87,1.99,1.8,1.96,67580,0.09,0.19,4.59,9.76,0.1,1
2021-06-07,1.56,1.87,1.56,1.79,73265,0.23,0.31,12.9,17.24,0.15,1
2021-06-04,1.5,1.69,1.5,1.68,63656,0.17,0.19,10.35,11.33,0.09,1
2021-06-03,1.46,1.55,1.46,1.55,23307,0.09,0.09,5.81,5.81,0.05,1
2021-06-02,1.52,1.52,1.42,1.46,40960,-0.06,0.1,-4.11,6.85,0.05,-1
2021-06-01,1.45,1.55,1.44,1.47,28472,0.02,0.11,1.36,7.5,0.06,1
2021-05-28,1.47,1.55,1.44,1.44,25877,-0.02,0.1,-1.73,7.27,0.05,-1
2021-05-27,1.49,1.5,1.41,1.44,10602,-0.05,0.09,-3.47,6.24,0.04,-1
2021-05-26,1.44,1.48,1.4,1.46,13664,0.02,0.08,1.37,5.48,0.04,1
2021-05-25,1.51,1.58,1.41,1.42,13900,-0.09,0.17,-6.34,11.89,0.08,-1
2021-05-24,1.58,1.65,1.45,1.46,45569,-0.12,0.2,-8.56,13.63,0.1,-1
2021-05-21,1.6,1.67,1.6,1.61,11680,0.01,0.07,0.62,4.35,0.03,1
2021-05-20,1.61,1.72,1.6,1.6,36830,-0.01,0.12,-0.63,7.5,0.06,-1
2021-05-19,1.6,1.63,1.6,1.63,8339,0.03,0.03,1.84,1.84,0.01,-1
2021-05-18,1.55,1.65,1.55,1.63,41702,0.08,0.1,4.91,6.14,0.05,1
2021-05-17,1.55,1.57,1.46,1.55,39340,0.0,0.11,0.0,7.1,0.06,-1
2021-05-14,1.56,1.61,1.49,1.55,38856,-0.01,0.12,-0.65,7.94,0.06,-1
2021-05-13,1.53,1.6,1.4,1.55,31931,0.02,0.2,1.29,12.58,0.1,-1
2021-05-12,1.45,1.69,1.43,1.6,25021,0.15,0.26,9.38,16.24,0.13,-1
2021-05-11,1.56,1.74,1.44,1.7,34141,0.14,0.3,8.24,17.65,0.15,-1
2021-05-10,1.59,1.79,1.59,1.79,31703,0.2,0.2,11.17,11.17,0.1,1
2021-05-07,1.69,1.76,1.69,1.75,25853,0.06,0.07,3.43,4.29,0.04,1
2021-05-06,1.6,1.75,1.6,1.69,87200,0.09,0.15,5.33,8.88,0.07,-1
2021-05-05,1.6,1.75,1.56,1.69,9950,0.09,0.19,5.33,11.24,0.09,-1
2021-05-04,1.7,1.78,1.64,1.75,22577,0.05,0.14,2.86,7.71,0.07,-1
2021-05-03,1.77,1.88,1.76,1.79,21855,0.02,0.12,1.12,6.98,0.06,-1
2021-04-30,1.8,1.83,1.75,1.83,3932,0.03,0.08,1.64,4.37,0.04,-1
2021-04-29,1.85,1.92,1.8,1.85,66943,0.0,0.12,0.0,6.22,0.06,-1
2021-04-28,1.77,1.85,1.75,1.85,31185,0.08,0.1,4.16,5.54,0.05,1
2021-04-27,1.73,1.79,1.66,1.74,67977,0.01,0.12,0.29,7.2,0.06,-1
2021-04-26,1.71,1.79,1.48,1.74,47928,0.03,0.31,1.72,17.82,0.16,1
