Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.39,0.42,0.38,0.41,143865,0.02,0.04,4.44,9.46,0.02,0.28,0.3,0.03,0.03,-0.0,-73926,19.48,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,0.42,0.28,0.15,0.96,59.23,Target Volume,Expected Range,35.34,Strong Trend
2023-08-02,0.35,0.39,0.34,0.39,532356,0.04,0.05,9.72,13.28,0.03,0.28,0.3,0.03,0.03,-0.0,-217791,17.17,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,0.42,0.28,0.15,0.94,58.19,Target Volume,Expected Range,35.61,Strong Trend
2023-08-01,0.38,0.38,0.35,0.36,71350,-0.02,0.03,-4.27,8.33,0.02,0.28,0.3,0.03,0.03,-0.0,-750147,16.24,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,0.41,0.28,0.15,0.93,56.84,Target Volume,Expected Range,35.92,Strong Trend
2023-07-31,0.35,0.37,0.35,0.36,367048,0.01,0.02,2.78,6.25,0.01,0.28,0.3,0.03,0.03,-0.0,-821497,15.35,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,0.41,0.28,0.15,0.92,56.56,Target Volume,Expected Range,36.25,Strong Trend
2023-07-28,0.38,0.39,0.38,0.39,101390,0.01,0.01,2.66,2.66,0.01,0.28,0.29,0.03,0.03,-0.0,-454449,19.16,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,0.4,0.28,0.15,0.92,58.82,Target Volume,Expected Range,36.61,Strong Trend
2023-07-27,0.35,0.38,0.3,0.37,110304,0.02,0.08,4.89,21.98,0.04,0.28,0.29,0.03,0.03,-0.0,-555839,18.36,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,0.4,0.28,0.15,0.9,57.59,Target Volume,Expected Range,36.9,Strong Trend
2023-07-26,0.38,0.38,0.38,0.38,133486,0.0,0.0,0.03,0.03,0.0,0.27,0.29,0.03,0.03,-0.0,-445535,28.62,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,0.39,0.27,0.15,0.89,58.51,Target Volume,Expected Range,37.22,Strong Trend
2023-07-25,0.36,0.4,0.36,0.38,48755,0.02,0.04,5.26,10.53,0.02,0.27,0.28,0.03,0.03,0.0,-445535,28.62,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,0.39,0.27,0.15,0.87,58.51,Target Volume,Expected Range,37.36,Strong Trend
2023-07-24,0.37,0.37,0.37,0.37,20307,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.03,0.03,0.0,-494290,26.31,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,0.38,0.27,0.15,0.85,57.97,Target Volume,Expected Range,37.51,Strong Trend
2023-07-21,0.39,0.39,0.34,0.37,73815,-0.02,0.05,-4.54,13.3,0.02,0.27,0.28,0.03,0.03,0.0,-494290,26.31,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,0.38,0.27,0.16,0.84,57.97,Target Volume,Expected Range,37.7,Strong Trend
2023-07-20,0.39,0.39,0.35,0.39,143516,-0.0,0.04,-0.31,10.31,0.02,0.27,0.28,0.04,0.03,0.0,-420475,27.63,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,0.37,0.27,0.16,0.82,59.37,Target Volume,Expected Range,37.89,Strong Trend
2023-07-19,0.32,0.37,0.3,0.33,201468,0.01,0.07,3.03,20.97,0.03,0.26,0.27,0.03,0.03,0.0,-563991,26.19,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,0.37,0.26,0.16,0.79,56.11,Target Volume,Expected Range,38.07,Strong Trend
2023-07-18,0.35,0.35,0.34,0.34,13500,-0.01,0.01,-2.94,2.94,0.0,0.26,0.27,0.04,0.03,0.01,-362523,31.38,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,0.36,0.26,0.16,0.78,56.87,Target Volume,Expected Range,38.27,Strong Trend
2023-07-17,0.4,0.4,0.32,0.36,151726,-0.04,0.08,-9.59,22.08,0.04,0.26,0.27,0.04,0.03,0.01,-349023,31.38,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,0.36,0.26,0.16,0.77,58.84,Target Volume,Expected Range,38.39,Strong Trend
2023-07-14,0.4,0.42,0.4,0.42,42500,0.02,0.02,4.74,4.76,0.01,0.26,0.26,0.04,0.03,0.02,-197297,43.48,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,0.36,0.26,0.16,0.75,63.61,Trending Low,Bearish Trend,38.5,Strong Trend
2023-07-13,0.4,0.4,0.4,0.4,31705,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.04,0.02,0.02,-239797,42.18,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,0.35,0.26,0.17,0.68,62.53,Trending Low,Bearish Trend,38.42,Strong Trend
2023-07-12,0.41,0.41,0.36,0.4,28853,-0.01,0.05,-2.5,12.42,0.02,0.25,0.25,0.03,0.02,0.02,-239797,42.18,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,0.33,0.25,0.18,0.63,62.53,Trending Low,Bearish Trend,38.36,Strong Trend
2023-07-11,0.35,0.43,0.35,0.42,503469,0.07,0.08,16.91,19.22,0.04,0.25,0.25,0.03,0.01,0.02,-210944,42.18,100.0,0.0,1.0,100.0,Strong Buy Signal,0.32,0.25,0.18,0.56,64.37,Trending Low,Bearish Trend,38.29,Strong Trend
2023-07-10,0.35,0.35,0.35,0.35,2110,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.02,0.01,0.01,-714413,36.67,100.0,1.67,1.0,98.33,Strong Buy Signal,0.3,0.25,0.19,0.45,60.31,Trending Low,Bearish Trend,38.23,Strong Trend
2023-07-07,0.35,0.35,0.25,0.31,26277,-0.04,0.1,-11.94,30.94,0.05,0.25,0.24,0.01,0.0,0.01,-716523,36.46,100.0,0.0,1.0,100.0,Strong Buy Signal,0.3,0.25,0.2,0.42,57.61,Target Volume,Expected Range,38.25,Strong Trend
2023-07-06,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.01,0.0,0.0,-742800,27.7,51.67,1.67,1.0,50.0,Weak Buy Signal,0.29,0.24,0.19,0.41,52.2,Target Volume,Expected Range,38.28,Strong Trend
2023-07-05,0.22,0.24,0.22,0.24,1520,0.02,0.02,9.15,9.15,0.01,0.24,0.24,0.01,0.0,0.01,-742800,27.7,53.33,3.33,1.0,50.0,Weak Buy Signal,0.29,0.24,0.19,0.42,52.2,Target Volume,Expected Range,38.46,Strong Trend
2023-07-03,0.32,0.32,0.32,0.32,10,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.01,0.0,0.01,-741280,45.4,55.0,5.0,1.0,50.0,Weak Buy Signal,0.3,0.24,0.19,0.43,60.27,Trending Low,Bearish Trend,38.64,Strong Trend
2023-06-30,0.28,0.32,0.27,0.32,19441,0.03,0.05,10.48,14.88,0.02,0.24,0.23,0.01,-0.0,0.01,-741280,45.4,56.67,6.67,1.0,50.0,Weak Buy Signal,0.29,0.24,0.19,0.41,60.27,Trending Low,Bearish Trend,38.53,Strong Trend
2023-06-29,0.28,0.28,0.24,0.28,7351,0.01,0.04,1.8,13.4,0.02,0.24,0.23,-0.0,-0.0,0.0,-760721,42.74,58.33,8.33,1.0,50.0,Weak Buy Signal,0.29,0.24,0.19,0.39,57.4,Target Volume,Expected Range,38.41,Strong Trend
2023-06-28,0.23,0.23,0.23,0.23,2200,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,-768072,37.87,60.0,10.0,1.0,50.0,Weak Buy Signal,0.28,0.24,0.19,0.39,51.78,Target Volume,Expected Range,38.34,Strong Trend
2023-06-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,-768072,37.87,61.67,0.0,1.0,61.67,Weak Buy Signal,0.28,0.24,0.19,0.39,51.78,Target Volume,Expected Range,38.35,Strong Trend
2023-06-26,0.22,0.23,0.22,0.23,1100,0.01,0.01,3.85,3.89,0.0,0.24,0.23,-0.01,-0.0,-0.0,-768072,37.87,63.33,1.67,1.0,61.67,Weak Buy Signal,0.29,0.24,0.19,0.41,51.78,Target Volume,Expected Range,38.36,Strong Trend
2023-06-23,0.21,0.21,0.21,0.21,452,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.0,-0.0,-769172,35.67,65.0,3.33,1.0,61.67,Weak Buy Signal,0.29,0.24,0.19,0.41,49.1,Target Volume,Expected Range,38.36,Strong Trend
2023-06-22,0.21,0.21,0.21,0.21,601,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.0,-0.0,-769172,35.67,66.67,5.0,1.0,61.67,Weak Buy Signal,0.28,0.24,0.19,0.4,49.1,Target Volume,Expected Range,38.41,Strong Trend
2023-06-21,0.21,0.21,0.21,0.21,1515,-0.0,0.0,-0.86,0.91,0.0,0.24,0.23,-0.01,-0.0,-0.0,-768571,36.08,68.33,6.67,1.0,61.67,Weak Buy Signal,0.28,0.24,0.19,0.4,49.34,Target Volume,Expected Range,38.46,Strong Trend
2023-06-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.0,-0.0,-767056,36.46,70.0,8.33,1.0,61.67,Weak Buy Signal,0.28,0.24,0.19,0.4,49.55,Target Volume,Expected Range,38.5,Strong Trend
2023-06-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.0,-0.0,-0.0,-767056,36.46,71.67,10.0,1.0,61.67,Weak Buy Signal,0.28,0.24,0.19,0.4,49.55,Target Volume,Expected Range,38.53,Strong Trend
2023-06-15,0.21,0.21,0.21,0.21,354,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.0,0.0,-0.0,-767056,36.46,73.33,11.67,1.0,61.67,Weak Buy Signal,0.28,0.24,0.19,0.4,49.55,Target Volume,Expected Range,38.57,Strong Trend
2023-06-14,0.25,0.25,0.25,0.25,1305,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.0,0.0,0.0,-766702,44.62,75.0,13.33,1.0,61.67,Weak Buy Signal,0.29,0.24,0.19,0.4,54.42,Target Volume,Expected Range,38.6,Strong Trend
2023-06-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.0,0.0,0.0,-768007,44.55,76.67,15.0,1.0,61.67,Weak Buy Signal,0.29,0.24,0.19,0.41,54.33,Target Volume,Expected Range,38.5,Strong Trend
2023-06-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.0,0.0,0.0,-768007,44.55,78.33,16.67,1.0,61.67,Weak Buy Signal,0.29,0.24,0.19,0.42,54.33,Target Volume,Expected Range,38.4,Strong Trend
2023-06-09,0.25,0.25,0.25,0.25,850,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.0,0.0,-768007,44.55,80.0,18.33,1.0,61.67,Weak Buy Signal,0.28,0.23,0.18,0.43,54.33,Target Volume,Expected Range,38.29,Strong Trend
2023-06-08,0.23,0.23,0.23,0.23,121,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.0,-0.0,-768857,43.29,81.67,20.0,1.0,61.67,Weak Buy Signal,0.29,0.23,0.18,0.44,52.6,Target Volume,Expected Range,38.19,Strong Trend
2023-06-07,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.0,0.0,0.0,-768736,46.57,83.33,0.0,1.0,83.33,Strong Buy Signal,0.29,0.23,0.18,0.45,54.64,Target Volume,Expected Range,38.1,Strong Trend
2023-06-06,0.25,0.25,0.25,0.25,326,-0.0,0.0,-0.32,0.36,0.0,0.23,0.23,0.0,0.0,0.0,-768736,46.57,85.0,1.67,1.0,83.33,Strong Buy Signal,0.29,0.23,0.18,0.47,54.64,Target Volume,Expected Range,37.96,Strong Trend
2023-06-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,-0.0,-0.0,-769062,45.82,86.67,3.33,1.0,83.33,Strong Buy Signal,0.29,0.23,0.17,0.49,53.63,Target Volume,Expected Range,37.81,Strong Trend
2023-06-02,0.24,0.24,0.24,0.24,195,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,0.0,-0.0,-769062,45.82,88.33,5.0,1.0,83.33,Strong Buy Signal,0.29,0.23,0.17,0.51,53.63,Target Volume,Expected Range,37.68,Strong Trend
2023-06-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,0.0,-0.0,-769062,45.82,90.0,6.67,1.0,83.33,Strong Buy Signal,0.29,0.23,0.17,0.53,53.63,Target Volume,Expected Range,37.54,Strong Trend
2023-05-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,0.0,-0.0,-769062,45.82,91.67,8.33,1.0,83.33,Strong Buy Signal,0.29,0.23,0.17,0.54,53.63,Target Volume,Expected Range,37.4,Strong Trend
2023-05-30,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,0.0,-0.0,-769062,45.82,93.33,10.0,1.0,83.33,Strong Buy Signal,0.29,0.23,0.16,0.55,53.63,Target Volume,Expected Range,37.25,Strong Trend
2023-05-26,0.24,0.24,0.24,0.24,59,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,0.0,-0.0,-769062,45.82,95.0,11.67,1.0,83.33,Strong Buy Signal,0.29,0.23,0.16,0.55,53.63,Target Volume,Expected Range,37.11,Strong Trend
2023-05-25,0.24,0.24,0.24,0.24,90,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,0.0,-0.0,-769062,45.82,96.67,13.33,1.0,83.33,Strong Buy Signal,0.29,0.23,0.16,0.56,53.63,Target Volume,Expected Range,36.96,Strong Trend
2023-05-24,0.24,0.24,0.24,0.24,5005,0.0,0.0,0.0,0.0,0.0,0.22,0.23,-0.0,0.0,-0.0,-769062,45.82,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.29,0.22,0.16,0.56,53.63,Target Volume,Expected Range,36.81,Strong Trend
2023-05-23,0.34,0.34,0.21,0.24,67500,-0.1,0.13,-40.5,53.0,0.06,0.22,0.23,-0.0,0.0,-0.0,-769062,45.82,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.29,0.22,0.16,0.56,53.63,Target Volume,Expected Range,36.66,Strong Trend
2023-05-22,0.24,0.24,0.23,0.23,200,-0.01,0.01,-2.17,2.17,0.0,0.22,0.23,-0.0,0.0,-0.0,-836562,38.58,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,0.29,0.22,0.16,0.56,53.14,Target Volume,Expected Range,36.5,Strong Trend
2023-05-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,-0.0,0.0,-0.0,-836562,38.15,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,0.29,0.22,0.16,0.56,53.14,Target Volume,Expected Range,36.47,Strong Trend
2023-05-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.0,0.01,-0.0,-836562,38.15,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,0.29,0.22,0.16,0.56,53.14,Target Volume,Expected Range,36.44,Strong Trend
2023-05-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.0,0.01,-0.01,-836562,38.15,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,0.29,0.22,0.16,0.57,53.14,Target Volume,Expected Range,36.41,Strong Trend
2023-05-16,0.25,0.25,0.23,0.23,1499,-0.01,0.01,-6.34,6.34,0.01,0.22,0.23,0.0,0.01,-0.01,-836562,38.15,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,0.29,0.22,0.16,0.57,53.14,Target Volume,Expected Range,36.38,Strong Trend
2023-05-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.0,0.01,-0.01,-838061,36.55,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,0.28,0.22,0.16,0.57,52.69,Target Volume,Expected Range,36.35,Strong Trend
2023-05-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.01,-0.01,-838061,36.55,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,0.28,0.22,0.16,0.57,52.69,Target Volume,Expected Range,36.35,Strong Trend
2023-05-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.01,0.01,-0.01,-838061,36.55,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,0.28,0.22,0.16,0.57,52.69,Target Volume,Expected Range,36.34,Strong Trend
2023-05-10,0.21,0.23,0.21,0.23,5693,0.02,0.02,10.39,10.39,0.01,0.22,0.22,0.01,0.01,-0.0,-838061,36.55,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,0.28,0.22,0.16,0.58,52.69,Target Volume,Expected Range,36.34,Strong Trend
2023-05-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.01,0.01,-0.0,-832368,48.1,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,0.28,0.22,0.15,0.6,56.82,Target Volume,Expected Range,36.34,Strong Trend
2023-05-08,0.27,0.27,0.27,0.27,2,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.01,0.01,-0.0,-832368,48.1,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,0.28,0.22,0.15,0.6,56.82,Target Volume,Expected Range,36.14,Strong Trend
2023-05-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.01,0.01,-0.0,-832368,48.1,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,0.28,0.22,0.15,0.59,56.82,Target Volume,Expected Range,35.94,Strong Trend
2023-05-04,0.27,0.27,0.27,0.27,160,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.01,0.02,-0.0,-832368,48.1,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,0.28,0.22,0.15,0.58,56.82,Target Volume,Expected Range,35.73,Strong Trend
2023-05-03,0.25,0.25,0.25,0.25,11104,0.0,0.0,0.04,0.04,0.0,0.21,0.22,0.01,0.02,-0.0,-832528,46.79,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,0.28,0.21,0.15,0.58,55.19,Target Volume,Expected Range,35.52,Strong Trend
2023-05-02,0.26,0.26,0.26,0.26,17,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.02,0.02,-0.0,-821424,48.65,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,0.27,0.21,0.15,0.58,56.23,Target Volume,Expected Range,35.33,Strong Trend
2023-05-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.02,0.02,0.0,-821424,48.65,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,0.27,0.21,0.15,0.58,56.23,Target Volume,Expected Range,35.1,Strong Trend
2023-04-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.02,0.02,0.0,-821424,48.65,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,0.27,0.21,0.15,0.57,56.23,Target Volume,Expected Range,34.87,Strong Trend
2023-04-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.02,0.02,0.0,-821424,48.65,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,0.27,0.21,0.15,0.57,56.23,Target Volume,Expected Range,34.64,Strong Trend
2023-04-26,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.02,0.01,0.0,-821424,48.65,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,0.27,0.21,0.15,0.56,56.23,Target Volume,Expected Range,34.4,Strong Trend
2023-04-25,0.26,0.26,0.26,0.26,1000,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.02,0.01,0.01,-821424,48.65,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,0.26,0.21,0.15,0.56,56.23,Target Volume,Expected Range,34.16,Strong Trend
2023-04-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.02,0.01,0.01,-820424,50.37,36.67,0.0,1.0,36.67,Weak Buy Signal,0.26,0.2,0.15,0.55,57.21,Target Volume,Expected Range,33.92,Strong Trend
2023-04-21,0.3,0.3,0.27,0.27,103600,-0.03,0.03,-11.11,11.11,0.01,0.2,0.21,0.02,0.01,0.01,-820424,50.37,38.33,1.67,1.0,36.67,Weak Buy Signal,0.26,0.2,0.15,0.54,57.21,Target Volume,Expected Range,33.64,Strong Trend
2023-04-20,0.31,0.31,0.3,0.3,6796,-0.01,0.01,-2.23,4.43,0.01,0.2,0.2,0.02,0.01,0.01,-716824,54.99,40.0,0.0,1.0,40.0,Weak Buy Signal,0.25,0.2,0.15,0.52,60.28,Trending Low,Bearish Trend,33.35,Strong Trend
2023-04-19,0.26,0.27,0.25,0.27,49245,0.01,0.02,3.7,7.41,0.01,0.2,0.2,0.01,0.01,0.01,-723620,52.85,41.67,1.67,1.0,40.0,Weak Buy Signal,0.24,0.2,0.15,0.46,58.07,Target Volume,Expected Range,32.99,Strong Trend
2023-04-18,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.01,0.01,0.0,-772865,51.14,43.33,3.33,1.0,40.0,Weak Buy Signal,0.24,0.2,0.15,0.43,55.64,Target Volume,Expected Range,32.65,Strong Trend
2023-04-17,0.26,0.26,0.24,0.24,82812,-0.02,0.02,-8.33,8.38,0.01,0.2,0.2,0.01,0.0,0.0,-772865,51.14,45.0,5.0,1.0,40.0,Weak Buy Signal,0.24,0.2,0.15,0.43,55.64,Target Volume,Expected Range,32.34,Strong Trend
2023-04-14,0.21,0.26,0.21,0.26,176885,0.05,0.05,18.77,18.77,0.02,0.19,0.19,0.01,0.0,0.0,-690053,51.14,46.67,6.67,1.0,40.0,Weak Buy Signal,0.24,0.19,0.15,0.41,57.8,Target Volume,Expected Range,32.02,Strong Trend
2023-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,-866938,47.6,48.33,8.33,1.0,40.0,Weak Buy Signal,0.23,0.19,0.16,0.38,52.48,Target Volume,Expected Range,31.69,Strong Trend
2023-04-12,0.2,0.2,0.2,0.2,1889,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,-866938,47.6,50.0,10.0,1.0,40.0,Weak Buy Signal,0.23,0.19,0.16,0.38,52.48,Target Volume,Expected Range,31.42,Strong Trend
2023-04-11,0.2,0.2,0.2,0.2,16,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,-868827,47.53,51.67,11.67,1.0,40.0,Weak Buy Signal,0.23,0.19,0.16,0.38,52.36,Target Volume,Expected Range,31.15,Strong Trend
2023-04-10,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,-868827,47.53,53.33,13.33,1.0,40.0,Weak Buy Signal,0.23,0.19,0.16,0.38,52.36,Target Volume,Expected Range,30.87,Strong Trend
2023-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,-868827,47.53,55.0,15.0,1.0,40.0,Weak Buy Signal,0.23,0.19,0.16,0.39,52.36,Target Volume,Expected Range,30.59,Strong Trend
