Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.24,0.24,0.24,0.24,59,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.24,0.24,0.24,0.24,90,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.24,0.24,0.24,0.24,5005,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.34,0.34,0.21,0.24,67500,-0.1,0.13,-40.5,53.0,0.06,1
2023-05-22,0.24,0.24,0.23,0.23,200,-0.01,0.01,-2.17,2.17,0.0,-1
2023-05-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.25,0.25,0.23,0.23,1499,-0.01,0.01,-6.34,6.34,0.01,-1
2023-05-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.21,0.23,0.21,0.23,5693,0.02,0.02,10.39,10.39,0.01,-1
2023-05-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.27,0.27,0.27,0.27,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.27,0.27,0.27,0.27,160,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,0.25,0.25,0.25,0.25,11104,0.0,0.0,0.04,0.04,0.0,-1
2023-05-02,0.26,0.26,0.26,0.26,17,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.26,0.26,0.26,0.26,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.3,0.3,0.27,0.27,103600,-0.03,0.03,-11.11,11.11,0.01,-1
2023-04-20,0.31,0.31,0.3,0.3,6796,-0.01,0.01,-2.23,4.43,0.01,1
2023-04-19,0.26,0.27,0.25,0.27,49245,0.01,0.02,3.7,7.41,0.01,1
2023-04-18,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.26,0.26,0.24,0.24,82812,-0.02,0.02,-8.33,8.38,0.01,-1
2023-04-14,0.21,0.26,0.21,0.26,176885,0.05,0.05,18.77,18.77,0.02,1
2023-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.2,0.2,0.2,0.2,1889,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.2,0.2,0.2,0.2,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.2,0.2,0.2,0.2,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.23,0.23,0.2,0.2,407300,-0.03,0.03,-15.0,15.0,0.02,-1
2023-03-31,0.2,0.23,0.2,0.23,306194,0.03,0.03,13.04,13.04,0.02,1
2023-03-30,0.21,0.23,0.19,0.19,13257,-0.02,0.04,-10.47,21.04,0.02,-1
2023-03-29,0.23,0.23,0.22,0.22,25807,-0.01,0.01,-4.55,4.55,0.01,-1
2023-03-28,0.23,0.23,0.23,0.23,50000,0.0,0.0,0.0,0.04,0.0,1
2023-03-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.2,0.21,0.2,0.21,10000,0.01,0.01,4.76,4.76,0.0,1
2023-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.2,0.2,0.2,0.2,24267,0.0,0.0,0.0,0.05,0.0,1
2023-03-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.22,0.23,0.19,0.19,10655,-0.03,0.04,-15.79,21.05,0.02,1
2023-03-13,0.17,0.17,0.17,0.17,26,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.17,0.17,0.17,0.17,26,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.17,0.17,0.17,0.17,379,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.24,0.24,0.18,0.18,1650,-0.06,0.06,-33.04,33.04,0.03,-1
2023-03-06,0.24,0.32,0.2,0.2,24476,-0.04,0.12,-18.76,57.76,0.06,-1
2023-03-03,0.2,0.21,0.18,0.2,95899,0.0,0.03,0.0,14.05,0.01,-1
2023-03-02,0.2,0.2,0.2,0.2,201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.24,0.24,0.2,0.2,5107,-0.04,0.04,-19.35,22.34,0.02,-1
2023-02-28,0.38,0.44,0.18,0.24,22127,-0.15,0.26,-60.42,108.62,0.13,1
2023-02-27,0.24,0.24,0.21,0.21,5620,-0.03,0.03,-13.76,14.29,0.02,-1
2023-02-24,0.23,0.23,0.23,0.23,165,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.17,0.19,0.17,0.19,6002,0.02,0.02,12.22,12.47,0.01,-1
2023-02-22,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.23,0.41,0.21,0.21,21183,-0.02,0.2,-9.52,95.24,0.1,-1
2023-02-17,0.21,0.21,0.21,0.21,5001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.3,0.3,0.19,0.21,11530,-0.1,0.12,-45.24,56.14,0.06,1
2023-02-15,0.19,0.21,0.17,0.2,7834,0.02,0.04,8.78,19.46,0.02,1
2023-02-14,0.17,0.17,0.17,0.17,53,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.2,0.2,0.17,0.17,2062410,-0.03,0.03,-15.94,15.94,0.01,-1
2023-02-09,0.21,0.21,0.21,0.21,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.18,0.18,0.18,0.18,38,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.18,0.18,0.18,0.18,102883,0.0,0.0,1.28,1.28,0.0,-1
2023-02-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.18,0.18,0.18,0.18,351,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.17,0.17,0.17,0.17,334543,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.17,0.17,0.17,0.17,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.17,0.17,0.17,0.17,2100,0.0,0.0,1.29,1.29,0.0,-1
2023-01-25,0.18,0.18,0.18,0.18,5266,0.0,0.0,0.0,0.22,0.0,1
2023-01-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.17,0.17,0.17,0.17,10003,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.18,0.18,0.18,0.18,70040,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.16,0.19,0.16,0.18,223427,0.02,0.03,11.11,16.61,0.01,1
2023-01-06,0.15,0.15,0.15,0.15,94,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.15,0.15,0.15,0.15,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.15,0.15,0.15,0.15,5000,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.13,0.13,0.11,0.11,2905,-0.02,0.02,-18.18,18.18,0.01,-1
2022-12-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.17,0.19,0.16,0.16,7322,-0.02,0.03,-9.59,17.12,0.01,1
2022-12-08,0.1,0.14,0.1,0.12,8195,0.02,0.04,16.74,30.81,0.02,-1
2022-12-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.14,0.14,0.14,0.14,196,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.12,0.2,0.11,0.14,33740,0.02,0.09,12.73,65.31,0.04,-1
2022-12-02,0.12,0.25,0.11,0.15,30630,0.03,0.14,18.92,94.53,0.07,1
2022-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.12,0.13,0.12,0.12,8500,0.0,0.01,0.0,4.0,0.0,-1
2022-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.13,0.13,0.12,0.12,6023,-0.01,0.01,-6.47,6.47,0.0,1
2022-11-22,0.11,0.11,0.11,0.11,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.11,0.11,0.11,0.11,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.15,0.15,0.15,0.15,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.11,0.18,0.11,0.18,8291,0.07,0.07,38.89,38.89,0.03,-1
2022-11-09,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.2,0.2,0.18,0.18,1200,-0.02,0.02,-11.11,11.11,0.01,-1
2022-10-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.2,0.1,0.2,4577,0.1,0.1,49.62,49.62,0.05,-1
2022-10-10,0.1,0.2,0.1,0.2,15700,0.1,0.1,49.7,50.0,0.05,1
2022-10-07,0.1,0.1,0.1,0.1,2550,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.09,0.09,0.09,0.09,4420,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.09,0.09,0.09,0.09,32,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.11,0.09,0.09,2000,-0.01,0.02,-11.11,22.22,0.01,-1
2022-09-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.16,0.17,0.16,0.17,3296,0.01,0.01,5.88,5.88,0.01,1
2022-09-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.19,0.19,0.16,0.16,158222,-0.03,0.03,-21.31,21.75,0.02,-1
2022-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.2,0.2,0.2,0.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.2,0.2,0.2,0.2,536,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.18,0.2,0.18,0.19,55720,0.01,0.02,5.16,12.21,0.01,-1
2022-09-14,0.2,0.2,0.2,0.2,1680,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.21,0.21,0.21,0.21,2610,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.18,0.23,0.18,0.23,106217,0.05,0.05,21.74,21.74,0.03,1
2022-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.12,0.12,0.12,0.12,199,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,2845,0.0,0.0,0.0,0.1,0.0,1
2022-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.06,0.06,0.06,102200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,99,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.06,0.06,0.06,0.06,148,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.06,0.1,0.06,0.1,736650,0.04,0.04,39.94,40.04,0.02,-1
2022-08-15,0.11,0.11,0.11,0.11,538,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.1,0.1,0.1,0.1,67,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.1,0.1,0.1,181,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,1600,-0.0,0.0,-1.01,1.01,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,41,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,133,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,259,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.08,0.08,0.08,0.08,218,-0.0,0.0,-0.47,0.47,0.0,1
2022-07-06,0.07,0.07,0.07,0.07,202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.07,0.1,0.07,0.1,23099,0.03,0.03,30.0,32.6,0.02,-1
2022-07-01,0.1,0.1,0.1,0.1,20000,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,0.09,0.09,0.09,0.09,20001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.11,0.1,0.11,6429,0.01,0.01,9.09,9.09,0.0,1
