Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,10.38,10.39,10.37,10.39,174818,0.01,0.02,0.1,0.19,0.01,1
2023-06-06,10.37,10.37,10.37,10.37,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.36,10.39,10.36,10.37,34649,0.01,0.03,0.1,0.27,0.01,-1
2023-06-02,10.36,10.38,10.36,10.37,34891,0.01,0.02,0.1,0.14,0.01,1
2023-06-01,10.36,10.36,10.36,10.36,138,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.38,10.38,10.36,10.36,816,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-30,10.36,10.36,10.36,10.36,181,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.36,10.36,10.36,10.36,171,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,10.35,10.35,10.35,10.35,1804,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.35,10.37,10.35,10.35,3914,0.0,0.02,0.0,0.19,0.01,-1
2023-05-23,10.35,10.35,10.34,10.35,61579,0.0,0.0,0.0,0.05,0.0,-1
2023-05-22,10.34,10.35,10.34,10.35,527,0.0,0.0,0.05,0.05,0.0,1
2023-05-19,10.34,10.34,10.34,10.34,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.34,10.34,10.34,10.34,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.34,10.34,10.34,10.34,139028,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.32,10.34,10.32,10.34,129067,0.02,0.02,0.19,0.19,0.01,1
2023-05-15,10.33,10.33,10.33,10.33,705962,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.33,10.33,10.33,10.33,180003,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.32,10.33,10.32,10.33,6780,0.01,0.01,0.05,0.05,0.0,1
2023-05-10,10.32,10.32,10.32,10.32,64724,0.0,0.0,0.0,0.05,0.0,-1
2023-05-09,10.32,10.32,10.32,10.32,9020,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.32,10.32,10.32,10.32,27,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.32,10.32,10.32,10.32,1400,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-04,10.32,10.32,10.32,10.32,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.31,10.32,10.31,10.32,172743,0.01,0.01,0.1,0.1,0.0,1
2023-05-02,10.31,10.33,10.31,10.31,403407,0.0,0.02,0.0,0.19,0.01,-1
2023-05-01,10.31,10.31,10.31,10.31,979,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.31,10.32,10.31,10.32,845,0.01,0.01,0.1,0.1,0.0,1
2023-04-27,10.31,10.31,10.31,10.31,313,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.31,10.31,10.31,10.31,174,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.3,10.3,10.3,10.3,11924,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.33,10.33,10.33,10.33,104,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.3,10.3,10.3,10.3,271971,0.0,0.0,0.0,0.05,0.0,-1
2023-04-20,10.3,10.3,10.3,10.3,3857,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.32,10.32,10.29,10.29,7528,-0.03,0.03,-0.29,0.29,0.02,-1
2023-04-18,10.34,10.34,10.29,10.31,260648,-0.03,0.05,-0.29,0.48,0.03,1
2023-04-17,10.29,10.29,10.29,10.29,187318,0.0,0.0,0.0,0.02,0.0,1
2023-04-14,10.28,10.28,10.28,10.28,195,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.28,10.3,10.28,10.28,836799,0.0,0.03,0.0,0.24,0.01,-1
2023-04-12,10.29,10.29,10.28,10.28,64092,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-11,10.28,10.29,10.28,10.28,116079,0.0,0.01,0.0,0.1,0.0,-1
2023-04-10,10.28,10.3,10.28,10.28,115899,0.0,0.02,0.0,0.19,0.01,-1
2023-04-06,10.28,10.28,10.28,10.28,162694,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.28,10.28,10.28,10.28,23636,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.28,10.28,10.28,10.28,8155,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.28,10.29,10.28,10.29,8666,0.01,0.01,0.1,0.1,0.0,1
2023-03-31,10.28,10.28,10.27,10.27,79883,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-30,10.28,10.28,10.27,10.27,174904,-0.01,0.01,-0.05,0.1,0.0,-1
2023-03-29,10.27,10.28,10.27,10.27,87459,0.0,0.01,0.0,0.1,0.0,-1
2023-03-28,10.62,10.94,10.27,10.28,83722,-0.34,0.67,-3.31,6.47,0.33,-1
2023-03-27,10.28,10.3,10.27,10.3,8693,0.02,0.03,0.19,0.29,0.02,1
2023-03-24,10.27,10.27,10.27,10.27,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.27,10.27,10.27,10.27,55,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.26,10.27,10.26,10.27,89225,0.01,0.01,0.1,0.1,0.0,1
2023-03-21,10.26,10.26,10.26,10.26,5299,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.24,10.25,10.24,10.25,94232,0.01,0.01,0.1,0.1,0.0,-1
2023-03-17,10.25,10.25,10.25,10.25,63991,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.24,10.25,10.24,10.24,103928,-0.0,0.01,-0.05,0.1,0.0,-1
2023-03-15,10.24,10.24,10.24,10.24,90723,0.0,0.0,0.0,0.05,0.0,-1
2023-03-14,10.24,10.25,10.24,10.24,22606,0.0,0.01,0.0,0.1,0.0,1
2023-03-13,10.22,10.23,10.22,10.23,54418,0.01,0.01,0.1,0.1,0.0,-1
2023-03-10,10.4,10.4,10.22,10.23,62133,-0.17,0.18,-1.66,1.76,0.09,-1
2023-03-09,10.22,10.23,10.21,10.23,357414,0.01,0.02,0.1,0.2,0.01,1
2023-03-08,10.21,10.21,10.21,10.21,40014,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.2,10.22,10.2,10.21,1237086,0.01,0.02,0.1,0.2,0.01,1
2023-03-06,10.55,10.55,10.2,10.2,162325,-0.35,0.35,-3.43,3.43,0.18,-1
2023-03-03,10.29,10.29,10.21,10.21,23608,-0.08,0.08,-0.78,0.78,0.04,1
2023-03-02,10.2,10.2,10.2,10.2,63888,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.5,10.7,10.2,10.2,6051,-0.3,0.5,-2.94,4.9,0.25,-1
2023-02-28,10.21,10.21,10.19,10.2,12791,-0.01,0.02,-0.1,0.2,0.01,1
2023-02-27,10.2,10.2,10.19,10.19,8976,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-24,10.19,10.19,10.18,10.18,144800,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-23,10.19,10.2,10.19,10.2,34400,0.01,0.01,0.1,0.1,0.0,-1
2023-02-22,10.57,10.57,10.18,10.2,30963,-0.37,0.39,-3.63,3.82,0.2,1
2023-02-21,10.18,10.2,10.18,10.19,1434149,0.0,0.01,0.05,0.15,0.01,1
2023-02-17,10.18,10.18,10.18,10.18,598,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.18,10.19,10.17,10.18,422525,0.0,0.02,0.0,0.2,0.01,1
2023-02-15,10.17,10.18,10.16,10.17,33814,0.0,0.01,0.0,0.1,0.01,-1
2023-02-14,10.17,10.17,10.17,10.17,27,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.17,10.17,10.17,10.17,3080,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.16,10.16,10.16,10.16,57966,0.0,0.0,0.0,0.05,0.0,-1
2023-02-09,10.16,10.16,10.14,10.16,73841,0.0,0.02,0.0,0.25,0.01,1
2023-02-08,10.13,10.17,10.13,10.13,28412,0.0,0.04,0.0,0.39,0.02,-1
2023-02-07,10.13,10.15,10.13,10.15,1601,0.02,0.02,0.2,0.2,0.01,1
2023-02-06,10.15,10.15,10.13,10.13,1773,-0.02,0.02,-0.25,0.25,0.01,-1
2023-02-03,10.17,10.17,10.13,10.13,27604,-0.04,0.04,-0.39,0.39,0.02,-1
2023-02-02,10.14,10.14,10.14,10.14,110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.14,10.14,10.14,10.14,284,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.13,10.13,10.13,10.13,125002,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.14,10.14,10.13,10.13,20795,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-25,10.12,10.14,10.12,10.14,59094,0.02,0.02,0.2,0.2,0.01,1
2023-01-24,10.12,10.12,10.12,10.12,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.15,10.15,10.12,10.12,2387,-0.03,0.03,-0.3,0.3,0.02,-1
2023-01-20,10.12,10.12,10.12,10.12,106,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.15,10.15,10.14,10.14,890386,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-17,10.11,10.11,10.11,10.11,55,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.11,10.11,10.11,10.11,669,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.1,10.11,10.1,10.11,11709,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.1,10.1,10.1,10.1,980,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.07,10.08,10.07,10.08,1914,0.01,0.01,0.1,0.1,0.0,-1
2023-01-06,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.1,10.12,10.09,10.09,8608,-0.02,0.03,-0.15,0.3,0.01,-1
2023-01-04,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.12,10.12,10.12,10.12,500004,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.07,10.07,10.07,10.07,409,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.04,10.1,10.04,10.07,145081,0.03,0.06,0.3,0.6,0.03,1
2022-12-27,10.04,10.04,10.02,10.02,350,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-23,10.01,10.05,10.0,10.03,121200,0.02,0.05,0.2,0.5,0.03,1
2022-12-22,10.0,10.03,10.0,10.02,19591,0.02,0.03,0.2,0.3,0.01,-1
2022-12-21,10.0,10.05,10.0,10.02,53295,0.02,0.05,0.2,0.5,0.03,1
2022-12-20,9.99,10.03,9.98,10.0,158112,0.01,0.05,0.1,0.5,0.02,-1
2022-12-19,10.19,10.19,10.19,10.19,1020,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.07,10.1,10.07,10.1,14957,0.03,0.03,0.3,0.3,0.01,1
2022-12-15,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.01,10.56,10.01,10.07,52772,0.06,0.55,0.6,5.46,0.28,-1
2022-12-13,9.93,10.18,9.91,10.13,6587,0.2,0.27,1.97,2.67,0.13,1
2022-12-12,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.04,10.04,10.04,10.04,136,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.03,10.04,10.0,10.04,1046,0.01,0.04,0.1,0.4,0.02,-1
2022-12-06,10.08,10.08,10.08,10.08,302,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.07,10.08,10.07,10.08,10051,0.01,0.01,0.1,0.1,0.0,-1
2022-12-01,10.05,10.09,10.05,10.08,126797,0.03,0.04,0.3,0.4,0.02,1
2022-11-30,10.06,10.06,10.05,10.05,1801,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-29,10.06,10.06,10.06,10.06,18104,0.0,0.0,0.0,0.05,0.0,-1
2022-11-28,10.06,10.06,10.05,10.06,378482,-0.01,0.01,-0.05,0.15,0.01,1
2022-11-25,10.04,10.04,10.04,10.04,2165,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.05,10.06,10.05,10.06,401,0.0,0.0,0.05,0.05,0.0,-1
2022-11-22,10.06,10.07,10.06,10.06,53746,0.0,0.01,0.0,0.1,0.0,-1
2022-11-21,10.06,10.07,10.06,10.07,39175,0.01,0.02,0.1,0.15,0.01,1
2022-11-18,10.17,10.17,10.04,10.05,67845,-0.12,0.13,-1.19,1.29,0.07,-1
2022-11-17,10.04,10.06,10.03,10.06,1174875,0.02,0.03,0.15,0.3,0.02,1
2022-11-16,10.04,10.05,10.03,10.03,23953,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-15,10.02,10.03,10.02,10.03,45083,0.01,0.01,0.1,0.1,0.0,-1
2022-11-14,10.04,10.05,10.04,10.04,1235141,0.0,0.01,0.0,0.1,0.01,-1
2022-11-11,10.14,10.14,10.14,10.14,113,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.14,10.14,10.14,10.14,366650,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.15,10.15,10.13,10.13,298,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-08,10.14,10.15,10.14,10.15,3021,0.01,0.01,0.1,0.1,0.0,-1
2022-11-07,10.13,10.15,10.12,10.15,1066020,0.02,0.03,0.2,0.3,0.02,1
2022-11-04,10.14,10.14,10.12,10.13,190010,-0.0,0.02,-0.05,0.15,0.01,-1
2022-11-03,10.15,10.15,10.13,10.13,8082214,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-02,10.14,10.15,10.13,10.14,20108985,0.0,0.02,0.0,0.2,0.01,1
2022-11-01,9.97,10.0,9.97,9.98,65195,0.01,0.03,0.1,0.3,0.01,-1
2022-10-31,10.0,10.0,10.0,10.0,273,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,9.99,9.99,9.98,9.98,1266,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-27,9.97,10.0,9.94,10.0,246512,0.03,0.06,0.3,0.6,0.03,1
2022-10-26,9.98,9.98,9.98,9.98,97,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.98,9.98,9.98,9.98,88,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.98,9.98,9.98,9.98,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,117,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.96,9.97,9.96,9.96,74356,0.0,0.01,0.05,0.1,0.0,-1
2022-10-17,10.02,10.02,9.96,9.96,91236,-0.05,0.05,-0.55,0.55,0.03,-1
2022-10-14,9.97,9.97,9.97,9.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.95,9.97,9.95,9.97,106144,0.02,0.02,0.2,0.2,0.01,1
2022-10-12,9.95,9.96,9.94,9.95,68537,0.0,0.02,0.0,0.2,0.01,-1
2022-10-11,9.95,9.96,9.94,9.95,1843,0.0,0.02,0.0,0.15,0.01,-1
2022-10-10,10.06,10.06,9.95,9.95,183705,-0.11,0.11,-1.11,1.11,0.06,-1
2022-10-07,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.96,9.96,9.94,9.96,4938,0.0,0.02,0.0,0.2,0.01,1
2022-10-05,9.93,9.93,9.92,9.92,2527,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-04,9.98,9.99,9.93,9.93,5825,-0.05,0.06,-0.5,0.6,0.03,-1
2022-10-03,9.96,9.96,9.96,9.96,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.95,10.05,9.9,10.05,69069,0.1,0.15,1.0,1.49,0.08,1
2022-09-29,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.94,9.95,9.94,9.95,58908,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,9.92,9.97,9.9,9.94,429201,0.02,0.07,0.2,0.7,0.04,1
2022-09-26,9.9,9.9,9.88,9.9,365733,0.0,0.03,0.0,0.25,0.01,1
2022-09-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.88,9.9,9.88,9.88,571,0.0,0.02,0.0,0.2,0.01,1
2022-09-19,9.89,9.89,9.86,9.86,11320,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-16,9.87,9.87,9.87,9.87,152,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.89,9.89,9.89,9.89,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.87,9.9,9.87,9.89,10644,0.02,0.03,0.2,0.3,0.02,-1
2022-09-12,9.9,9.93,9.9,9.93,2175,0.03,0.03,0.3,0.3,0.01,1
2022-09-09,9.9,9.9,9.9,9.9,102,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.87,9.88,9.87,9.88,655,0.01,0.01,0.1,0.1,0.01,-1
2022-09-07,9.89,9.89,9.89,9.89,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.89,9.9,9.87,9.89,34916,0.0,0.04,0.0,0.35,0.02,1
2022-09-02,9.87,9.87,9.87,9.87,3379,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.89,9.9,9.89,9.89,39637,0.0,0.01,0.0,0.1,0.0,1
2022-08-31,9.88,9.88,9.88,9.88,1088,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.89,9.89,9.86,9.89,31276,0.0,0.03,0.0,0.3,0.02,1
2022-08-29,9.86,9.86,9.86,9.86,512,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.89,9.89,9.88,9.88,4406,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-25,9.89,9.9,9.86,9.89,14440,0.0,0.04,0.0,0.4,0.02,1
2022-08-24,9.87,9.88,9.86,9.88,718781,0.01,0.02,0.1,0.15,0.01,-1
2022-08-23,9.87,9.89,9.86,9.88,543,0.01,0.03,0.1,0.3,0.02,-1
2022-08-22,9.91,9.91,9.91,9.91,200067,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.91,9.91,9.91,9.91,126,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.94,9.94,9.92,9.92,369,-0.02,0.02,-0.2,0.2,0.01,1
2022-08-17,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.91,9.91,9.91,9.91,114,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.9,9.91,9.89,9.91,59438,0.01,0.02,0.1,0.2,0.01,-1
2022-08-12,9.92,9.92,9.92,9.92,176,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.91,9.91,9.91,9.91,356,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.91,9.96,9.91,9.92,62150,0.01,0.05,0.1,0.5,0.03,-1
2022-08-09,9.91,9.99,9.9,9.99,333774,0.08,0.09,0.8,0.9,0.04,1
2022-08-08,9.91,9.91,9.91,9.91,70675,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.95,9.95,9.91,9.91,338,-0.04,0.04,-0.4,0.4,0.02,1
2022-08-04,9.9,9.9,9.9,9.9,657,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.88,9.9,9.88,9.88,6833,-0.01,0.03,-0.05,0.25,0.01,-1
2022-08-02,9.88,9.88,9.88,9.88,3746,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.92,9.92,9.87,9.89,15187,-0.03,0.05,-0.3,0.51,0.03,-1
2022-07-29,9.9,9.9,9.9,9.9,582,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.95,9.95,9.93,9.93,143606,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-27,9.95,9.95,9.95,9.95,301,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.9,9.9,9.9,9.9,42502,-0.01,0.01,-0.05,0.05,0.0,1
2022-07-25,9.9,9.92,9.88,9.89,254457,-0.01,0.04,-0.1,0.4,0.02,1
2022-07-22,9.88,9.88,9.88,9.88,3279,0.0,0.0,0.0,0.05,0.0,-1
2022-07-21,9.89,9.89,9.88,9.88,25510,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-20,9.88,9.9,9.87,9.89,356318,0.01,0.03,0.05,0.3,0.02,1
2022-07-19,9.87,9.88,9.87,9.88,513012,0.01,0.01,0.05,0.1,0.01,1
2022-07-18,9.9,9.9,9.87,9.87,405,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-15,9.88,9.88,9.88,9.88,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.88,9.88,9.88,9.88,164,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.88,9.89,9.87,9.87,567,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-12,9.87,9.87,9.87,9.87,310,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.9,9.9,9.86,9.86,240685,-0.04,0.04,-0.4,0.4,0.02,-1
2022-07-08,9.86,9.94,9.86,9.88,2086,0.02,0.08,0.2,0.81,0.04,1
2022-07-07,9.88,9.89,9.86,9.86,97204,-0.02,0.03,-0.2,0.3,0.02,-1
2022-07-06,9.87,9.87,9.87,9.87,485,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.87,10.36,9.87,9.89,908723,0.02,0.49,0.2,4.95,0.25,1
2022-07-01,9.87,9.88,9.87,9.87,1053,0.0,0.02,0.0,0.15,0.01,-1
2022-06-30,9.88,9.9,9.88,9.89,385382,0.01,0.02,0.1,0.2,0.01,1
2022-06-29,9.87,9.89,9.87,9.88,739523,0.01,0.02,0.1,0.2,0.01,-1
2022-06-28,9.87,9.89,9.85,9.89,1261049,0.02,0.04,0.2,0.4,0.02,1
2022-06-27,9.88,9.92,9.86,9.87,250048,-0.01,0.05,-0.1,0.56,0.03,-1
