Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,10.59,10.59,10.59,10.59,217,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.58,10.58,10.58,10.58,122,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.6,10.6,10.58,10.58,200,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-04,10.59,10.6,10.58,10.58,322,-0.01,0.02,-0.09,0.19,0.01,-1
2023-04-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.58,10.58,10.58,10.58,202,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.56,10.56,10.56,10.56,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.56,10.56,10.56,10.56,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.56,10.56,10.56,10.56,150,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.55,10.55,10.55,10.55,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.55,10.55,10.55,10.55,43,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.55,10.55,10.55,10.55,707,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.49,10.49,10.49,10.49,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.48,10.49,10.48,10.49,1431,0.01,0.01,0.1,0.1,0.0,-1
2023-03-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.5,10.5,10.5,10.5,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.5,10.5,10.49,10.5,1205,0.0,0.01,0.0,0.1,0.0,1
2023-02-28,10.47,10.47,10.47,10.47,694,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.49,10.49,10.49,10.49,155,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.49,10.49,10.46,10.46,200,-0.04,0.04,-0.33,0.33,0.02,1
2023-02-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.45,10.45,10.45,10.45,206,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.5,10.5,10.39,10.39,201,-0.11,0.11,-1.06,1.06,0.05,-1
2023-02-10,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.4,10.4,10.4,10.4,107,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.36,10.36,10.36,10.36,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.37,10.37,10.36,10.36,2332,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.44,10.45,10.44,10.45,1000,0.01,0.01,0.1,0.1,0.0,-1
2023-01-17,10.45,10.45,10.45,10.45,400,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.39,10.39,10.39,10.39,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.4,10.4,10.39,10.39,3200,-0.01,0.01,-0.05,0.1,0.0,-1
2023-01-09,10.38,10.4,10.35,10.39,4903,0.01,0.05,0.1,0.48,0.03,1
2023-01-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.29,10.3,10.28,10.3,5602,0.01,0.02,0.1,0.19,0.01,1
2022-12-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.24,10.25,10.24,10.25,1331,0.01,0.01,0.1,0.1,0.0,1
2022-12-16,10.23,10.23,10.23,10.23,385,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.23,10.23,10.23,10.23,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.23,10.23,10.23,10.23,392,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.23,10.25,10.23,10.23,1356,0.0,0.02,0.0,0.2,0.01,-1
2022-12-09,10.25,10.25,10.23,10.23,560,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-08,10.24,10.24,10.24,10.24,487,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.23,10.24,10.23,10.24,5472,0.01,0.01,0.1,0.1,0.0,1
2022-12-05,10.21,10.26,10.2,10.23,41698,0.02,0.06,0.2,0.54,0.03,1
2022-12-02,10.22,10.68,10.19,10.22,22282,0.0,0.5,0.0,4.84,0.25,-1
2022-12-01,10.68,10.7,10.17,10.22,14559,-0.46,0.53,-4.51,5.14,0.26,1
2022-11-30,10.25,10.66,10.16,10.19,18541,-0.06,0.5,-0.55,4.96,0.25,-1
2022-11-29,10.28,10.68,10.1,10.2,45855,-0.08,0.58,-0.8,5.64,0.29,-1
2022-11-28,10.18,10.58,10.16,10.58,3951,0.4,0.42,3.78,3.97,0.21,1
2022-11-25,10.15,10.15,10.12,10.15,480,0.0,0.03,0.0,0.25,0.01,-1
2022-11-23,10.16,10.17,10.16,10.17,5125,0.01,0.01,0.1,0.1,0.0,1
2022-11-22,10.15,10.26,10.14,10.16,840201,0.01,0.12,0.1,1.18,0.06,1
2022-11-21,10.15,10.15,10.15,10.15,250,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.14,10.14,10.14,10.14,16896,0.0,0.01,0.0,0.05,0.0,-1
2022-11-17,10.14,10.14,10.14,10.14,17838,0.0,0.01,0.0,0.05,0.0,-1
2022-11-16,10.16,10.16,10.16,10.16,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.15,10.16,10.15,10.16,500800,0.01,0.01,0.1,0.1,0.0,1
2022-11-14,10.15,10.15,10.13,10.13,669294,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-11,10.15,10.15,10.15,10.15,18625,0.0,0.0,0.05,0.05,0.0,-1
2022-11-10,10.15,10.15,10.15,10.15,902,0.0,0.0,0.05,0.05,0.0,-1
2022-11-09,10.13,10.15,10.13,10.15,12238,0.02,0.02,0.25,0.25,0.01,1
2022-11-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.09,10.1,10.09,10.1,15309,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.1,10.1,10.09,10.09,2477,-0.02,0.02,-0.15,0.15,0.01,1
2022-10-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.07,10.07,10.07,10.07,275296,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.06,10.07,10.05,10.05,28404,-0.01,0.02,-0.1,0.2,0.01,1
2022-10-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.02,10.04,10.02,10.04,8980,0.02,0.02,0.2,0.2,0.01,-1
2022-10-21,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.04,10.04,10.04,10.04,7257,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.04,10.04,10.04,10.04,120673,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.04,10.04,10.04,10.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.03,10.04,10.03,10.04,267,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.03,10.03,10.03,10.03,33719,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.03,10.03,10.03,10.03,150,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.0,10.0,10.0,10.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.0,10.0,10.0,10.0,10033,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.0,10.02,10.0,10.02,19916,0.02,0.02,0.2,0.2,0.01,1
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.0,10.0,10.0,10.0,155662,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.02,10.02,10.02,10.02,10046,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.0,10.0,10.0,10.0,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.0,10.0,10.0,10.0,68,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.0,10.0,10.0,10.0,1060,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.0,10.0,10.0,10.0,100401,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.98,9.98,9.98,9.98,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.98,9.98,9.98,9.98,830068,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.01,10.01,10.01,10.01,68,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.01,10.01,10.01,10.01,46,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.0,10.01,10.0,10.01,2478,0.01,0.01,0.1,0.1,0.0,1
2022-08-11,10.0,10.0,10.0,10.0,261,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.98,9.98,9.98,9.98,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.98,9.98,9.98,9.98,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.98,9.98,9.98,9.98,2210,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.99,9.99,9.99,9.99,79,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.98,9.99,9.98,9.99,24152,0.01,0.01,0.1,0.1,0.0,1
2022-07-27,9.98,9.98,9.98,9.98,1111,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.98,9.98,9.97,9.97,626,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-19,9.99,9.99,9.99,9.99,184,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.99,9.99,9.99,9.99,269,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,10.0,10.0,167,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.95,9.97,9.95,9.97,504,0.02,0.02,0.2,0.2,0.01,-1
2022-07-08,9.98,9.98,9.98,9.98,802,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.94,9.94,9.94,9.94,150002,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.94,9.94,9.93,9.93,250992,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-27,9.94,9.94,9.94,9.94,547,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.94,9.94,9.93,9.93,5735,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-22,9.94,9.94,9.93,9.93,724,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-21,10.05,10.05,9.97,9.97,200,-0.08,0.08,-0.8,0.8,0.04,1
