Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.02,0.02,-0.0,-299576,40.04,40.0,3.33,1.0,36.67,Weak Buy Signal,10.8,10.66,10.52,0.03,67.06,Trending Low,Bearish Trend,46.42,Strong Trend
2023-06-13,10.74,10.74,10.74,10.74,400,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.02,0.02,-0.0,-299576,40.04,41.67,5.0,1.0,36.67,Weak Buy Signal,10.8,10.66,10.52,0.03,67.06,Trending Low,Bearish Trend,46.53,Strong Trend
2023-06-12,10.74,10.74,10.74,10.74,2,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.02,0.02,-0.0,-299576,40.04,43.33,6.67,1.0,36.67,Weak Buy Signal,10.8,10.66,10.52,0.03,67.06,Trending Low,Bearish Trend,46.64,Strong Trend
2023-06-09,10.74,10.74,10.74,10.74,503,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.02,0.02,-0.0,-299576,40.04,45.0,8.33,1.0,36.67,Weak Buy Signal,10.79,10.65,10.51,0.03,67.06,Trending Low,Bearish Trend,46.76,Strong Trend
2023-06-08,10.68,10.74,10.68,10.74,5134,0.06,0.06,0.56,0.56,0.03,10.65,10.64,0.02,0.02,-0.0,-300079,40.04,46.67,0.0,1.0,46.67,Weak Buy Signal,10.79,10.65,10.51,0.03,67.06,Trending Low,Bearish Trend,46.87,Strong Trend
2023-06-07,10.74,10.74,10.74,10.74,800,-0.0,0.0,-0.01,0.01,0.0,10.65,10.64,0.02,0.02,-0.0,-305213,53.74,48.33,1.67,1.0,46.67,Weak Buy Signal,10.79,10.65,10.5,0.03,66.97,Trending Low,Bearish Trend,46.98,Strong Trend
2023-06-06,10.74,10.74,10.74,10.74,600,-0.0,0.0,-0.01,0.01,0.0,10.64,10.64,0.02,0.02,-0.0,-304413,53.77,50.0,3.33,1.0,46.67,Weak Buy Signal,10.79,10.64,10.49,0.03,66.98,Trending Low,Bearish Trend,46.87,Strong Trend
2023-06-05,10.72,10.73,10.72,10.72,3685,0.0,0.01,0.0,0.09,0.0,10.64,10.63,0.02,0.02,-0.0,-305013,53.01,51.67,5.0,1.0,46.67,Weak Buy Signal,10.79,10.64,10.49,0.03,65.71,Trending Low,Bearish Trend,46.75,Strong Trend
2023-06-02,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,-0.0,-305013,52.24,53.33,0.0,1.0,53.33,Weak Buy Signal,10.79,10.63,10.48,0.03,65.71,Trending Low,Bearish Trend,46.65,Strong Trend
2023-06-01,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,-0.0,-305013,52.24,55.0,1.67,1.0,53.33,Weak Buy Signal,10.79,10.63,10.47,0.03,65.71,Trending Low,Bearish Trend,46.55,Strong Trend
2023-05-31,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,-0.0,-305013,52.24,56.67,3.33,1.0,53.33,Weak Buy Signal,10.78,10.63,10.47,0.03,65.71,Trending Low,Bearish Trend,46.46,Strong Trend
2023-05-30,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.02,0.03,-0.0,-305013,52.24,58.33,5.0,1.0,53.33,Weak Buy Signal,10.78,10.62,10.46,0.03,65.71,Trending Low,Bearish Trend,46.36,Strong Trend
2023-05-26,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.02,0.03,-0.0,-305013,52.24,60.0,6.67,1.0,53.33,Weak Buy Signal,10.78,10.62,10.46,0.03,65.71,Trending Low,Bearish Trend,46.26,Strong Trend
2023-05-25,10.72,10.72,10.7,10.72,925,0.0,0.02,0.0,0.19,0.01,10.61,10.62,0.02,0.03,-0.0,-305013,52.24,61.67,8.33,1.0,53.33,Weak Buy Signal,10.78,10.61,10.45,0.03,65.71,Trending Low,Bearish Trend,46.16,Strong Trend
2023-05-24,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.03,-0.0,-305938,56.87,63.33,0.0,1.0,63.33,Weak Buy Signal,10.77,10.61,10.45,0.03,65.7,Trending Low,Bearish Trend,46.05,Strong Trend
2023-05-23,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.03,-0.0,-305938,56.87,65.0,1.67,1.0,63.33,Weak Buy Signal,10.77,10.61,10.44,0.03,65.7,Trending Low,Bearish Trend,45.87,Strong Trend
2023-05-22,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.03,0.03,-0.0,-305938,56.87,66.67,3.33,1.0,63.33,Weak Buy Signal,10.77,10.6,10.44,0.03,65.7,Trending Low,Bearish Trend,45.68,Strong Trend
2023-05-19,10.75,10.75,10.71,10.72,600,-0.03,0.04,-0.28,0.33,0.02,10.6,10.6,0.03,0.03,-0.0,-305938,56.87,68.33,5.0,1.0,63.33,Weak Buy Signal,10.76,10.6,10.44,0.03,65.7,Trending Low,Bearish Trend,45.49,Strong Trend
2023-05-18,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.03,-0.0,-306538,54.26,70.0,6.67,1.0,63.33,Weak Buy Signal,10.76,10.6,10.43,0.03,65.11,Trending Low,Bearish Trend,45.3,Strong Trend
2023-05-17,10.73,10.73,10.71,10.71,200,-0.02,0.02,-0.15,0.15,0.01,10.59,10.59,0.03,0.03,-0.0,-306538,54.26,71.67,8.33,1.0,63.33,Weak Buy Signal,10.75,10.59,10.43,0.03,65.11,Trending Low,Bearish Trend,45.15,Strong Trend
2023-05-16,10.71,10.71,10.71,10.71,100,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.03,0.04,-0.0,-306538,53.16,73.33,0.0,1.0,73.33,Strong Buy Signal,10.75,10.59,10.43,0.03,65.11,Trending Low,Bearish Trend,45.0,Strong Trend
2023-05-15,10.71,10.71,10.71,10.71,100,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.04,-0.0,-306538,53.16,75.0,0.0,1.0,75.0,Strong Buy Signal,10.75,10.58,10.42,0.03,65.11,Trending Low,Bearish Trend,44.86,Strong Trend
2023-05-12,10.71,10.71,10.71,10.71,100,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.03,0.04,-0.0,-306538,53.16,76.67,1.67,1.0,75.0,Strong Buy Signal,10.74,10.58,10.42,0.03,65.11,Trending Low,Bearish Trend,44.72,Strong Trend
2023-05-11,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.04,0.04,-0.0,-306638,51.07,78.33,0.0,1.0,78.33,Strong Buy Signal,10.74,10.58,10.41,0.03,63.34,Trending Low,Bearish Trend,44.57,Strong Trend
2023-05-10,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.04,0.04,-0.0,-306538,58.02,80.0,1.67,1.0,78.33,Strong Buy Signal,10.74,10.57,10.4,0.03,66.66,Trending Low,Bearish Trend,44.46,Strong Trend
2023-05-09,10.71,10.71,10.71,10.71,1,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.04,0.04,0.0,-306538,58.02,81.67,3.33,1.0,78.33,Strong Buy Signal,10.73,10.57,10.4,0.03,66.66,Trending Low,Bearish Trend,44.23,Strong Trend
2023-05-08,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.04,0.04,0.0,-306538,58.02,83.33,5.0,1.0,78.33,Strong Buy Signal,10.73,10.56,10.39,0.03,66.66,Trending Low,Bearish Trend,44.0,Strong Trend
2023-05-05,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.04,0.0,-306538,58.02,85.0,0.0,1.0,85.0,Strong Buy Signal,10.72,10.55,10.38,0.03,66.66,Trending Low,Bearish Trend,43.76,Strong Trend
2023-05-04,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.04,0.04,0.0,-306538,58.02,86.67,1.67,1.0,85.0,Strong Buy Signal,10.72,10.55,10.38,0.03,66.66,Trending Low,Bearish Trend,43.52,Strong Trend
2023-05-03,10.71,10.71,10.71,10.71,244,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.04,0.01,-306538,58.02,88.33,3.33,1.0,85.0,Strong Buy Signal,10.72,10.54,10.37,0.03,66.66,Trending Low,Bearish Trend,43.28,Strong Trend
2023-05-02,10.72,10.72,10.71,10.71,3668,-0.01,0.01,-0.09,0.09,0.0,10.54,10.54,0.04,0.04,0.01,-306538,58.02,90.0,5.0,1.0,85.0,Strong Buy Signal,10.71,10.54,10.37,0.03,66.66,Trending Low,Bearish Trend,43.03,Strong Trend
2023-05-01,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.04,0.03,0.01,-310206,56.53,91.67,6.67,1.0,85.0,Strong Buy Signal,10.7,10.53,10.36,0.03,65.87,Trending Low,Bearish Trend,42.77,Strong Trend
2023-04-28,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.04,0.03,0.01,-310206,56.53,93.33,8.33,1.0,85.0,Strong Buy Signal,10.7,10.53,10.36,0.03,65.87,Trending Low,Bearish Trend,42.54,Strong Trend
2023-04-27,10.7,10.7,10.7,10.7,27,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.04,0.03,0.01,-310206,56.53,95.0,0.0,1.0,95.0,Strong Buy Signal,10.69,10.52,10.35,0.03,65.87,Trending Low,Bearish Trend,42.3,Strong Trend
2023-04-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.04,0.03,0.01,-310206,56.53,96.67,1.67,1.0,95.0,Strong Buy Signal,10.68,10.52,10.35,0.03,65.87,Trending Low,Bearish Trend,42.06,Strong Trend
2023-04-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.03,0.01,-310206,56.53,98.33,3.33,1.0,95.0,Strong Buy Signal,10.68,10.51,10.34,0.03,65.87,Trending Low,Bearish Trend,41.81,Strong Trend
2023-04-24,10.75,10.75,10.67,10.7,1481,-0.05,0.08,-0.51,0.75,0.04,10.5,10.51,0.03,0.02,0.0,-310206,56.53,100.0,5.0,1.0,95.0,Strong Buy Signal,10.67,10.5,10.34,0.03,65.87,Trending Low,Bearish Trend,41.57,Strong Trend
2023-04-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,-311687,46.25,100.0,6.67,1.0,93.33,Strong Buy Signal,10.66,10.5,10.34,0.03,60.48,Trending Low,Bearish Trend,41.31,Strong Trend
2023-04-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.02,-0.0,-311687,46.25,100.0,8.33,1.0,91.67,Strong Buy Signal,10.66,10.49,10.33,0.03,60.48,Trending Low,Bearish Trend,41.23,Strong Trend
2023-04-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.02,0.02,-0.0,-311687,46.25,100.0,10.0,1.0,90.0,Strong Buy Signal,10.65,10.49,10.33,0.03,60.48,Trending Low,Bearish Trend,41.14,Strong Trend
2023-04-18,10.6,10.6,10.6,10.6,4,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.03,-0.0,-311687,46.25,100.0,11.67,1.0,88.33,Strong Buy Signal,10.65,10.49,10.33,0.03,60.48,Trending Low,Bearish Trend,41.06,Strong Trend
2023-04-17,10.59,10.6,10.59,10.6,1201,0.01,0.01,0.09,0.09,0.0,10.49,10.49,0.02,0.03,-0.0,-311687,46.25,100.0,13.33,1.0,86.67,Strong Buy Signal,10.64,10.49,10.33,0.03,60.48,Trending Low,Bearish Trend,40.97,Strong Trend
2023-04-14,10.59,10.59,10.59,10.59,217,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.03,-0.0,-312888,45.46,90.0,15.0,1.0,75.0,Strong Buy Signal,10.64,10.48,10.33,0.03,59.86,Target Volume,Expected Range,40.88,Strong Trend
2023-04-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.03,-0.0,-313105,44.66,91.67,16.67,1.0,75.0,Strong Buy Signal,10.64,10.48,10.33,0.03,59.24,Target Volume,Expected Range,40.8,Strong Trend
2023-04-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.03,-0.0,-313105,44.66,93.33,18.33,1.0,75.0,Strong Buy Signal,10.63,10.48,10.33,0.03,59.24,Target Volume,Expected Range,40.74,Strong Trend
2023-04-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.03,0.03,-0.0,-313105,44.66,95.0,20.0,1.0,75.0,Strong Buy Signal,10.63,10.48,10.32,0.03,59.24,Target Volume,Expected Range,40.67,Strong Trend
2023-04-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,-0.0,-313105,44.66,96.67,21.67,1.0,75.0,Strong Buy Signal,10.62,10.47,10.32,0.03,59.24,Target Volume,Expected Range,40.6,Strong Trend
2023-04-06,10.58,10.58,10.58,10.58,122,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,-0.0,-313105,44.66,98.33,23.33,1.0,75.0,Strong Buy Signal,10.62,10.47,10.32,0.03,59.24,Target Volume,Expected Range,40.53,Strong Trend
2023-04-05,10.6,10.6,10.58,10.58,200,-0.02,0.02,-0.19,0.19,0.01,10.47,10.46,0.03,0.03,-0.0,-313105,44.66,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.47,10.32,0.03,59.24,Target Volume,Expected Range,40.46,Strong Trend
2023-04-04,10.59,10.6,10.58,10.58,322,-0.01,0.02,-0.09,0.19,0.01,10.46,10.46,0.03,0.03,-0.0,-313105,44.66,100.0,1.67,1.0,98.33,Strong Buy Signal,10.61,10.46,10.32,0.03,59.24,Target Volume,Expected Range,40.39,Strong Trend
2023-04-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.03,-0.0,-313105,43.17,100.0,3.33,1.0,96.67,Strong Buy Signal,10.6,10.46,10.31,0.03,59.24,Target Volume,Expected Range,40.32,Strong Trend
2023-03-31,10.58,10.58,10.58,10.58,202,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.03,0.03,-0.0,-313105,43.17,100.0,5.0,1.0,95.0,Strong Buy Signal,10.6,10.46,10.31,0.03,59.24,Target Volume,Expected Range,40.27,Strong Trend
2023-03-30,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.03,-0.0,-313307,41.66,100.0,6.67,1.0,93.33,Strong Buy Signal,10.59,10.45,10.31,0.03,58.12,Target Volume,Expected Range,40.22,Strong Trend
2023-03-29,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.03,0.03,-0.0,-313307,41.66,100.0,8.33,1.0,91.67,Strong Buy Signal,10.59,10.45,10.31,0.03,58.12,Target Volume,Expected Range,40.2,Strong Trend
2023-03-28,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.03,0.03,-0.0,-313307,41.66,100.0,0.0,1.0,100.0,Strong Buy Signal,10.59,10.45,10.31,0.03,58.12,Target Volume,Expected Range,40.17,Strong Trend
2023-03-27,10.56,10.56,10.56,10.56,400,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.03,0.03,0.0,-313307,41.66,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.44,10.3,0.03,58.12,Target Volume,Expected Range,40.15,Strong Trend
2023-03-24,10.56,10.56,10.56,10.56,1100,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.03,0.03,0.0,-313307,41.66,100.0,3.33,1.0,96.67,Strong Buy Signal,10.58,10.44,10.29,0.03,58.12,Target Volume,Expected Range,40.12,Strong Trend
2023-03-23,10.56,10.56,10.56,10.56,150,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,0.0,-313307,41.66,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.43,10.29,0.03,58.12,Target Volume,Expected Range,40.1,Strong Trend
2023-03-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.03,0.03,0.0,-313457,40.95,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.43,10.28,0.03,57.6,Target Volume,Expected Range,40.07,Strong Trend
2023-03-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,-313457,40.95,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.42,10.28,0.03,57.6,Target Volume,Expected Range,40.05,Strong Trend
2023-03-20,10.55,10.55,10.55,10.55,11,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.03,0.03,0.0,-313457,40.95,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.42,10.27,0.03,57.6,Target Volume,Expected Range,40.04,Strong Trend
2023-03-17,10.55,10.55,10.55,10.55,43,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,0.0,-313457,40.95,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.41,10.27,0.03,57.6,Target Volume,Expected Range,40.02,Strong Trend
2023-03-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.03,0.03,0.0,-313457,40.95,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.41,10.26,0.03,57.6,Target Volume,Expected Range,40.01,Strong Trend
2023-03-15,10.55,10.55,10.55,10.55,707,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,-0.0,-313457,40.95,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.4,10.25,0.03,57.6,Target Volume,Expected Range,39.99,Strong Trend
2023-03-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.03,-0.0,-314164,36.77,91.67,3.33,1.0,88.33,Strong Buy Signal,10.55,10.4,10.24,0.03,54.51,Target Volume,Expected Range,39.98,Strong Trend
