Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.65,0.65,0.65,0.65,7200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.65,0.65,0.65,0.65,7100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.68,0.68,0.65,0.65,11900,-0.03,0.03,-4.62,4.62,0.02,-1
2023-03-08,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.65,0.68,0.65,0.68,124398,0.03,0.03,4.56,4.56,0.02,1
2023-03-06,0.58,0.62,0.58,0.62,92394,0.04,0.04,6.45,6.45,0.02,1
2023-03-03,0.56,0.6,0.56,0.6,7385,0.04,0.04,6.64,6.64,0.02,1
2023-03-02,0.55,0.55,0.55,0.55,2492,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.56,0.56,0.55,0.55,126200,-0.01,0.01,-1.87,1.87,0.01,-1
2023-02-28,0.55,0.55,0.55,0.55,52500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.55,0.55,0.55,0.55,20810,0.0,0.0,0.18,0.18,0.0,1
2023-02-24,0.51,0.52,0.51,0.51,106368,0.0,0.01,0.0,1.96,0.01,1
2023-02-23,0.48,0.5,0.48,0.48,62987,0.0,0.02,0.0,4.17,0.01,1
2023-02-22,0.41,0.47,0.41,0.47,20400,0.06,0.06,12.77,12.79,0.03,1
2023-02-21,0.45,0.45,0.45,0.45,122339,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.46,0.46,0.46,0.46,28200,0.0,0.0,0.0,0.02,0.0,-1
2023-02-16,0.48,0.48,0.48,0.48,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.5,0.5,0.5,0.5,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.5,0.5,0.5,0.5,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.5,0.5,0.48,0.5,30231,0.0,0.02,0.0,3.88,0.01,-1
2023-02-06,0.5,0.5,0.5,0.5,15100,0.0,0.0,0.0,0.2,0.0,1
2023-02-03,0.45,0.45,0.45,0.45,70053,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.45,0.45,0.45,0.45,470,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.54,0.54,0.54,0.54,2477,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.45,0.45,0.45,0.45,6513,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.45,0.45,0.45,0.45,111,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.5,0.5,0.5,0.5,200000,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.5,0.5,0.45,0.45,40750,-0.05,0.05,-10.89,11.67,0.03,-1
2023-01-24,0.4,0.46,0.4,0.46,345373,0.06,0.06,13.04,13.04,0.03,1
2023-01-23,0.45,0.46,0.45,0.45,7776,0.0,0.01,0.0,2.22,0.01,-1
2023-01-20,0.54,0.54,0.5,0.5,30000,-0.04,0.04,-7.8,8.0,0.02,-1
2023-01-19,0.52,0.52,0.5,0.5,37901,-0.02,0.02,-3.0,3.0,0.01,-1
2023-01-18,0.5,0.52,0.5,0.5,303800,0.0,0.02,0.0,4.0,0.01,-1
2023-01-17,0.41,0.5,0.41,0.5,209425,0.09,0.09,17.8,17.8,0.04,1
2023-01-13,0.42,0.49,0.4,0.49,10450,0.07,0.09,13.61,19.06,0.05,-1
2023-01-12,0.45,0.49,0.4,0.49,801645,0.04,0.09,7.77,18.02,0.04,1
2023-01-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.42,0.42,0.42,0.42,14100,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.4,0.4,0.4,0.4,5180,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.34,0.42,0.33,0.4,391460,0.06,0.09,16.25,22.5,0.04,1
2023-01-03,0.34,0.35,0.3,0.3,35549,-0.04,0.05,-13.33,16.67,0.02,-1
2022-12-30,0.3,0.33,0.3,0.33,133725,0.03,0.03,9.09,9.09,0.02,1
2022-12-29,0.3,0.32,0.29,0.29,28720,-0.01,0.03,-3.77,10.69,0.02,-1
2022-12-28,0.3,0.31,0.3,0.3,76092,0.0,0.01,0.0,3.33,0.01,1
2022-12-27,0.29,0.29,0.29,0.29,92679,0.0,0.0,0.0,0.07,0.0,1
2022-12-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.29,0.29,0.25,0.26,2800,-0.03,0.04,-11.54,15.38,0.02,-1
2022-12-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.29,0.29,0.29,0.29,2921,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.27,0.27,0.25,0.27,4197,0.0,0.02,0.0,7.04,0.01,-1
2022-12-15,0.29,0.29,0.28,0.28,6491,-0.01,0.01,-3.57,3.57,0.0,-1
2022-12-14,0.26,0.3,0.25,0.28,27460,0.03,0.05,8.93,17.86,0.02,1
2022-12-13,0.15,0.26,0.14,0.25,1254786,0.1,0.12,40.0,48.0,0.06,1
2022-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,175,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,0.02,0.02,0.02,0.02,2000,-0.0,0.0,-2.0,2.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,6150,-0.0,0.0,-1.0,1.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,9350,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,23350,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.04,0.02,0.04,46451,0.02,0.02,46.0,56.0,0.01,-1
2022-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.06,0.06,2220,-0.01,0.02,-23.91,27.3,0.01,-1
2022-11-11,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.04,0.04,0.03,0.04,82000,0.0,0.01,5.5,25.5,0.01,1
2022-11-09,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.04,0.04,0.02,0.02,7160,-0.02,0.02,-100.0,100.0,0.01,-1
2022-11-04,0.04,0.04,0.04,0.04,2250,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.03,0.03,0.03,0.03,60412,0.0,0.0,0.0,14.33,0.0,-1
2022-11-02,0.03,0.03,0.03,0.03,3400,-0.0,0.0,-2.75,6.87,0.0,-1
2022-11-01,0.04,0.04,0.03,0.03,46327,-0.01,0.01,-33.33,47.67,0.01,-1
2022-10-31,0.03,0.05,0.03,0.03,16300,-0.0,0.02,-0.33,75.0,0.01,-1
2022-10-28,0.04,0.04,0.02,0.03,125647,-0.01,0.02,-32.01,58.09,0.01,-1
2022-10-27,0.04,0.04,0.04,0.04,125938,0.0,0.0,12.5,12.5,0.0,-1
2022-10-26,0.04,0.05,0.03,0.04,136506,-0.01,0.02,-26.4,63.2,0.01,-1
2022-10-25,0.05,0.06,0.04,0.05,1920,-0.01,0.02,-20.13,37.64,0.01,-1
2022-10-24,0.05,0.05,0.04,0.05,119400,-0.0,0.01,-2.6,25.6,0.01,-1
2022-10-21,0.06,0.06,0.05,0.05,75700,-0.0,0.01,-8.58,16.96,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,125900,-0.0,0.0,-7.91,7.91,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,100700,-0.0,0.0,-4.53,7.67,0.0,-1
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.09,0.08,0.09,40000,0.0,0.0,5.56,5.56,0.0,-1
2022-10-11,0.11,0.11,0.09,0.09,1820,-0.02,0.02,-17.33,18.72,0.01,1
2022-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.09,0.09,0.07,0.07,1120,-0.02,0.02,-20.64,20.64,0.01,-1
2022-10-05,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.11,0.09,0.1,68172,0.0,0.02,0.0,19.9,0.01,-1
2022-10-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.17,0.17,0.11,0.11,1000,-0.06,0.06,-50.44,50.44,0.03,-1
2022-09-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.14,0.21,0.14,0.18,801,0.04,0.07,20.73,36.06,0.03,1
2022-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.16,0.2,0.13,0.13,2600,-0.03,0.07,-25.59,52.32,0.03,-1
2022-09-16,0.17,0.17,0.15,0.15,16976,-0.02,0.02,-13.26,13.32,0.01,-1
2022-09-15,0.2,0.2,0.15,0.18,17075,-0.02,0.05,-11.11,27.78,0.03,-1
2022-09-14,0.2,0.2,0.19,0.2,1680,-0.0,0.01,-2.35,7.35,0.01,-1
2022-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.23,0.23,0.23,0.23,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,0.23,0.23,0.2,0.22,1695,-0.01,0.02,-3.06,9.64,0.01,1
2022-09-08,0.21,0.21,0.21,0.21,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,0.19,0.19,0.19,0.19,6729,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.17,0.17,0.17,0.17,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.24,0.24,0.2,0.2,1601,-0.04,0.04,-18.11,19.39,0.02,-1
2022-09-01,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.25,0.28,0.25,0.26,1800,0.01,0.02,4.71,9.41,0.01,-1
2022-08-30,0.26,0.27,0.25,0.27,1200,0.01,0.02,3.7,8.04,0.01,1
2022-08-29,0.24,0.26,0.24,0.26,800,0.02,0.02,6.51,6.51,0.01,1
2022-08-26,0.24,0.24,0.24,0.24,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.24,0.24,0.24,0.24,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.2,0.22,0.2,0.22,1100,0.02,0.02,10.09,10.09,0.01,1
2022-08-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.18,0.18,0.18,0.18,167300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.18,0.15,0.18,2401,0.03,0.03,15.0,16.67,0.02,-1
2022-08-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.24,0.24,0.2,0.2,6018,-0.04,0.04,-20.09,20.14,0.02,-1
2022-08-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.26,0.26,0.26,0.26,6061,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.26,0.26,0.26,0.26,2540,-0.0,0.0,-0.12,0.12,0.0,-1
2022-08-05,0.25,0.28,0.25,0.28,940,0.03,0.03,9.04,9.86,0.01,-1
2022-08-04,0.28,0.28,0.28,0.28,648,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,0.28,0.28,0.25,0.27,2520,-0.01,0.03,-3.09,9.5,0.01,-1
2022-08-02,0.29,0.29,0.26,0.28,807,-0.01,0.03,-3.57,9.07,0.01,-1
2022-08-01,0.29,0.29,0.28,0.28,700,-0.01,0.01,-3.61,3.61,0.01,-1
2022-07-29,0.28,0.35,0.28,0.28,1200,0.0,0.07,0.0,24.96,0.03,1
2022-07-28,0.28,0.28,0.27,0.27,1600,-0.01,0.01,-2.83,2.83,0.0,1
2022-07-27,0.28,0.28,0.26,0.26,1720,-0.02,0.02,-7.4,8.63,0.01,-1
2022-07-26,0.28,0.35,0.26,0.27,1720,-0.01,0.09,-2.53,33.83,0.05,-1
2022-07-25,0.3,0.35,0.26,0.27,1540,-0.03,0.09,-9.49,32.3,0.04,-1
2022-07-22,0.28,0.3,0.28,0.3,1600,0.02,0.02,6.64,6.64,0.01,1
2022-07-21,0.28,0.28,0.26,0.26,700,-0.02,0.02,-7.36,7.36,0.01,-1
2022-07-20,0.28,0.28,0.26,0.26,2870,-0.02,0.02,-7.36,7.36,0.01,-1
2022-07-19,0.27,0.27,0.25,0.27,1200,-0.0,0.02,-0.07,6.89,0.01,1
2022-07-18,0.3,0.3,0.26,0.26,800,-0.04,0.04,-13.72,13.72,0.02,-1
2022-07-15,0.31,0.31,0.31,0.31,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.27,0.33,0.27,0.33,2200,0.06,0.06,16.77,16.8,0.03,1
2022-07-13,0.28,0.28,0.25,0.25,1900,-0.03,0.03,-11.73,11.73,0.01,-1
2022-07-12,0.28,0.28,0.28,0.28,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.28,0.28,0.28,0.28,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.27,0.27,0.25,0.25,1100,-0.02,0.02,-7.4,7.4,0.01,-1
2022-07-07,0.28,0.28,0.28,0.28,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.28,0.31,0.28,0.29,2400,0.01,0.03,1.93,9.35,0.01,1
2022-07-05,0.26,0.28,0.26,0.28,600,0.02,0.02,8.67,8.67,0.01,1
2022-07-01,0.2,0.24,0.2,0.24,55369,0.04,0.04,15.5,17.62,0.02,-1
2022-06-30,0.24,0.24,0.24,0.24,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,0.23,0.23,0.23,0.23,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.23,0.23,0.23,0.23,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.24,0.24,0.22,0.22,2580,-0.02,0.02,-9.14,9.14,0.01,-1
2022-06-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.29,0.29,0.25,0.29,4090,0.0,0.04,0.0,13.8,0.02,1
2022-06-16,0.23,0.23,0.23,0.23,597,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.24,0.29,0.24,0.29,1700,0.05,0.05,17.24,17.24,0.02,-1
2022-06-14,0.22,0.3,0.22,0.3,701,0.08,0.08,26.29,26.29,0.04,1
2022-06-13,0.19,0.22,0.19,0.19,56340,0.0,0.03,0.0,15.74,0.01,-1
2022-06-10,0.19,0.19,0.19,0.19,700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.2,0.2,0.18,0.2,2923,0.0,0.02,0.0,10.0,0.01,-1
2022-06-08,0.2,0.2,0.17,0.2,45251,0.0,0.03,0.0,14.95,0.01,1
2022-06-07,0.21,0.22,0.18,0.19,32690,-0.02,0.04,-10.53,18.63,0.02,-1
2022-06-06,0.21,0.23,0.2,0.2,83670,-0.01,0.03,-5.05,15.0,0.02,-1
2022-06-03,0.22,0.23,0.21,0.23,50700,0.01,0.02,4.35,8.7,0.01,-1
2022-06-02,0.22,0.24,0.22,0.23,59800,0.01,0.02,3.3,8.75,0.01,1
2022-06-01,0.22,0.22,0.22,0.22,2500,0.0,0.0,0.05,0.05,0.0,1
2022-05-31,0.2,0.2,0.2,0.2,94917,0.0,0.0,0.0,1.12,0.0,-1
2022-05-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.22,0.22,0.22,0.22,618,0.0,0.0,0.05,0.05,0.0,-1
2022-05-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.22,0.22,0.22,0.22,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.19,0.22,0.19,0.22,1500,0.03,0.03,13.6,13.6,0.01,1
2022-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.22,0.22,0.2,0.2,800,-0.02,0.02,-7.68,7.68,0.01,-1
2022-05-16,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,-1
