Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,0.74,0.73,0.03,0.03,0.0,3829494,20.13,100.0,20.0,1.0,80.0,Strong Buy Signal,0.9,0.74,0.58,0.43,62.66,Trending Low,Bearish Trend,20.54,Absent or Weak Trend
2023-06-08,0.83,0.89,0.82,0.89,35519,0.06,0.07,6.74,7.87,0.04,0.73,0.73,0.03,0.03,0.0,3829494,20.13,100.0,21.67,1.0,78.33,Strong Buy Signal,0.89,0.73,0.58,0.42,62.66,Trending Low,Bearish Trend,20.55,Absent or Weak Trend
2023-06-07,0.81,0.83,0.81,0.83,483,0.02,0.02,2.41,2.41,0.01,0.73,0.72,0.03,0.03,0.0,3793975,16.26,95.0,23.33,1.0,71.67,Strong Buy Signal,0.88,0.73,0.58,0.42,60.55,Trending Low,Bearish Trend,20.55,Absent or Weak Trend
2023-06-06,0.83,0.83,0.83,0.83,18,0.0,0.0,0.0,0.0,0.0,0.73,0.72,0.03,0.03,0.0,3793975,18.14,96.67,25.0,1.0,71.67,Strong Buy Signal,0.88,0.73,0.58,0.42,60.55,Trending Low,Bearish Trend,20.63,Absent or Weak Trend
2023-06-05,0.83,0.83,0.83,0.83,410,0.0,0.0,0.0,0.0,0.0,0.72,0.72,0.03,0.03,0.01,3793975,18.14,98.33,26.67,1.0,71.67,Strong Buy Signal,0.87,0.72,0.57,0.41,60.55,Trending Low,Bearish Trend,20.67,Absent or Weak Trend
2023-06-02,0.87,0.87,0.87,0.87,127,0.0,0.0,0.0,0.0,0.0,0.72,0.71,0.03,0.03,0.01,3794385,21.95,100.0,28.33,1.0,71.67,Strong Buy Signal,0.87,0.72,0.57,0.41,62.8,Trending Low,Bearish Trend,20.71,Absent or Weak Trend
2023-06-01,0.83,0.87,0.81,0.87,12601,0.04,0.06,4.61,6.9,0.03,0.72,0.71,0.03,0.02,0.01,3794385,21.95,100.0,30.0,1.0,70.0,Strong Buy Signal,0.86,0.72,0.57,0.4,62.8,Trending Low,Bearish Trend,20.69,Absent or Weak Trend
2023-05-31,0.87,0.87,0.87,0.87,185,0.0,0.0,0.0,0.0,0.0,0.72,0.7,0.03,0.02,0.01,3794385,27.93,100.0,0.0,1.0,100.0,Strong Buy Signal,0.85,0.72,0.58,0.39,62.8,Trending Low,Bearish Trend,20.67,Absent or Weak Trend
2023-05-30,0.8,0.81,0.79,0.81,100414,0.01,0.02,1.23,2.47,0.01,0.71,0.69,0.02,0.02,0.0,3794200,24.28,93.33,0.0,1.0,93.33,Strong Buy Signal,0.85,0.71,0.58,0.38,60.72,Trending Low,Bearish Trend,20.54,Absent or Weak Trend
2023-05-26,0.83,0.83,0.79,0.79,884,-0.04,0.04,-5.05,5.05,0.02,0.71,0.69,0.02,0.02,0.0,3693786,24.28,95.0,0.0,1.0,95.0,Strong Buy Signal,0.84,0.71,0.57,0.38,59.99,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-05-25,0.83,0.83,0.79,0.79,40983,-0.04,0.04,-5.04,5.04,0.02,0.7,0.69,0.02,0.02,0.0,3693786,24.27,96.67,1.67,1.0,95.0,Strong Buy Signal,0.84,0.7,0.56,0.4,59.99,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-05-24,0.79,0.79,0.79,0.79,27,0.0,0.0,0.0,0.0,0.0,0.7,0.68,0.02,0.02,0.0,3693786,21.77,98.33,3.33,1.0,95.0,Strong Buy Signal,0.84,0.7,0.56,0.41,59.99,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-23,0.87,0.87,0.79,0.79,5158,-0.08,0.08,-10.13,10.13,0.04,0.7,0.68,0.02,0.02,0.0,3693786,21.77,100.0,0.0,1.0,100.0,Strong Buy Signal,0.84,0.7,0.55,0.42,59.99,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-05-22,0.84,0.84,0.8,0.83,2497,-0.01,0.04,-0.84,4.49,0.02,0.69,0.68,0.02,0.02,0.0,3698944,19.66,100.0,0.0,1.0,100.0,Strong Buy Signal,0.84,0.69,0.54,0.43,62.17,Trending Low,Bearish Trend,20.3,Absent or Weak Trend
2023-05-19,0.79,0.79,0.79,0.79,25029,0.0,0.0,0.0,0.0,0.0,0.69,0.67,0.02,0.02,-0.0,3696447,16.46,63.33,0.0,1.0,63.33,Weak Buy Signal,0.84,0.69,0.53,0.44,60.77,Trending Low,Bearish Trend,20.31,Absent or Weak Trend
2023-05-18,0.78,0.8,0.77,0.79,364971,0.01,0.03,1.27,3.8,0.02,0.68,0.67,0.01,0.02,-0.0,3696447,16.46,65.0,0.0,1.0,65.0,Weak Buy Signal,0.84,0.68,0.52,0.46,60.77,Trending Low,Bearish Trend,20.38,Absent or Weak Trend
2023-05-17,0.74,0.78,0.74,0.77,10158,0.03,0.04,3.77,5.31,0.02,0.68,0.66,0.01,0.02,-0.01,3331476,15.06,66.67,1.67,1.0,65.0,Weak Buy Signal,0.84,0.68,0.51,0.49,60.02,Trending Low,Bearish Trend,20.45,Absent or Weak Trend
2023-05-16,0.74,0.74,0.74,0.74,133,0.0,0.0,0.0,0.0,0.0,0.67,0.66,0.01,0.02,-0.01,3321318,12.14,68.33,3.33,1.0,65.0,Weak Buy Signal,0.84,0.67,0.5,0.51,58.92,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-15,0.74,0.74,0.74,0.74,100,0.0,0.0,0.0,0.0,0.0,0.67,0.66,0.01,0.02,-0.01,3321318,12.14,70.0,5.0,1.0,65.0,Weak Buy Signal,0.85,0.67,0.49,0.54,58.92,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-05-12,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.66,0.65,0.01,0.03,-0.01,3321218,10.02,71.67,6.67,1.0,65.0,Weak Buy Signal,0.85,0.66,0.48,0.56,57.83,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-11,0.71,0.75,0.71,0.71,3650,0.0,0.04,0.0,5.48,0.02,0.66,0.65,0.01,0.03,-0.01,3321218,10.02,73.33,8.33,1.0,65.0,Weak Buy Signal,0.85,0.66,0.47,0.57,57.83,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-10,0.78,0.78,0.67,0.67,1710,-0.11,0.11,-16.27,16.27,0.05,0.65,0.65,0.02,0.03,-0.01,3317568,10.02,75.0,10.0,1.0,65.0,Weak Buy Signal,0.85,0.65,0.46,0.59,56.29,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-09,0.75,0.75,0.75,0.75,5,0.0,0.0,0.0,0.0,0.0,0.65,0.65,0.03,0.04,-0.01,3319278,17.47,76.67,11.67,1.0,65.0,Weak Buy Signal,0.85,0.65,0.46,0.6,60.65,Trending Low,Bearish Trend,21.38,Absent or Weak Trend
2023-05-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,0.03,0.04,-0.01,3319278,17.47,78.33,13.33,1.0,65.0,Weak Buy Signal,0.85,0.65,0.45,0.61,60.65,Trending Low,Bearish Trend,21.45,Absent or Weak Trend
2023-05-05,0.7,0.78,0.7,0.75,400,0.05,0.08,7.05,10.92,0.04,0.64,0.64,0.04,0.04,-0.0,3319278,17.47,80.0,15.0,1.0,65.0,Weak Buy Signal,0.84,0.64,0.44,0.62,60.65,Trending Low,Bearish Trend,21.52,Absent or Weak Trend
2023-05-04,0.79,0.79,0.79,0.79,140,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.04,0.04,0.0,3319678,26.97,81.67,16.67,1.0,65.0,Weak Buy Signal,0.84,0.64,0.44,0.63,62.96,Trending Low,Bearish Trend,21.59,Absent or Weak Trend
2023-05-03,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,0.04,0.04,0.0,3319818,26.98,83.33,18.33,1.0,65.0,Weak Buy Signal,0.84,0.63,0.43,0.63,62.96,Trending Low,Bearish Trend,21.49,Absent or Weak Trend
2023-05-02,0.81,0.81,0.78,0.79,8504,-0.02,0.03,-2.52,3.8,0.02,0.63,0.63,0.04,0.04,0.0,3319818,26.98,85.0,20.0,1.0,65.0,Weak Buy Signal,0.83,0.63,0.43,0.63,62.96,Trending Low,Bearish Trend,21.4,Absent or Weak Trend
2023-05-01,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.04,0.04,0.0,3311314,25.12,86.67,21.67,1.0,65.0,Weak Buy Signal,0.82,0.62,0.42,0.64,62.63,Trending Low,Bearish Trend,21.31,Absent or Weak Trend
2023-04-28,0.78,0.78,0.78,0.78,300,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.04,0.04,0.01,3311314,25.12,88.33,23.33,1.0,65.0,Weak Buy Signal,0.82,0.62,0.42,0.65,62.63,Trending Low,Bearish Trend,21.24,Absent or Weak Trend
2023-04-27,0.8,0.8,0.8,0.8,100,0.0,0.0,0.0,0.0,0.0,0.61,0.61,0.04,0.04,0.01,3311614,27.21,90.0,25.0,1.0,65.0,Weak Buy Signal,0.81,0.61,0.42,0.64,63.76,Trending Low,Bearish Trend,21.18,Absent or Weak Trend
2023-04-26,0.81,0.81,0.81,0.81,185,0.0,0.0,0.0,0.0,0.0,0.61,0.61,0.04,0.04,0.01,3311714,28.23,91.67,26.67,1.0,65.0,Weak Buy Signal,0.8,0.61,0.41,0.64,64.31,Trending Low,Bearish Trend,21.07,Absent or Weak Trend
2023-04-25,0.81,0.81,0.75,0.75,8700,-0.06,0.06,-7.97,7.97,0.03,0.6,0.6,0.04,0.03,0.0,3311529,28.23,93.33,28.33,1.0,65.0,Weak Buy Signal,0.8,0.6,0.41,0.64,62.33,Trending Low,Bearish Trend,20.95,Absent or Weak Trend
2023-04-24,0.79,0.81,0.75,0.75,755,-0.04,0.06,-5.37,7.99,0.03,0.6,0.59,0.04,0.03,0.01,3311529,28.18,95.0,30.0,1.0,65.0,Weak Buy Signal,0.79,0.6,0.41,0.64,62.33,Trending Low,Bearish Trend,20.83,Absent or Weak Trend
2023-04-21,0.72,0.72,0.68,0.72,4050,0.0,0.04,0.0,5.25,0.02,0.59,0.59,0.04,0.03,0.01,3310774,22.77,96.67,31.67,1.0,65.0,Weak Buy Signal,0.78,0.59,0.4,0.64,61.29,Trending Low,Bearish Trend,20.71,Absent or Weak Trend
2023-04-20,0.81,0.81,0.75,0.77,85649,-0.04,0.06,-5.19,7.79,0.03,0.59,0.58,0.04,0.03,0.01,3314824,30.11,98.33,0.0,1.0,98.33,Strong Buy Signal,0.78,0.59,0.4,0.65,64.2,Trending Low,Bearish Trend,20.67,Absent or Weak Trend
2023-04-19,0.71,0.82,0.71,0.8,140101,0.09,0.11,11.25,13.62,0.05,0.58,0.58,0.04,0.03,0.01,3400473,30.11,100.0,1.67,1.0,98.33,Strong Buy Signal,0.77,0.58,0.4,0.64,66.05,Trending Low,Bearish Trend,20.51,Absent or Weak Trend
2023-04-18,0.71,0.71,0.68,0.7,85911,-0.01,0.03,-1.43,4.29,0.01,0.58,0.57,0.03,0.02,0.0,3260372,22.95,93.33,3.33,1.0,90.0,Strong Buy Signal,0.76,0.58,0.4,0.63,62.51,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-04-17,0.71,0.71,0.71,0.71,1,0.0,0.0,0.0,0.0,0.0,0.57,0.57,0.03,0.02,0.01,3346283,26.46,95.0,5.0,1.0,90.0,Strong Buy Signal,0.75,0.57,0.39,0.63,63.16,Trending Low,Bearish Trend,20.3,Absent or Weak Trend
2023-04-14,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.57,0.56,0.03,0.02,0.01,3346283,26.46,96.67,6.67,1.0,90.0,Strong Buy Signal,0.75,0.57,0.39,0.62,63.16,Trending Low,Bearish Trend,20.2,Absent or Weak Trend
2023-04-13,0.71,0.71,0.71,0.71,5105,0.0,0.0,0.0,0.0,0.0,0.57,0.56,0.03,0.02,0.0,3346283,26.46,98.33,8.33,1.0,90.0,Strong Buy Signal,0.74,0.57,0.39,0.62,63.16,Trending Low,Bearish Trend,20.09,Absent or Weak Trend
2023-04-12,0.72,0.72,0.71,0.71,233916,-0.01,0.01,-1.41,1.41,0.01,0.56,0.55,0.02,0.02,0.0,3346283,26.46,100.0,0.0,1.0,100.0,Strong Buy Signal,0.74,0.56,0.39,0.61,63.16,Trending Low,Bearish Trend,19.98,Absent or Weak Trend
2023-04-11,0.71,0.71,0.71,0.71,44507,0.0,0.0,0.0,0.0,0.0,0.56,0.54,0.02,0.02,-0.0,3346283,25.8,98.33,1.67,1.0,96.67,Strong Buy Signal,0.73,0.56,0.39,0.6,63.16,Trending Low,Bearish Trend,19.88,Absent or Weak Trend
2023-04-10,0.69,0.72,0.69,0.7,442450,0.01,0.03,1.43,3.62,0.01,0.56,0.54,0.01,0.02,-0.01,3301776,25.8,100.0,3.33,1.0,96.67,Strong Buy Signal,0.72,0.56,0.39,0.59,62.79,Trending Low,Bearish Trend,19.77,Absent or Weak Trend
2023-04-06,0.59,0.59,0.59,0.59,486,0.0,0.0,0.0,0.0,0.0,0.55,0.53,0.01,0.02,-0.01,2859326,16.77,80.0,5.0,1.0,75.0,Strong Buy Signal,0.72,0.55,0.39,0.59,58.47,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-04-05,0.6,0.6,0.59,0.6,48600,0.0,0.01,0.0,2.08,0.01,0.55,0.53,0.01,0.02,-0.01,2859812,16.77,81.67,6.67,1.0,75.0,Strong Buy Signal,0.72,0.55,0.38,0.61,59.09,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-04-04,0.59,0.62,0.59,0.6,142380,0.01,0.03,1.67,5.05,0.02,0.55,0.53,0.01,0.03,-0.01,2859812,17.04,83.33,8.33,1.0,75.0,Strong Buy Signal,0.72,0.55,0.38,0.62,59.09,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-04-03,0.6,0.6,0.6,0.6,20461,0.0,0.0,0.0,0.0,0.0,0.54,0.53,0.02,0.03,-0.02,2859812,15.45,85.0,10.0,1.0,75.0,Strong Buy Signal,0.72,0.54,0.37,0.64,59.09,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-03-31,0.58,0.58,0.58,0.58,9200,0.0,0.0,0.0,0.0,0.0,0.54,0.52,0.02,0.03,-0.01,2839351,14.26,86.67,0.0,1.0,86.67,Strong Buy Signal,0.72,0.54,0.36,0.65,58.47,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-03-30,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,0.54,0.52,0.03,0.04,-0.01,2848551,19.23,88.33,0.0,1.0,88.33,Strong Buy Signal,0.72,0.54,0.36,0.67,61.21,Trending Low,Bearish Trend,19.99,Absent or Weak Trend
2023-03-29,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,0.53,0.52,0.03,0.04,-0.01,2848551,19.23,90.0,1.67,1.0,88.33,Strong Buy Signal,0.72,0.53,0.34,0.71,61.21,Trending Low,Bearish Trend,20.0,Absent or Weak Trend
2023-03-28,0.63,0.63,0.63,0.63,975,0.0,0.0,0.0,0.0,0.0,0.53,0.52,0.03,0.04,-0.01,2848551,19.23,91.67,0.0,1.0,91.67,Strong Buy Signal,0.72,0.53,0.33,0.73,61.21,Trending Low,Bearish Trend,20.01,Absent or Weak Trend
2023-03-27,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,0.52,0.51,0.04,0.05,-0.01,2847576,18.9,93.33,1.67,1.0,91.67,Strong Buy Signal,0.72,0.52,0.32,0.77,61.04,Trending Low,Bearish Trend,20.03,Absent or Weak Trend
2023-03-24,0.67,0.67,0.63,0.63,898,-0.04,0.04,-7.1,7.1,0.02,0.51,0.51,0.04,0.05,-0.0,2847576,18.9,95.0,3.33,1.0,91.67,Strong Buy Signal,0.72,0.51,0.31,0.8,61.04,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2023-03-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,0.51,0.5,0.05,0.05,0.0,2848474,27.23,96.67,0.0,1.0,96.67,Strong Buy Signal,0.72,0.51,0.3,0.83,65.68,Trending Low,Bearish Trend,20.07,Absent or Weak Trend
2023-03-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.05,0.0,2848474,27.23,98.33,1.67,1.0,96.67,Strong Buy Signal,0.72,0.5,0.29,0.86,65.68,Trending Low,Bearish Trend,19.94,Absent or Weak Trend
2023-03-21,0.7,0.7,0.69,0.7,2811,-0.0,0.01,-0.01,1.29,0.0,0.49,0.49,0.05,0.05,0.0,2848474,27.23,100.0,0.0,1.0,100.0,Strong Buy Signal,0.71,0.49,0.28,0.88,65.68,Trending Low,Bearish Trend,19.82,Absent or Weak Trend
2023-03-20,0.65,0.65,0.65,0.65,14640,0.0,0.0,0.0,0.0,0.0,0.49,0.48,0.05,0.05,-0.0,2845663,23.84,88.33,1.67,1.0,86.67,Strong Buy Signal,0.71,0.49,0.27,0.9,63.94,Trending Low,Bearish Trend,19.69,Absent or Weak Trend
2023-03-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.05,0.05,0.0,2845663,23.84,90.0,3.33,1.0,86.67,Strong Buy Signal,0.7,0.48,0.26,0.92,63.94,Trending Low,Bearish Trend,19.62,Absent or Weak Trend
2023-03-16,0.65,0.65,0.64,0.65,12360,0.0,0.01,0.0,1.75,0.01,0.48,0.47,0.05,0.05,0.0,2845663,23.84,91.67,5.0,1.0,86.67,Strong Buy Signal,0.7,0.48,0.25,0.93,63.94,Trending Low,Bearish Trend,19.55,Absent or Weak Trend
2023-03-15,0.65,0.68,0.65,0.68,15300,0.03,0.03,3.7,3.7,0.01,0.47,0.47,0.05,0.05,0.01,2858023,25.13,93.33,6.67,1.0,86.67,Strong Buy Signal,0.69,0.47,0.25,0.95,65.56,Trending Low,Bearish Trend,19.48,Absent or Weak Trend
2023-03-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.05,0.05,0.01,2842723,23.41,95.0,8.33,1.0,86.67,Strong Buy Signal,0.68,0.46,0.24,0.96,64.68,Trending Low,Bearish Trend,19.38,Absent or Weak Trend
2023-03-13,0.65,0.65,0.65,0.65,7200,0.0,0.0,0.0,0.0,0.0,0.46,0.45,0.05,0.05,0.01,2842723,23.41,96.67,0.0,1.0,96.67,Strong Buy Signal,0.68,0.46,0.23,0.97,64.68,Trending Low,Bearish Trend,19.32,Absent or Weak Trend
2023-03-10,0.65,0.65,0.65,0.65,7100,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.05,0.04,0.01,2842723,23.41,98.33,0.0,1.0,98.33,Strong Buy Signal,0.67,0.45,0.23,0.99,64.68,Trending Low,Bearish Trend,19.25,Absent or Weak Trend
2023-03-09,0.68,0.68,0.65,0.65,11900,-0.03,0.03,-4.62,4.62,0.02,0.44,0.44,0.05,0.04,0.01,2842723,23.41,100.0,1.67,1.0,98.33,Strong Buy Signal,0.68,0.44,0.2,1.09,64.68,Trending Low,Bearish Trend,19.18,Absent or Weak Trend
2023-03-08,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,0.05,0.04,0.02,2854623,26.67,100.0,0.0,1.0,100.0,Strong Buy Signal,0.68,0.43,0.18,1.18,66.58,Trending Low,Bearish Trend,19.1,Absent or Weak Trend
2023-03-07,0.65,0.68,0.65,0.68,124398,0.03,0.03,4.56,4.56,0.02,0.42,0.42,0.05,0.03,0.01,2854623,26.67,100.0,1.67,1.0,98.33,Strong Buy Signal,0.68,0.42,0.15,1.27,66.58,Trending Low,Bearish Trend,18.98,Absent or Weak Trend
2023-03-06,0.58,0.62,0.58,0.62,92394,0.04,0.04,6.45,6.45,0.02,0.41,0.41,0.04,0.03,0.01,2730225,22.72,100.0,3.33,1.0,96.67,Strong Buy Signal,0.68,0.41,0.13,1.36,64.57,Trending Low,Bearish Trend,18.85,Absent or Weak Trend
2023-03-03,0.56,0.6,0.56,0.6,7385,0.04,0.04,6.64,6.64,0.02,0.4,0.41,0.03,0.03,0.01,2637831,21.31,100.0,5.0,1.0,95.0,Strong Buy Signal,0.68,0.4,0.11,1.45,63.85,Trending Low,Bearish Trend,18.78,Absent or Weak Trend
2023-03-02,0.55,0.55,0.55,0.55,2492,0.0,0.0,0.0,0.0,0.0,0.39,0.4,0.03,0.03,0.0,2630446,17.69,98.33,6.67,1.0,91.67,Strong Buy Signal,0.69,0.39,0.09,1.54,61.97,Trending Low,Bearish Trend,18.74,Absent or Weak Trend
2023-03-01,0.56,0.56,0.55,0.55,126200,-0.01,0.01,-1.87,1.87,0.01,0.38,0.4,0.03,0.03,0.0,2630446,17.69,100.0,8.33,1.0,91.67,Strong Buy Signal,0.69,0.38,0.07,1.64,61.97,Trending Low,Bearish Trend,18.76,Absent or Weak Trend
2023-02-28,0.55,0.55,0.55,0.55,52500,0.0,0.0,0.0,0.0,0.0,0.37,0.39,0.03,0.03,-0.0,2630446,16.92,100.0,0.0,1.0,100.0,Strong Buy Signal,0.69,0.37,0.05,1.73,61.97,Trending Low,Bearish Trend,18.77,Absent or Weak Trend
2023-02-27,0.55,0.55,0.55,0.55,20810,0.0,0.0,0.18,0.18,0.0,0.36,0.38,0.02,0.03,-0.0,2630446,16.92,100.0,1.67,1.0,98.33,Strong Buy Signal,0.69,0.36,0.03,1.81,61.97,Trending Low,Bearish Trend,18.81,Absent or Weak Trend
2023-02-24,0.51,0.52,0.51,0.51,106368,0.0,0.01,0.0,1.96,0.01,0.35,0.38,0.02,0.03,-0.01,2609636,14.68,73.33,3.33,1.0,70.0,Strong Buy Signal,0.69,0.35,0.02,1.89,60.42,Trending Low,Bearish Trend,18.84,Absent or Weak Trend
2023-02-23,0.48,0.5,0.48,0.48,62987,0.0,0.02,0.0,4.17,0.01,0.34,0.37,0.02,0.03,-0.01,2503268,13.15,75.0,5.0,1.0,70.0,Strong Buy Signal,0.69,0.34,0.0,1.98,59.2,Target Volume,Expected Range,18.91,Absent or Weak Trend
