Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.01,-3721628,50.87,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.03,1.33,47.95,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-07-28,0.09,0.1,0.07,0.08,1596,-0.01,0.02,-16.24,26.21,0.01,0.08,0.09,0.0,0.01,-0.0,-3721328,51.58,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.03,1.33,48.7,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-07-27,0.09,0.1,0.07,0.07,2725,-0.02,0.03,-20.97,34.41,0.01,0.08,0.09,0.01,0.01,-0.0,-3722924,51.58,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.08,0.03,1.34,48.33,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-07-26,0.11,0.11,0.09,0.1,22342,-0.01,0.02,-12.24,19.59,0.01,0.08,0.09,0.01,0.01,-0.0,-3720199,54.19,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.08,0.03,1.35,50.57,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-07-25,0.11,0.15,0.09,0.11,7523,-0.0,0.06,-3.36,52.27,0.03,0.08,0.09,0.01,0.01,-0.0,-3697857,54.46,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.08,0.03,1.37,51.77,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-07-24,0.1,0.12,0.09,0.1,72243,0.0,0.03,0.5,30.57,0.02,0.08,0.09,0.01,0.01,-0.0,-3705380,52.84,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.08,0.03,1.36,50.83,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-3777623,52.03,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.08,0.03,1.36,50.82,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-07-20,0.12,0.12,0.09,0.1,60551,-0.02,0.03,-15.5,32.0,0.02,0.08,0.09,0.01,0.01,0.0,-3777623,52.03,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.08,0.02,1.39,50.82,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-07-19,0.1,0.1,0.1,0.1,101,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-3717072,51.08,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.08,0.02,1.39,50.89,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-3716971,52.51,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.39,51.78,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-07-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-3716971,52.51,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.39,51.78,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-07-14,0.1,0.12,0.1,0.11,2605,0.01,0.02,9.09,21.36,0.01,0.08,0.08,0.01,0.01,0.0,-3716971,52.51,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.39,51.78,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-07-13,0.18,0.18,0.1,0.1,1506,-0.07,0.07,-70.87,70.87,0.04,0.08,0.08,0.01,0.01,0.01,-3719576,53.64,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.39,51.25,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-07-12,0.11,0.17,0.11,0.11,8408,-0.0,0.06,-4.32,60.19,0.03,0.08,0.08,0.01,0.01,0.01,-3718070,53.32,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.4,51.48,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-07-11,0.1,0.25,0.08,0.12,38655,0.02,0.16,16.92,140.94,0.08,0.08,0.08,0.01,0.0,0.01,-3709662,53.32,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.4,52.46,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-07-10,0.13,0.15,0.11,0.11,3254,-0.02,0.04,-19.73,36.36,0.02,0.08,0.08,0.01,0.0,0.01,-3748317,48.66,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.38,51.86,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-07-07,0.19,0.19,0.11,0.12,28868,-0.08,0.08,-65.22,68.61,0.04,0.08,0.08,0.01,-0.0,0.01,-3745063,49.06,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.38,52.32,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-07-06,0.16,0.17,0.13,0.13,60828,-0.03,0.04,-25.93,29.11,0.02,0.08,0.08,0.01,-0.0,0.01,-3716195,47.73,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.39,53.61,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-07-05,0.08,0.31,0.08,0.15,44390,0.07,0.23,46.53,151.73,0.11,0.08,0.07,0.0,-0.01,0.01,-3655367,47.73,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.38,55.69,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-07-03,0.08,0.08,0.07,0.07,39282,-0.0,0.01,-7.14,14.43,0.01,0.08,0.07,-0.0,-0.01,0.0,-3699757,32.29,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.08,0.03,1.32,48.25,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-30,0.07,0.07,0.07,0.07,21887,0.0,0.0,6.3,6.59,0.0,0.08,0.07,-0.01,-0.01,0.0,-3739039,31.41,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.34,48.23,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-29,0.07,0.07,0.06,0.06,50145,-0.01,0.01,-20.67,24.83,0.01,0.08,0.07,-0.01,-0.01,0.0,-3760926,31.41,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.36,47.17,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-28,0.05,0.07,0.04,0.07,77067,0.02,0.04,27.75,54.05,0.02,0.08,0.07,-0.01,-0.01,0.0,-3710781,31.2,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.38,48.07,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-27,0.05,0.05,0.02,0.02,100800,-0.03,0.03,-186.14,186.14,0.02,0.08,0.07,-0.01,-0.01,-0.0,-3787848,29.02,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.08,0.02,1.39,41.82,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-26,0.04,0.05,0.04,0.04,14320,-0.0,0.01,-8.21,20.77,0.0,0.08,0.07,-0.01,-0.01,-0.0,-3687048,33.15,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.08,0.03,1.32,44.29,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-23,0.07,0.07,0.04,0.04,8564,-0.03,0.03,-66.33,66.58,0.01,0.08,0.08,-0.01,-0.01,-0.0,-3701368,33.15,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.08,0.03,1.3,44.12,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-22,0.04,0.05,0.04,0.04,6398,-0.0,0.01,-8.05,28.05,0.01,0.08,0.08,-0.01,-0.01,-0.0,-3692804,31.94,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.08,0.03,1.28,44.22,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-21,0.04,0.05,0.04,0.04,2900,0.0,0.01,1.96,19.32,0.0,0.08,0.08,-0.01,-0.01,-0.0,-3699202,31.55,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.08,0.03,1.25,44.2,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-20,0.05,0.05,0.04,0.04,5597,-0.01,0.01,-17.65,17.65,0.0,0.09,0.08,-0.01,-0.01,-0.0,-3696302,31.95,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.09,0.03,1.22,44.36,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-16,0.2,0.2,0.04,0.04,501552,-0.17,0.17,-484.0,484.0,0.08,0.09,0.08,-0.01,-0.01,-0.0,-3701899,31.95,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.09,0.04,1.19,43.42,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-15,0.05,0.36,0.05,0.06,9742,0.01,0.31,15.12,500.49,0.15,0.09,0.08,-0.01,-0.01,-0.0,-3200347,34.73,100.0,28.33,1.0,71.67,Strong Buy Signal,0.14,0.09,0.04,1.14,46.13,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,1104,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-3210089,3.84,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.13,44.81,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-13,0.06,0.06,0.05,0.05,8600,-0.01,0.01,-27.63,28.23,0.01,0.09,0.08,-0.01,-0.01,-0.0,-3211193,3.84,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.11,44.7,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-12,0.11,0.11,0.06,0.06,35037,-0.05,0.05,-71.78,72.09,0.02,0.09,0.09,-0.0,-0.01,0.0,-3202593,1.23,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.08,46.21,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-09,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.01,0.0,-3167556,9.04,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.07,47.08,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-08,0.08,0.08,0.06,0.07,4180,-0.01,0.02,-10.34,22.9,0.01,0.09,0.09,-0.0,-0.01,0.0,-3167556,9.04,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.06,47.08,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.01,0.0,-3163376,6.16,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.06,47.91,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,16265,-0.0,0.0,-1.38,4.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-3163376,6.16,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.05,47.91,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-05,0.08,0.1,0.08,0.1,21325,0.02,0.02,20.0,20.1,0.01,0.1,0.09,-0.01,-0.01,0.0,-3147111,5.97,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.1,0.04,1.06,50.17,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-3168436,14.78,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.1,0.04,1.07,45.06,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,1976,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-3168436,14.78,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.1,0.05,1.05,45.06,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-3166460,13.74,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.1,0.05,1.02,45.74,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-30,0.05,0.07,0.05,0.07,650,0.01,0.01,21.06,21.06,0.01,0.1,0.09,-0.01,-0.01,-0.0,-3166460,13.74,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.1,0.05,1.0,45.74,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-26,0.05,0.06,0.05,0.05,22002,0.0,0.01,1.96,27.65,0.01,0.1,0.09,-0.01,-0.01,-0.0,-3167110,15.28,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.1,0.05,0.98,43.68,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,163,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-3167110,17.16,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.1,0.05,0.94,43.68,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-24,0.08,0.08,0.07,0.07,5000,-0.01,0.01,-15.27,22.14,0.01,0.1,0.09,-0.01,-0.01,-0.0,-3166947,14.74,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.1,0.06,0.9,45.29,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-23,0.08,0.08,0.05,0.06,11851,-0.02,0.03,-39.93,52.01,0.01,0.1,0.09,-0.01,-0.0,-0.0,-3171947,14.74,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.1,0.06,0.88,44.12,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-22,0.07,0.07,0.07,0.07,250,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-3160096,10.5,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.1,0.06,0.84,46.15,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-3159846,9.5,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.1,0.06,0.82,46.82,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-3159846,9.5,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.1,0.06,0.81,46.82,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-17,0.08,0.1,0.08,0.08,1340,0.0,0.02,0.0,30.92,0.01,0.1,0.1,-0.0,-0.0,-0.0,-3159846,9.5,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.1,0.06,0.8,46.82,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-16,0.11,0.11,0.07,0.07,7204,-0.04,0.04,-61.29,61.29,0.02,0.11,0.1,-0.0,-0.0,-0.0,-3161186,9.5,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.06,0.78,45.43,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-15,0.05,0.07,0.05,0.07,4701,0.02,0.02,28.41,28.41,0.01,0.11,0.1,-0.0,-0.0,-0.0,-3153982,18.93,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.76,45.56,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,-3149281,9.98,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.74,49.06,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,-3149381,12.74,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.74,47.54,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-10,0.12,0.12,0.08,0.09,3707,-0.03,0.04,-33.41,39.71,0.02,0.11,0.1,-0.0,-0.0,0.0,-3149381,12.74,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.73,47.54,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-09,0.1,0.1,0.06,0.08,31083,-0.02,0.04,-23.87,54.87,0.02,0.11,0.1,0.0,-0.0,0.0,-3153088,17.78,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.73,46.29,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,-0.0,0.0,-3122005,6.22,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.71,50.23,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,-0.0,0.0,-3122005,6.22,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.71,50.23,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,-0.0,0.01,-3122005,6.22,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.71,50.23,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-03,0.1,0.11,0.1,0.11,664,0.01,0.01,7.55,7.55,0.0,0.11,0.1,-0.0,-0.01,0.01,-3122005,6.22,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.72,50.23,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-02,0.12,0.12,0.11,0.12,2703,0.0,0.01,4.17,8.17,0.0,0.11,0.1,-0.0,-0.01,0.01,-3121341,4.24,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.71,51.62,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.01,0.0,-3118638,1.38,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.11,0.07,0.71,51.93,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-28,0.08,0.12,0.08,0.12,2300,0.04,0.04,33.31,33.31,0.02,0.11,0.1,-0.01,-0.01,0.0,-3118638,1.38,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.11,0.07,0.71,51.93,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-3120938,12.21,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.11,0.07,0.72,46.29,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-26,0.05,0.08,0.05,0.08,14319,0.03,0.03,34.84,37.27,0.02,0.11,0.1,-0.01,-0.01,-0.0,-3120938,12.21,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.11,0.07,0.71,46.29,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-25,0.08,0.08,0.05,0.05,34160,-0.03,0.03,-50.91,50.91,0.01,0.11,0.1,-0.01,-0.01,-0.0,-3135257,14.88,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.11,0.07,0.7,40.88,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-3101097,10.16,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.11,0.07,0.65,43.59,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,307,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-3101097,10.16,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.11,0.07,0.63,43.59,Target Volume,Expected Range,12.04,Absent or Weak Trend
