Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,0.2,0.2,0.2,0.2,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.2,0.2,0.2,0.2,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.17,0.2,0.15,0.2,36677,0.03,0.05,14.96,24.96,0.02,1
2022-06-27,0.19,0.19,0.17,0.17,25158,-0.02,0.02,-11.76,11.76,0.01,-1
2022-06-24,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.22,0.22,0.22,0.22,58,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.22,0.23,0.22,0.22,26300,0.0,0.01,0.0,4.55,0.01,-1
2022-06-21,0.24,0.24,0.23,0.23,15035,-0.01,0.01,-4.35,4.35,0.0,-1
2022-06-17,0.24,0.24,0.23,0.23,645,-0.01,0.01,-4.71,4.71,0.01,-1
2022-06-16,0.3,0.3,0.28,0.28,6238,-0.02,0.02,-7.11,7.5,0.01,1
2022-06-15,0.24,0.24,0.24,0.24,54,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.24,0.24,0.24,0.24,45,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.24,0.24,0.24,0.24,8192,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.25,0.27,0.25,0.26,42600,0.01,0.02,1.96,7.8,0.01,-1
2022-06-09,0.27,0.27,0.25,0.26,20937,-0.01,0.02,-3.41,7.24,0.01,-1
2022-06-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.3,0.3,0.3,0.3,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.3,0.3,0.3,0.3,1300,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,0.28,0.28,0.28,0.28,18900,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.26,0.28,0.26,0.28,88964,0.02,0.02,8.58,8.58,0.01,1
2022-05-26,0.26,0.26,0.26,0.26,60,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.26,0.26,0.26,0.26,59,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.23,0.26,0.23,0.26,8232,0.03,0.03,11.2,11.2,0.01,1
2022-05-23,0.24,0.24,0.24,0.24,58,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.24,0.24,0.24,0.24,64,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.25,0.25,0.24,0.24,13362,-0.01,0.01,-4.17,4.17,0.01,-1
2022-05-18,0.25,0.31,0.25,0.28,563,0.03,0.06,10.46,22.56,0.03,1
2022-05-17,0.25,0.3,0.24,0.24,12600,-0.01,0.06,-4.17,24.96,0.03,-1
2022-05-16,0.26,0.44,0.26,0.28,2706,0.02,0.18,7.14,64.43,0.09,-1
2022-05-13,0.3,0.35,0.3,0.3,32350,0.0,0.05,0.0,16.67,0.02,1
2022-05-12,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-11,0.25,0.26,0.21,0.23,39321,-0.02,0.04,-8.27,18.57,0.02,-1
2022-05-10,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.4,0.4,0.29,0.3,109979,-0.1,0.11,-35.32,37.65,0.06,-1
2022-05-06,0.43,0.43,0.37,0.37,400,-0.06,0.06,-16.18,16.18,0.03,-1
2022-05-05,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.45,0.45,0.42,0.42,127435,-0.03,0.03,-5.95,7.14,0.02,-1
2022-04-29,0.49,0.49,0.49,0.49,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.49,0.49,0.49,0.49,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.49,0.49,0.49,0.49,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.49,0.49,0.49,0.49,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.49,0.49,0.49,0.49,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.49,0.49,0.49,0.49,6,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.49,0.49,0.49,0.49,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.46,0.49,0.46,0.49,11358,0.03,0.03,6.12,6.12,0.01,-1
2022-04-19,0.4,0.49,0.4,0.49,25027,0.09,0.09,18.37,18.37,0.04,-1
2022-04-18,0.37,0.49,0.37,0.49,1334,0.12,0.12,24.41,24.49,0.06,-1
2022-04-14,0.36,0.5,0.36,0.49,423095,0.13,0.14,26.53,28.57,0.07,-1
2022-04-13,0.37,0.49,0.37,0.49,524,0.12,0.12,24.86,24.86,0.06,1
2022-04-12,0.49,0.49,0.45,0.45,401,-0.04,0.04,-8.84,8.84,0.02,-1
2022-04-11,0.36,0.49,0.36,0.49,490,0.13,0.13,26.86,26.86,0.07,-1
2022-04-08,0.49,0.49,0.49,0.49,9,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.49,0.49,0.49,0.49,3500,0.0,0.0,0.0,0.0,0.0,1
2022-04-05,0.49,0.49,0.45,0.46,78138,-0.03,0.04,-6.5,8.13,0.02,-1
2022-04-04,0.48,0.49,0.47,0.49,77047,0.01,0.02,2.04,4.08,0.01,1
2022-04-01,0.43,0.43,0.43,0.43,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.43,0.43,0.43,0.43,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.47,0.47,0.41,0.43,8600,-0.04,0.06,-8.7,13.91,0.03,-1
2022-03-29,0.48,0.48,0.48,0.48,360,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,0.43,0.43,0.42,0.42,42903,-0.01,0.01,-2.4,2.43,0.01,-1
2022-03-25,0.46,0.46,0.46,0.46,32798,0.0,0.0,0.02,0.04,0.0,1
2022-03-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.41,0.46,0.41,0.45,57500,0.04,0.05,9.13,11.08,0.03,1
2022-03-22,0.38,0.42,0.38,0.42,34500,0.03,0.03,8.31,8.34,0.02,1
2022-03-21,0.4,0.4,0.37,0.37,669,-0.03,0.03,-8.08,8.08,0.01,-1
2022-03-18,0.42,0.42,0.42,0.42,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.39,0.42,0.39,0.42,6901,0.03,0.03,7.14,7.98,0.02,1
2022-03-16,0.39,0.39,0.39,0.39,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.51,0.51,0.51,0.51,80,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.51,0.51,0.51,0.51,300,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.45,0.45,0.44,0.45,1979,0.0,0.01,0.0,2.22,0.01,1
2022-03-08,0.4,0.4,0.4,0.4,18,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.42,0.42,0.4,0.4,375099,-0.02,0.02,-5.0,5.0,0.01,-1
2022-03-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.38,0.4,0.35,0.4,27401,0.02,0.05,4.45,12.5,0.03,1
2022-03-02,0.36,0.36,0.34,0.35,275382,-0.01,0.02,-2.86,5.74,0.01,-1
2022-03-01,0.41,0.41,0.38,0.38,151898,-0.03,0.03,-7.92,7.92,0.02,-1
2022-02-28,0.43,0.43,0.41,0.42,75200,-0.01,0.02,-2.38,4.76,0.01,-1
2022-02-25,0.45,0.46,0.45,0.45,42803,0.0,0.01,0.0,2.22,0.01,-1
2022-02-24,0.48,0.48,0.45,0.47,199342,-0.01,0.03,-2.11,6.4,0.02,-1
2022-02-23,0.5,0.5,0.49,0.49,100200,-0.01,0.01,-2.04,3.04,0.01,-1
2022-02-22,0.51,0.51,0.51,0.51,419,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,0.5,0.5,0.47,0.5,32227,0.0,0.04,0.0,7.0,0.02,-1
2022-02-17,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.52,0.52,0.52,0.52,50100,0.0,0.0,0.0,0.02,0.0,-1
2022-02-15,0.53,0.54,0.53,0.53,25840,0.0,0.01,0.0,1.91,0.01,-1
2022-02-14,0.59,0.59,0.53,0.53,10789,-0.06,0.06,-11.51,11.53,0.03,-1
2022-02-11,0.64,0.64,0.59,0.59,552,-0.04,0.04,-7.61,7.61,0.02,1
2022-02-10,0.58,0.58,0.58,0.58,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.6,0.6,0.6,0.6,930,0.0,0.0,0.0,0.02,0.0,1
2022-02-08,0.6,0.6,0.59,0.59,4732,-0.01,0.01,-1.99,1.99,0.01,-1
2022-02-07,0.6,0.7,0.6,0.65,202270,0.05,0.1,7.76,15.37,0.05,1
2022-02-04,0.6,0.6,0.6,0.6,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.69,0.69,0.69,0.69,82,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.45,0.69,0.45,0.69,9700,0.24,0.24,34.35,34.37,0.12,1
2022-02-01,0.49,0.51,0.45,0.51,7620,0.02,0.06,3.94,11.76,0.03,1
2022-01-31,0.4,0.4,0.4,0.4,7000,0.0,0.0,0.0,0.0,0.0,-1
