Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.79,10.79,10.79,10.79,103,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.03,0.03,-0.0,6874710,75.56,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.87,10.6,10.34,0.05,69.23,Trending Low,Bearish Trend,73.52,Very Strong Trend
2023-08-03,10.75,10.75,10.73,10.73,2600,-0.02,0.02,-0.19,0.19,0.01,10.6,10.6,0.02,0.03,-0.01,6874607,75.2,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,10.86,10.6,10.33,0.05,66.89,Trending Low,Bearish Trend,73.49,Very Strong Trend
2023-08-02,10.78,10.78,10.78,10.78,100,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.03,-0.01,6877207,78.44,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,10.86,10.59,10.32,0.05,71.33,Overbought,Overvalued,73.46,Very Strong Trend
2023-08-01,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.03,-0.01,6877107,77.71,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,10.86,10.58,10.31,0.05,67.52,Trending Low,Bearish Trend,73.38,Very Strong Trend
2023-07-31,10.69,10.69,10.69,10.69,201,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.04,-0.01,6877107,77.71,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,10.86,10.58,10.29,0.05,67.52,Trending Low,Bearish Trend,73.3,Very Strong Trend
2023-07-28,10.71,10.71,10.71,10.71,251,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.03,0.04,-0.01,6877308,79.01,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,10.86,10.57,10.28,0.05,69.51,Trending Low,Bearish Trend,73.23,Very Strong Trend
2023-07-27,10.74,10.74,10.74,10.74,100,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.03,0.04,-0.01,6877559,80.83,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,10.86,10.56,10.27,0.06,72.45,Overbought,Overvalued,73.13,Very Strong Trend
2023-07-26,10.74,10.74,10.74,10.74,4,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.03,0.04,-0.01,6877459,80.81,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,10.85,10.56,10.26,0.06,72.35,Overbought,Overvalued,73.0,Very Strong Trend
2023-07-25,10.7,10.75,10.7,10.74,34827,0.04,0.05,0.33,0.47,0.03,10.55,10.57,0.04,0.04,-0.01,6877459,80.81,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,10.85,10.55,10.25,0.06,72.35,Overbought,Overvalued,72.87,Very Strong Trend
2023-07-24,10.72,10.72,10.72,10.72,184,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.04,0.04,-0.01,6842632,80.61,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,10.84,10.54,10.24,0.06,71.71,Overbought,Overvalued,72.73,Very Strong Trend
2023-07-21,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.04,0.05,-0.01,6842632,80.61,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,10.84,10.54,10.23,0.06,71.71,Overbought,Overvalued,72.6,Very Strong Trend
2023-07-20,10.71,10.71,10.71,10.71,135,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.04,0.05,-0.01,6842532,80.55,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,10.83,10.53,10.22,0.06,71.31,Overbought,Overvalued,72.46,Very Strong Trend
2023-07-19,10.71,10.71,10.71,10.71,200,0.0,0.0,0.0,0.0,0.0,10.52,10.55,0.04,0.05,-0.01,6842532,80.55,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,10.83,10.52,10.22,0.06,71.31,Overbought,Overvalued,72.33,Very Strong Trend
2023-07-18,10.72,10.72,10.72,10.72,476,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.04,0.05,-0.01,6842732,81.14,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,10.82,10.52,10.21,0.06,72.32,Overbought,Overvalued,72.19,Very Strong Trend
2023-07-17,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.05,0.05,-0.01,6842732,81.14,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,10.82,10.51,10.2,0.06,72.32,Overbought,Overvalued,72.03,Very Strong Trend
2023-07-14,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.5,10.53,0.05,0.06,-0.01,6842632,81.02,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,10.81,10.5,10.19,0.06,71.54,Overbought,Overvalued,71.88,Very Strong Trend
2023-07-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.05,0.06,-0.01,6842632,81.02,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,10.8,10.49,10.19,0.06,71.54,Overbought,Overvalued,71.73,Very Strong Trend
2023-07-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.49,10.52,0.05,0.06,-0.01,6842632,81.02,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,10.8,10.49,10.18,0.06,71.54,Overbought,Overvalued,71.57,Very Strong Trend
2023-07-11,10.7,10.7,10.7,10.7,290,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.06,0.06,-0.01,6842632,81.02,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,10.79,10.48,10.17,0.06,71.54,Overbought,Overvalued,71.41,Very Strong Trend
2023-07-10,10.72,10.72,10.71,10.71,496,-0.01,0.01,-0.09,0.09,0.0,10.47,10.51,0.06,0.06,-0.0,6842922,81.56,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,10.78,10.47,10.16,0.06,72.49,Overbought,Overvalued,71.24,Very Strong Trend
2023-07-07,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.06,0.06,-0.0,6843418,82.1,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,10.77,10.47,10.16,0.06,73.45,Overbought,Overvalued,71.07,Very Strong Trend
2023-07-06,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.06,0.07,-0.0,6843418,82.1,58.33,0.0,1.0,58.33,Weak Buy Signal,10.76,10.46,10.15,0.06,73.45,Overbought,Overvalued,70.88,Very Strong Trend
2023-07-05,10.72,10.72,10.72,10.72,2528,0.0,0.0,0.0,0.0,0.0,10.45,10.49,0.06,0.07,-0.0,6843418,82.1,60.0,1.67,1.0,58.33,Weak Buy Signal,10.75,10.45,10.15,0.06,73.45,Overbought,Overvalued,70.69,Very Strong Trend
2023-07-03,10.7,10.7,10.7,10.7,41,0.0,0.0,0.0,0.0,0.0,10.44,10.48,0.06,0.07,-0.0,6840890,82.0,61.67,3.33,1.0,58.33,Weak Buy Signal,10.74,10.44,10.15,0.06,72.77,Overbought,Overvalued,70.5,Very Strong Trend
2023-06-30,10.7,10.7,10.69,10.7,155176,0.0,0.01,0.05,0.09,0.0,10.43,10.47,0.07,0.07,-0.0,6840890,82.0,63.33,5.0,1.0,58.33,Weak Buy Signal,10.73,10.43,10.14,0.06,72.77,Overbought,Overvalued,70.3,Very Strong Trend
2023-06-29,10.7,10.7,10.7,10.7,240,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.07,0.07,-0.0,6840890,82.5,65.0,6.67,1.0,58.33,Weak Buy Signal,10.71,10.43,10.14,0.05,72.77,Overbought,Overvalued,70.11,Very Strong Trend
2023-06-28,10.66,10.68,10.66,10.68,56007,0.02,0.02,0.19,0.19,0.01,10.42,10.45,0.07,0.07,-0.0,6840650,82.4,66.67,8.33,1.0,58.33,Weak Buy Signal,10.7,10.42,10.14,0.05,72.08,Overbought,Overvalued,69.9,Very Strong Trend
2023-06-27,10.62,10.66,10.62,10.66,99646,0.04,0.04,0.38,0.38,0.02,10.41,10.45,0.07,0.07,-0.0,6784643,82.31,68.33,10.0,1.0,58.33,Weak Buy Signal,10.69,10.41,10.14,0.05,71.36,Overbought,Overvalued,69.68,Very Strong Trend
2023-06-26,10.65,10.66,10.64,10.65,7306,0.0,0.02,0.0,0.14,0.01,10.41,10.44,0.07,0.07,0.0,6684997,83.52,70.0,11.67,1.0,58.33,Weak Buy Signal,10.68,10.41,10.13,0.05,71.0,Overbought,Overvalued,69.47,Very Strong Trend
2023-06-23,10.7,10.7,10.64,10.64,78210,-0.06,0.06,-0.56,0.56,0.03,10.4,10.43,0.07,0.07,0.0,6677691,83.52,71.67,0.0,1.0,71.67,Strong Buy Signal,10.67,10.4,10.13,0.05,70.63,Overbought,Overvalued,69.23,Very Strong Trend
2023-06-22,10.68,10.68,10.68,10.68,1634,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.07,0.07,0.01,6755901,85.41,73.33,1.67,1.0,71.67,Strong Buy Signal,10.66,10.39,10.13,0.05,74.33,Overbought,Overvalued,68.99,Very Strong Trend
2023-06-21,10.7,10.7,10.7,10.7,308,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.07,0.06,0.01,6757535,86.36,75.0,3.33,1.0,71.67,Strong Buy Signal,10.64,10.38,10.13,0.05,76.29,Overbought,Overvalued,68.71,Very Strong Trend
2023-06-20,10.67,10.67,10.67,10.67,2633,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.07,0.06,0.01,6757227,86.26,76.67,5.0,1.0,71.67,Strong Buy Signal,10.62,10.38,10.13,0.05,75.33,Overbought,Overvalued,68.41,Very Strong Trend
2023-06-16,10.6,10.65,10.6,10.6,9852,0.0,0.05,0.0,0.47,0.03,10.37,10.4,0.06,0.06,0.0,6754594,86.19,78.33,6.67,1.0,71.67,Strong Buy Signal,10.61,10.37,10.13,0.05,72.8,Overbought,Overvalued,68.11,Very Strong Trend
2023-06-15,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.06,0.06,0.0,6754594,86.02,80.0,8.33,1.0,71.67,Strong Buy Signal,10.59,10.36,10.13,0.04,72.8,Overbought,Overvalued,67.8,Very Strong Trend
2023-06-14,10.67,10.67,10.6,10.6,12260,-0.07,0.07,-0.66,0.66,0.04,10.36,10.38,0.06,0.06,0.01,6754594,86.02,81.67,10.0,1.0,71.67,Strong Buy Signal,10.58,10.36,10.13,0.04,72.8,Overbought,Overvalued,67.49,Very Strong Trend
2023-06-13,10.6,10.93,10.59,10.59,117820,-0.01,0.34,-0.09,3.21,0.17,10.35,10.38,0.06,0.06,0.01,6742334,86.02,83.33,11.67,1.0,71.67,Strong Buy Signal,10.57,10.35,10.13,0.04,72.41,Overbought,Overvalued,67.18,Very Strong Trend
2023-06-12,10.6,10.6,10.6,10.6,5,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.06,0.06,0.01,6860154,84.81,85.0,13.33,1.0,71.67,Strong Buy Signal,10.56,10.34,10.13,0.04,72.93,Overbought,Overvalued,66.86,Very Strong Trend
2023-06-09,10.54,10.6,10.54,10.6,302,0.06,0.06,0.52,0.52,0.03,10.34,10.36,0.06,0.05,0.01,6860154,84.81,86.67,15.0,1.0,71.67,Strong Buy Signal,10.54,10.34,10.14,0.04,72.93,Overbought,Overvalued,66.56,Very Strong Trend
2023-06-08,10.55,10.6,10.55,10.55,8041,0.0,0.05,0.0,0.47,0.02,10.33,10.35,0.06,0.05,0.01,6859852,85.27,88.33,0.0,1.0,88.33,Strong Buy Signal,10.53,10.33,10.14,0.04,71.17,Overbought,Overvalued,66.25,Very Strong Trend
2023-06-07,10.54,10.54,10.54,10.54,5525,0.01,0.01,0.05,0.05,0.0,10.33,10.35,0.06,0.05,0.01,6851811,85.07,90.0,1.67,1.0,88.33,Strong Buy Signal,10.51,10.33,10.14,0.04,70.97,Overbought,Overvalued,65.93,Very Strong Trend
2023-06-06,10.55,10.55,10.52,10.52,17775,-0.03,0.03,-0.29,0.29,0.02,10.32,10.34,0.05,0.05,0.01,6846286,85.07,91.67,3.33,1.0,88.33,Strong Buy Signal,10.5,10.32,10.14,0.03,69.91,Trending Low,Bearish Trend,65.6,Very Strong Trend
2023-06-05,10.55,10.55,10.51,10.52,6100,-0.03,0.04,-0.29,0.38,0.02,10.32,10.33,0.05,0.05,0.01,6846286,85.07,93.33,5.0,1.0,88.33,Strong Buy Signal,10.49,10.32,10.14,0.03,69.91,Trending Low,Bearish Trend,65.27,Very Strong Trend
2023-06-02,10.52,10.52,10.51,10.52,5431,0.0,0.01,0.0,0.1,0.0,10.31,10.33,0.05,0.04,0.01,6846286,84.97,95.0,6.67,1.0,88.33,Strong Buy Signal,10.48,10.31,10.14,0.03,69.91,Trending Low,Bearish Trend,64.93,Very Strong Trend
2023-06-01,10.51,10.52,10.5,10.51,6288,0.0,0.02,0.0,0.19,0.01,10.31,10.32,0.05,0.04,0.01,6840855,84.97,96.67,0.0,1.0,96.67,Strong Buy Signal,10.47,10.31,10.14,0.03,69.49,Trending Low,Bearish Trend,64.6,Very Strong Trend
2023-05-31,10.65,10.65,10.41,10.5,139147,-0.15,0.24,-1.43,2.3,0.12,10.3,10.31,0.05,0.04,0.01,6834567,84.97,98.33,1.67,1.0,96.67,Strong Buy Signal,10.46,10.3,10.14,0.03,69.06,Trending Low,Bearish Trend,64.25,Very Strong Trend
2023-05-30,10.97,11.0,10.44,10.5,3952,-0.47,0.56,-4.52,5.33,0.28,10.3,10.31,0.05,0.04,0.01,6834567,86.31,100.0,3.33,1.0,96.67,Strong Buy Signal,10.45,10.3,10.15,0.03,69.06,Trending Low,Bearish Trend,63.9,Very Strong Trend
2023-05-26,10.52,10.52,10.46,10.46,827,-0.06,0.06,-0.56,0.56,0.03,10.29,10.3,0.04,0.03,0.01,6830615,84.65,70.0,5.0,1.0,65.0,Weak Buy Signal,10.43,10.29,10.15,0.03,67.36,Trending Low,Bearish Trend,63.52,Very Strong Trend
2023-05-25,10.44,10.49,10.44,10.49,1363,0.05,0.05,0.48,0.48,0.03,10.29,10.3,0.04,0.03,0.01,6831442,84.54,71.67,6.67,1.0,65.0,Weak Buy Signal,10.42,10.29,10.15,0.03,70.17,Overbought,Overvalued,63.16,Very Strong Trend
2023-05-24,10.39,10.85,10.38,10.44,3996,0.05,0.47,0.48,4.5,0.23,10.28,10.29,0.04,0.03,0.01,6830079,84.54,73.33,8.33,1.0,65.0,Weak Buy Signal,10.41,10.28,10.16,0.02,67.87,Trending Low,Bearish Trend,62.8,Very Strong Trend
2023-05-23,10.49,10.54,10.4,10.43,181250,-0.06,0.14,-0.58,1.34,0.07,10.28,10.28,0.03,0.03,0.0,6826083,83.29,75.0,10.0,1.0,65.0,Weak Buy Signal,10.4,10.28,10.16,0.02,67.37,Trending Low,Bearish Trend,62.43,Very Strong Trend
2023-05-22,10.45,10.85,10.34,10.38,27144,-0.07,0.51,-0.66,4.91,0.25,10.27,10.28,0.03,0.03,0.0,6644833,83.29,76.67,11.67,1.0,65.0,Weak Buy Signal,10.39,10.27,10.16,0.02,64.69,Trending Low,Bearish Trend,62.08,Very Strong Trend
2023-05-19,10.28,10.4,10.28,10.4,2646,0.12,0.12,1.15,1.15,0.06,10.27,10.28,0.03,0.03,0.0,6671977,81.15,78.33,13.33,1.0,65.0,Weak Buy Signal,10.39,10.27,10.15,0.02,66.85,Trending Low,Bearish Trend,61.72,Very Strong Trend
2023-05-18,10.84,10.84,10.36,10.39,2405,-0.45,0.48,-4.33,4.63,0.24,10.27,10.27,0.03,0.03,0.0,6669331,85.26,80.0,15.0,1.0,65.0,Weak Buy Signal,10.38,10.27,10.15,0.02,66.3,Trending Low,Bearish Trend,61.39,Very Strong Trend
2023-05-17,10.25,10.4,10.25,10.4,5351,0.15,0.15,1.44,1.44,0.08,10.26,10.27,0.03,0.02,0.0,6671736,83.18,81.67,16.67,1.0,65.0,Weak Buy Signal,10.38,10.26,10.15,0.02,67.4,Trending Low,Bearish Trend,60.98,Very Strong Trend
2023-05-16,10.34,10.34,10.34,10.34,101,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,6666385,88.53,83.33,18.33,1.0,65.0,Weak Buy Signal,10.37,10.26,10.15,0.02,63.84,Trending Low,Bearish Trend,60.61,Very Strong Trend
2023-05-15,10.26,10.35,10.26,10.34,929,0.08,0.09,0.77,0.87,0.04,10.26,10.26,0.02,0.02,0.0,6666385,88.53,85.0,20.0,1.0,65.0,Weak Buy Signal,10.37,10.26,10.15,0.02,63.84,Trending Low,Bearish Trend,60.13,Very Strong Trend
2023-05-12,10.55,10.55,10.36,10.36,1233,-0.19,0.19,-1.83,1.83,0.1,10.25,10.26,0.03,0.02,0.0,6667314,94.65,86.67,0.0,1.0,86.67,Strong Buy Signal,10.36,10.25,10.15,0.02,66.17,Trending Low,Bearish Trend,59.65,Very Strong Trend
2023-05-11,10.35,10.35,10.35,10.35,33,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.02,0.0,6666081,94.28,88.33,1.67,1.0,86.67,Strong Buy Signal,10.36,10.25,10.15,0.02,65.55,Trending Low,Bearish Trend,59.06,Very Strong Trend
2023-05-10,10.34,10.85,10.34,10.35,20833,0.01,0.51,0.1,4.93,0.25,10.25,10.25,0.03,0.02,0.0,6666081,94.28,90.0,3.33,1.0,86.67,Strong Buy Signal,10.35,10.25,10.14,0.02,65.55,Trending Low,Bearish Trend,58.46,Very Strong Trend
2023-05-09,10.34,10.39,10.34,10.35,321,0.01,0.05,0.1,0.48,0.03,10.25,10.25,0.03,0.02,0.0,6666081,93.26,91.67,5.0,1.0,86.67,Strong Buy Signal,10.35,10.25,10.14,0.02,65.55,Trending Low,Bearish Trend,57.86,Very Strong Trend
2023-05-08,10.88,10.88,10.3,10.39,20336,-0.49,0.57,-4.7,5.54,0.29,10.24,10.25,0.02,0.02,0.0,6666402,93.26,93.33,6.67,1.0,86.67,Strong Buy Signal,10.34,10.24,10.14,0.02,70.04,Overbought,Overvalued,57.25,Very Strong Trend
2023-05-05,10.5,10.5,10.3,10.3,4833,-0.2,0.2,-1.94,1.94,0.1,10.24,10.24,0.02,0.02,-0.0,6646066,92.16,95.0,8.33,1.0,86.67,Strong Buy Signal,10.33,10.24,10.14,0.02,64.39,Trending Low,Bearish Trend,56.64,Very Strong Trend
2023-05-04,10.51,10.51,10.3,10.3,7392,-0.21,0.21,-2.04,2.04,0.1,10.24,10.24,0.02,0.02,0.0,6646066,92.16,96.67,10.0,1.0,86.67,Strong Buy Signal,10.33,10.24,10.14,0.02,64.39,Trending Low,Bearish Trend,56.04,Very Strong Trend
2023-05-03,10.45,10.52,10.28,10.34,22163,-0.11,0.24,-1.11,2.32,0.12,10.23,10.24,0.02,0.02,0.0,6653458,92.16,98.33,11.67,1.0,86.67,Strong Buy Signal,10.33,10.23,10.14,0.02,69.5,Trending Low,Bearish Trend,55.43,Very Strong Trend
2023-05-02,10.81,10.88,10.26,10.33,10569,-0.48,0.62,-4.65,6.0,0.31,10.23,10.23,0.02,0.02,0.0,6631295,92.16,100.0,13.33,1.0,86.67,Strong Buy Signal,10.33,10.23,10.14,0.02,69.16,Trending Low,Bearish Trend,54.81,Very Strong Trend
2023-05-01,10.42,10.42,10.27,10.33,4023,-0.09,0.15,-0.87,1.45,0.08,10.23,10.23,0.02,0.02,0.0,6631295,90.34,95.0,15.0,1.0,80.0,Strong Buy Signal,10.32,10.23,10.13,0.02,69.16,Trending Low,Bearish Trend,54.17,Very Strong Trend
2023-04-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,6627272,89.79,96.67,16.67,1.0,80.0,Strong Buy Signal,10.32,10.23,10.14,0.02,67.75,Trending Low,Bearish Trend,53.56,Very Strong Trend
2023-04-27,10.31,10.32,10.31,10.31,185757,0.0,0.01,0.0,0.1,0.0,10.22,10.22,0.02,0.02,0.0,6627272,89.79,98.33,18.33,1.0,80.0,Strong Buy Signal,10.31,10.22,10.13,0.02,67.75,Trending Low,Bearish Trend,52.95,Very Strong Trend
2023-04-26,10.39,10.79,10.29,10.31,240035,-0.08,0.5,-0.79,4.85,0.25,10.22,10.22,0.02,0.02,0.0,6627272,89.79,100.0,0.0,1.0,100.0,Strong Buy Signal,10.31,10.22,10.13,0.02,67.75,Trending Low,Bearish Trend,52.32,Very Strong Trend
2023-04-25,10.3,10.32,10.3,10.3,860,0.0,0.02,0.0,0.19,0.01,10.22,10.22,0.02,0.02,0.0,6387237,86.67,71.67,1.67,1.0,70.0,Strong Buy Signal,10.3,10.22,10.13,0.02,67.04,Trending Low,Bearish Trend,51.69,Very Strong Trend
2023-04-24,10.41,10.41,10.28,10.28,1802,-0.13,0.13,-1.26,1.26,0.06,10.22,10.21,0.02,0.02,0.0,6386377,86.67,73.33,3.33,1.0,70.0,Strong Buy Signal,10.3,10.22,10.13,0.02,65.57,Trending Low,Bearish Trend,51.1,Very Strong Trend
2023-04-21,10.32,10.32,10.3,10.3,2435,-0.02,0.02,-0.19,0.19,0.01,10.21,10.21,0.02,0.02,0.0,6388179,85.88,75.0,0.0,1.0,75.0,Strong Buy Signal,10.3,10.21,10.13,0.02,68.57,Trending Low,Bearish Trend,50.49,Very Strong Trend
2023-04-20,10.5,10.5,10.29,10.3,10700,-0.2,0.21,-1.9,1.99,0.1,10.21,10.21,0.02,0.02,0.0,6388179,85.88,76.67,1.67,1.0,75.0,Strong Buy Signal,10.29,10.21,10.13,0.02,68.57,Trending Low,Bearish Trend,49.89,Strong Trend
2023-04-19,10.3,10.37,10.28,10.3,11289,0.0,0.09,0.02,0.87,0.04,10.21,10.21,0.02,0.02,0.0,6388179,84.64,78.33,3.33,1.0,75.0,Strong Buy Signal,10.29,10.21,10.13,0.02,68.57,Trending Low,Bearish Trend,49.28,Strong Trend
2023-04-18,10.45,10.45,10.28,10.28,9731,-0.17,0.17,-1.65,1.65,0.08,10.21,10.2,0.02,0.02,0.0,6376890,84.64,80.0,5.0,1.0,75.0,Strong Buy Signal,10.29,10.21,10.13,0.02,67.11,Trending Low,Bearish Trend,48.68,Strong Trend
2023-04-17,10.38,10.38,10.26,10.28,5798,-0.1,0.12,-1.01,1.12,0.06,10.2,10.2,0.02,0.02,0.0,6367159,83.88,81.67,6.67,1.0,75.0,Strong Buy Signal,10.28,10.2,10.13,0.02,66.86,Trending Low,Bearish Trend,48.07,Strong Trend
2023-04-14,10.46,10.46,10.26,10.27,4365,-0.19,0.2,-1.85,1.95,0.1,10.2,10.2,0.02,0.02,0.0,6361361,83.88,83.33,0.0,1.0,83.33,Strong Buy Signal,10.28,10.2,10.12,0.02,66.35,Trending Low,Bearish Trend,47.47,Strong Trend
2023-04-13,10.27,10.27,10.27,10.27,6,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,6361361,81.46,85.0,0.0,1.0,85.0,Strong Buy Signal,10.28,10.2,10.12,0.02,66.35,Trending Low,Bearish Trend,46.85,Strong Trend
2023-04-12,10.29,10.29,10.27,10.27,7076,-0.02,0.02,-0.19,0.19,0.01,10.2,10.19,0.02,0.02,0.0,6361361,81.46,86.67,1.67,1.0,85.0,Strong Buy Signal,10.27,10.2,10.12,0.02,66.35,Trending Low,Bearish Trend,46.26,Strong Trend
2023-04-11,10.26,10.26,10.26,10.26,8,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,6354285,80.95,88.33,0.0,1.0,88.33,Strong Buy Signal,10.27,10.19,10.12,0.02,65.21,Trending Low,Bearish Trend,45.67,Strong Trend
2023-04-10,10.5,10.52,10.23,10.26,7134,-0.24,0.29,-2.39,2.8,0.14,10.19,10.19,0.02,0.02,0.0,6354285,80.95,90.0,1.67,1.0,88.33,Strong Buy Signal,10.27,10.19,10.11,0.02,65.21,Trending Low,Bearish Trend,45.07,Strong Trend
