Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,9.8,9.8,9.8,9.8,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.8,9.8,9.8,9.8,1810,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.8,9.8,9.79,9.8,10074,0.0,0.01,0.0,0.1,0.01,1
2022-07-05,9.8,9.8,9.79,9.79,24815,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-01,9.81,9.81,9.81,9.81,2401,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.81,9.81,9.81,9.81,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.81,9.81,9.81,9.81,2344,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.8,9.8,9.8,9.8,24733,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.79,9.79,9.79,9.79,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.78,9.79,9.78,9.79,300,0.01,0.01,0.1,0.1,0.0,-1
2022-06-22,9.8,9.8,9.8,9.8,127003,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.91,9.91,9.86,9.86,201,-0.05,0.05,-0.51,0.51,0.03,1
2022-06-17,9.82,9.82,9.81,9.81,2671,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-16,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.81,9.81,9.81,9.81,10002,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.81,9.81,9.81,9.81,251,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.78,9.78,9.78,9.78,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.78,9.78,9.78,9.78,180,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.78,9.78,9.78,9.78,500,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-01,9.78,9.78,9.78,9.78,1368,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.8,9.8,9.8,9.8,148008,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,9.78,9.78,9.78,9.78,29,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.78,9.78,9.78,9.78,4601,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.78,9.78,9.78,9.78,141,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.78,9.78,9.78,9.78,134,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.78,9.78,9.78,9.78,33,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.77,9.78,9.76,9.78,5992,0.01,0.02,0.05,0.15,0.01,-1
2022-05-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.8,9.8,9.8,9.8,31,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.8,9.8,9.8,9.8,80,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.8,9.8,9.8,9.8,400,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.8,9.8,9.8,9.8,13400,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.8,9.8,9.8,9.8,499998,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.81,9.81,9.81,9.81,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.81,9.81,9.81,9.81,4700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.81,9.81,9.79,9.81,17010,0.0,0.02,0.0,0.2,0.01,-1
2022-04-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.81,9.81,9.81,9.81,6,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.81,9.81,9.81,9.81,15,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.8,9.8,9.78,9.78,24746,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.79,9.79,9.79,9.79,285,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,9.79,9.79,9.78,9.78,1534,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.79,9.79,9.79,9.79,3700,0.0,0.0,0.03,0.03,0.0,-1
2022-04-04,9.8,9.8,9.79,9.79,5849,-0.01,0.01,-0.13,0.13,0.01,-1
2022-04-01,9.79,9.79,9.79,9.79,3742,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,1
2022-03-30,9.77,9.78,9.77,9.78,2101,0.01,0.01,0.1,0.1,0.0,1
2022-03-29,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.76,9.76,9.76,9.76,26,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.8,9.8,9.74,9.76,21746,-0.04,0.06,-0.41,0.61,0.03,-1
2022-03-24,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.79,9.79,9.79,9.79,102,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,9.76,9.76,9.76,9.76,527,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.77,9.77,9.77,9.77,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.76,9.77,9.76,9.77,211417,0.01,0.01,0.1,0.1,0.0,1
2022-03-15,9.76,9.76,9.76,9.76,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.76,9.76,9.76,9.76,33155,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,9.75,9.75,9.74,9.75,70237,0.0,0.01,0.0,0.1,0.0,1
2022-03-10,9.74,9.74,9.71,9.73,207515,-0.01,0.03,-0.1,0.31,0.01,-1
2022-03-09,9.74,9.74,9.74,9.74,800,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.74,9.74,9.74,9.74,400049,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.74,9.74,9.74,9.74,13288,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.74,9.74,9.74,9.74,401,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.73,9.74,9.73,9.74,4604,0.01,0.01,0.1,0.1,0.0,-1
2022-03-02,9.75,9.75,9.74,9.74,1046,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-01,9.72,9.75,9.72,9.75,114532,0.03,0.03,0.31,0.31,0.01,1
2022-02-28,9.7,9.7,9.7,9.7,27,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.7,9.7,9.7,9.7,207,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.7,9.7,9.7,9.7,82,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.7,9.7,9.7,9.7,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.71,9.71,9.71,9.71,106,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.71,9.71,9.71,9.71,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.71,9.71,9.71,9.71,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.71,9.71,9.69,9.71,8604,-0.0,0.02,-0.02,0.21,0.01,-1
2022-02-07,9.71,9.71,9.71,9.71,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.7,9.71,9.7,9.71,166029,0.01,0.02,0.1,0.15,0.01,-1
2022-02-01,9.71,9.71,9.67,9.71,33594,0.0,0.04,0.0,0.41,0.02,1
2022-01-31,9.69,9.69,9.69,9.69,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.7,9.7,9.69,9.69,390448,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-26,9.69,9.69,9.69,9.69,23,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.69,9.69,9.69,9.69,9341,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.7,9.71,9.68,9.71,53239,0.01,0.03,0.1,0.26,0.01,-1
2022-01-20,9.71,9.71,9.71,9.71,500,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.71,9.71,9.71,9.71,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-18,9.7,9.7,9.7,9.7,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.71,9.71,9.71,9.71,78370,0.0,0.0,0.0,0.0,0.0,1
2022-01-13,9.72,9.72,9.69,9.7,109757,-0.02,0.03,-0.21,0.31,0.02,-1
2022-01-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.72,9.72,9.72,9.72,17,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.71,9.73,9.71,9.72,113637,0.01,0.02,0.1,0.21,0.01,1
2022-01-06,9.7,9.72,9.69,9.71,26105,0.01,0.03,0.1,0.31,0.02,-1
2022-01-05,9.71,9.72,9.68,9.72,29289,0.0,0.04,0.05,0.36,0.02,1
2022-01-04,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.69,9.69,9.69,9.69,184,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.68,9.69,9.68,9.69,3232,0.01,0.01,0.1,0.1,0.0,-1
2021-12-30,9.69,9.69,9.69,9.69,300,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,9.69,9.7,9.69,9.7,439,0.01,0.01,0.1,0.1,0.0,-1
2021-12-22,9.7,9.7,9.7,9.7,49998,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.7,9.7,9.7,9.7,444160,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.7,9.7,9.7,9.7,1546,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.71,9.72,9.7,9.72,81884,0.01,0.02,0.1,0.15,0.01,-1
2021-12-14,9.73,9.73,9.73,9.73,7200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.73,9.73,9.73,9.73,406,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.72,9.75,9.7,9.74,3325,0.02,0.05,0.21,0.51,0.03,-1
2021-12-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.75,9.75,9.75,9.75,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.83,9.83,9.75,9.75,401,-0.08,0.08,-0.82,0.82,0.04,-1
2021-12-01,9.74,9.75,9.74,9.75,4800,0.01,0.01,0.1,0.1,0.0,1
2021-11-30,9.74,9.74,9.74,9.74,401,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.76,9.76,9.72,9.74,81020,-0.02,0.04,-0.21,0.41,0.02,-1
2021-11-26,9.78,9.78,9.75,9.75,304,-0.03,0.03,-0.31,0.31,0.01,-1
2021-11-24,9.78,9.78,9.75,9.75,1247,-0.03,0.03,-0.31,0.31,0.01,-1
2021-11-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,9.8,9.8,9.8,9.8,7,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.79,9.8,9.79,9.8,2041,0.02,0.02,0.15,0.15,0.01,1
2021-11-17,9.78,9.78,9.74,9.75,9322,-0.03,0.04,-0.31,0.41,0.02,-1
2021-11-16,9.78,9.78,9.78,9.78,11616,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.78,9.79,9.7,9.78,129596,0.0,0.09,0.0,0.92,0.04,-1
2021-11-11,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.78,9.78,9.77,9.78,41674,0.0,0.01,0.0,0.1,0.0,-1
2021-11-09,9.78,9.78,9.78,9.78,101,0.0,0.0,0.0,0.0,0.0,1
2021-11-08,9.78,9.78,9.76,9.76,23205,-0.01,0.01,-0.15,0.15,0.01,-1
2021-11-05,9.75,9.77,9.75,9.77,1281,0.02,0.02,0.2,0.2,0.01,1
2021-11-04,9.75,9.75,9.75,9.75,50000,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.74,9.78,9.74,9.78,800,0.04,0.04,0.41,0.41,0.02,-1
2021-11-02,9.78,9.78,9.78,9.78,101,0.0,0.0,0.0,0.0,0.0,1
2021-11-01,9.73,9.73,9.73,9.73,602,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,9.76,9.82,9.76,9.81,23102,0.04,0.05,0.46,0.51,0.02,1
2021-10-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.78,9.78,9.78,9.78,2136,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.78,9.78,9.78,9.78,3881,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.8,9.8,9.8,9.8,252,0.0,0.0,0.0,0.0,0.0,1
2021-10-15,9.78,9.78,9.78,9.78,1201,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.78,9.79,9.78,9.78,190080,0.0,0.01,0.0,0.1,0.0,-1
2021-10-13,9.78,9.78,9.77,9.78,51954,0.0,0.01,0.0,0.1,0.0,1
2021-10-12,9.76,9.76,9.76,9.76,78,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.76,9.76,9.76,9.76,3,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.75,9.76,9.75,9.76,20129,0.01,0.01,0.1,0.1,0.0,-1
2021-10-07,9.69,9.77,9.69,9.76,30311,0.07,0.08,0.72,0.82,0.04,1
2021-10-06,9.71,9.71,9.71,9.71,200,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,9.75,9.75,9.75,9.75,3060,0.0,0.0,0.0,0.0,0.0,1
2021-09-30,9.75,9.75,9.7,9.7,249441,-0.05,0.05,-0.52,0.52,0.03,-1
2021-09-29,9.7,9.7,9.69,9.7,7977,0.0,0.01,0.0,0.1,0.0,-1
2021-09-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.7,9.7,9.7,9.7,16,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.7,9.7,9.69,9.7,2341,0.0,0.01,0.0,0.1,0.0,-1
2021-09-15,9.7,9.7,9.7,9.7,602,0.0,0.0,0.0,0.0,0.0,1
2021-09-14,9.69,9.69,9.69,9.69,125,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,9.67,9.67,9.67,9.67,204,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.69,9.69,9.69,9.69,5,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.62,9.69,9.62,9.69,1759,0.07,0.07,0.72,0.72,0.03,-1
2021-09-03,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.71,9.71,9.71,9.71,2800,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.71,9.71,9.71,9.71,3,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.64,9.71,9.63,9.71,2110,0.07,0.08,0.72,0.82,0.04,-1
2021-08-30,9.65,9.71,9.65,9.71,542,0.06,0.06,0.62,0.62,0.03,1
2021-08-27,9.62,9.65,9.62,9.65,201,0.03,0.03,0.31,0.31,0.02,-1
2021-08-26,9.65,9.7,9.65,9.7,34400,0.05,0.05,0.52,0.52,0.02,-1
2021-08-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.66,9.74,9.66,9.74,3908,0.08,0.08,0.82,0.82,0.04,1
2021-08-23,9.66,9.66,9.66,9.66,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,9.66,9.66,9.66,9.66,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,9.67,9.67,9.66,9.66,409,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-09,9.64,9.7,9.64,9.7,435,0.06,0.06,0.62,0.62,0.03,-1
2021-08-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,9.71,9.71,9.71,9.71,153,0.0,0.0,0.0,0.0,0.0,1
2021-08-04,9.65,9.65,9.65,9.65,901,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,9.65,9.65,9.65,9.65,3996,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,9.71,9.71,9.65,9.65,1063,-0.06,0.06,-0.62,0.62,0.03,-1
2021-07-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,9.76,9.76,9.71,9.71,403,-0.05,0.05,-0.51,0.51,0.02,-1
2021-07-22,9.79,9.79,9.72,9.72,715,-0.07,0.07,-0.73,0.73,0.04,1
2021-07-21,9.63,9.7,9.63,9.7,3187,0.06,0.06,0.67,0.67,0.03,1
2021-07-20,9.68,9.68,9.68,9.68,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,9.7,9.7,9.68,9.68,1829,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-16,9.7,9.7,9.7,9.7,50,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,9.7,9.7,9.7,9.7,306,0.0,0.0,0.0,0.0,0.0,1
2021-07-14,9.67,9.69,9.65,9.69,1809,0.02,0.04,0.21,0.41,0.02,-1
2021-07-13,9.69,9.69,9.64,9.69,19290,0.0,0.05,0.0,0.52,0.02,1
2021-07-12,9.77,9.77,9.65,9.68,6056,-0.08,0.12,-0.88,1.24,0.06,1
2021-07-09,9.67,9.67,9.67,9.67,3299,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,9.65,9.67,9.65,9.67,34000,0.02,0.02,0.21,0.21,0.01,-1
2021-07-07,9.63,9.68,9.63,9.68,698,0.05,0.05,0.52,0.52,0.02,-1
2021-07-06,9.64,9.69,9.64,9.69,1031,0.05,0.05,0.52,0.52,0.02,1
2021-07-02,9.65,9.65,9.65,9.65,3200,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,9.68,9.68,9.68,9.68,106,0.0,0.0,0.0,0.0,0.0,1
2021-06-30,9.65,9.65,9.65,9.65,53,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,9.7,9.7,9.65,9.65,2171,-0.05,0.05,-0.52,0.52,0.02,-1
2021-06-28,9.69,9.69,9.66,9.67,4762,-0.02,0.03,-0.21,0.31,0.01,-1
2021-06-25,9.75,9.75,9.7,9.7,2078,-0.05,0.05,-0.52,0.52,0.03,-1
2021-06-24,9.76,9.76,9.76,9.76,144,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,9.76,9.76,9.76,9.76,333,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,9.77,9.78,9.77,9.78,318,0.01,0.01,0.1,0.1,0.0,1
2021-06-21,9.69,9.69,9.69,9.69,138,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,9.69,9.69,9.69,9.69,3,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,9.7,9.7,9.66,9.69,5972,-0.01,0.04,-0.1,0.41,0.02,-1
2021-06-15,9.8,9.8,9.7,9.79,16942,-0.01,0.1,-0.1,1.02,0.05,-1
2021-06-14,9.8,9.8,9.8,9.8,3,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,9.78,9.8,9.71,9.8,13425,0.02,0.09,0.2,0.92,0.04,1
2021-06-09,9.77,9.77,9.77,9.77,25,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,9.77,9.77,9.77,9.77,5,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,9.77,9.77,9.77,9.77,275,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,9.95,9.95,9.77,9.77,2621,-0.18,0.18,-1.84,1.84,0.09,1
2021-06-01,9.99,9.99,9.76,9.76,1924,-0.23,0.23,-2.36,2.36,0.12,-1
2021-05-28,9.99,9.99,9.89,9.89,3011,-0.1,0.1,-0.97,0.97,0.05,1
2021-05-27,9.67,9.67,9.67,9.67,930,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,9.91,9.97,9.67,9.67,178848,-0.24,0.3,-2.48,3.1,0.15,-1
2021-05-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,9.68,9.68,9.68,9.68,1626,0.0,0.0,0.0,0.0,0.0,1
2021-05-21,9.69,9.69,9.66,9.66,701,-0.03,0.03,-0.31,0.31,0.01,-1
2021-05-20,9.66,9.9,9.64,9.69,355154,0.03,0.26,0.31,2.68,0.13,-1
2021-05-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
