Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.02,0.02,0.02,0.02,80243,0.0,0.0,0.0,20.26,0.0,0.04,0.04,-0.0,-0.0,-0.0,-38027,7.35,10.0,48.33,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.01,1.26,45.02,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-11,0.03,0.03,0.02,0.02,2193,-0.01,0.01,-26.77,26.77,0.0,0.04,0.04,-0.0,-0.0,-0.0,42216,8.56,11.67,50.0,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.01,1.21,45.56,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,44409,11.35,13.33,51.67,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.18,46.83,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,44409,11.35,15.0,53.33,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.17,46.83,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,44409,11.35,16.67,55.0,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.16,46.83,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-05,0.03,0.03,0.03,0.03,4,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,44409,11.35,18.33,56.67,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.15,46.83,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,44409,11.35,20.0,58.33,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.14,46.83,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,1056,0.0,0.0,16.33,16.33,0.0,0.04,0.04,-0.0,-0.0,-0.0,44409,11.35,21.67,60.0,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.14,46.83,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,696,0.0,0.0,1.61,1.61,0.0,0.04,0.04,-0.0,-0.0,-0.0,45465,12.73,23.33,61.67,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.13,46.94,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-28,0.03,0.04,0.03,0.04,789,0.01,0.01,28.29,28.29,0.0,0.04,0.04,-0.0,-0.0,-0.0,46161,12.73,25.0,63.33,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.12,47.4,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,1016,-0.0,0.0,-2.31,2.31,0.0,0.04,0.04,-0.0,-0.0,-0.0,45372,11.07,26.67,65.0,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.15,46.24,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,525,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,46388,11.17,28.33,66.67,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.14,46.28,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,46913,12.08,30.0,68.33,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.13,46.69,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,11173,0.0,0.0,1.66,11.96,0.0,0.04,0.04,-0.0,-0.0,0.0,46913,12.08,31.67,70.0,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.12,46.69,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,58086,15.37,33.33,71.67,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.12,48.11,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,11,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,58086,15.37,35.0,73.33,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.12,48.11,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-16,0.03,0.04,0.03,0.04,4107,0.02,0.02,41.12,41.12,0.01,0.04,0.04,-0.0,-0.0,0.0,58086,15.37,36.67,75.0,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.13,48.11,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,100825,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,53979,13.03,38.33,76.67,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.13,46.56,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,131,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,154804,15.11,40.0,78.33,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.12,47.49,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-13,0.04,0.04,0.03,0.03,5441,-0.01,0.01,-47.22,48.61,0.01,0.04,0.04,-0.0,-0.0,-0.0,154673,15.11,41.67,80.0,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.12,46.28,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-12,0.04,0.04,0.03,0.03,900,-0.01,0.01,-51.97,51.97,0.01,0.04,0.04,-0.0,-0.0,-0.0,149232,15.04,43.33,81.67,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.11,46.17,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,150132,12.84,45.0,83.33,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.09,46.4,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,150132,12.84,46.67,85.0,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.09,46.4,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,3488,-0.0,0.0,-1.0,10.63,0.0,0.04,0.04,-0.0,-0.0,-0.0,150132,12.84,48.33,86.67,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.08,46.4,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-06,0.04,0.04,0.03,0.04,10093,0.0,0.01,0.77,35.48,0.01,0.04,0.04,-0.0,-0.0,-0.0,153620,12.84,50.0,88.33,-1.0,-38.33,Weak Sell Signal,0.06,0.04,0.02,1.11,47.31,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,7052,-0.0,0.0,-0.66,14.95,0.0,0.04,0.04,-0.0,-0.0,-0.0,143527,13.94,51.67,90.0,-1.0,-38.33,Weak Sell Signal,0.07,0.04,0.02,1.14,46.28,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-02,0.04,0.04,0.03,0.03,8600,-0.01,0.01,-41.02,43.73,0.01,0.04,0.04,-0.0,-0.0,-0.0,136475,13.94,53.33,91.67,-1.0,-38.33,Weak Sell Signal,0.07,0.04,0.02,1.16,46.21,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-01,0.04,0.04,0.03,0.03,18438,-0.0,0.0,-14.37,14.66,0.0,0.04,0.05,-0.0,-0.0,0.0,145075,14.93,55.0,93.33,-1.0,-38.33,Weak Sell Signal,0.07,0.04,0.02,1.21,46.67,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-31,0.03,0.04,0.03,0.04,12363,0.0,0.0,8.04,8.85,0.0,0.04,0.05,0.0,-0.0,0.0,163513,14.65,56.67,95.0,-1.0,-38.33,Weak Sell Signal,0.07,0.04,0.02,1.3,46.99,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-30,0.04,0.06,0.02,0.04,66577,-0.0,0.04,-8.91,89.6,0.02,0.05,0.05,0.0,-0.0,0.0,175876,14.65,58.33,96.67,-1.0,-38.33,Weak Sell Signal,0.08,0.05,0.01,1.41,47.31,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-26,0.06,0.08,0.03,0.06,405925,0.0,0.05,7.0,75.5,0.02,0.05,0.05,0.0,-0.0,0.0,242453,15.92,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.08,0.05,0.01,1.41,49.34,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-25,0.03,0.04,0.02,0.04,48958,0.01,0.02,31.23,66.85,0.01,0.05,0.05,-0.0,-0.0,0.0,-163472,10.06,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.08,0.05,0.01,1.41,46.63,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-24,0.05,0.05,0.03,0.03,3660,-0.02,0.02,-56.65,58.23,0.01,0.05,0.05,-0.0,-0.0,0.0,-212430,13.67,63.33,38.33,1.0,25.0,Weak Buy Signal,0.08,0.05,0.01,1.4,46.04,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-23,0.04,0.07,0.03,0.06,7100,0.02,0.04,33.98,67.6,0.02,0.05,0.05,-0.0,-0.0,0.0,-208770,13.67,65.0,40.0,1.0,25.0,Weak Buy Signal,0.08,0.05,0.01,1.39,48.81,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-215870,7.91,66.67,41.67,1.0,25.0,Weak Buy Signal,0.08,0.05,0.01,1.39,46.4,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-19,0.02,0.06,0.02,0.04,17147,0.01,0.04,37.14,97.08,0.02,0.05,0.05,-0.0,-0.0,0.0,-215870,7.91,68.33,43.33,1.0,25.0,Weak Buy Signal,0.08,0.05,0.01,1.39,46.4,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,901,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-233017,1.99,70.0,45.0,1.0,25.0,Weak Buy Signal,0.08,0.05,0.01,1.38,45.41,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-17,0.04,0.04,0.03,0.03,101210,-0.01,0.01,-27.0,27.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-233017,1.99,71.67,46.67,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.36,45.41,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-131807,0.76,73.33,48.33,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.33,45.63,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-131807,0.76,75.0,50.0,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.32,45.63,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-131807,0.76,76.67,51.67,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.3,45.63,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,76,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-131807,0.76,78.33,53.33,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.28,45.63,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-131807,0.76,80.0,55.0,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.26,45.63,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,247,-0.0,0.0,-1.71,1.71,0.0,0.05,0.05,-0.0,-0.0,-0.0,-131307,1.33,81.67,56.67,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.24,45.92,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-08,0.04,0.04,0.03,0.03,5305,-0.01,0.01,-27.33,27.33,0.0,0.05,0.05,-0.0,-0.0,-0.0,-131554,1.33,83.33,58.33,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.23,45.47,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-136859,0.43,85.0,60.0,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.22,45.37,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,20089,-0.0,0.0,-12.08,13.2,0.0,0.05,0.05,-0.0,-0.0,-0.0,-136459,0.58,86.67,61.67,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.2,45.88,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-03,0.04,0.04,0.03,0.04,26616,0.0,0.01,4.07,23.85,0.0,0.05,0.05,-0.0,-0.0,-0.0,-116370,0.53,88.33,63.33,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.19,46.0,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-02,0.03,0.04,0.03,0.04,12107,0.01,0.01,18.65,18.65,0.0,0.05,0.05,-0.0,-0.0,-0.0,-89754,0.02,90.0,65.0,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.18,46.01,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-01,0.05,0.05,0.03,0.03,2755,-0.01,0.02,-37.32,45.19,0.01,0.05,0.05,-0.0,-0.0,-0.0,-101861,0.32,91.67,66.67,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.17,45.71,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-28,0.04,0.04,0.03,0.03,20579,-0.01,0.01,-56.03,56.03,0.01,0.05,0.06,-0.0,-0.0,0.0,-104616,1.0,93.33,68.33,1.0,25.0,Weak Buy Signal,0.09,0.05,0.02,1.21,44.78,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-27,0.05,0.05,0.04,0.05,88257,-0.0,0.01,-8.7,17.39,0.0,0.06,0.06,0.0,-0.0,0.0,-84037,1.93,95.0,70.0,1.0,25.0,Weak Buy Signal,0.09,0.06,0.02,1.17,46.65,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-26,0.08,0.08,0.05,0.05,176560,-0.03,0.03,-49.91,49.91,0.01,0.06,0.06,0.0,-0.0,0.0,4220,4.15,96.67,71.67,1.0,25.0,Weak Buy Signal,0.09,0.06,0.02,1.16,47.4,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-25,0.06,0.11,0.05,0.08,291139,0.02,0.06,26.76,78.67,0.03,0.06,0.06,0.0,-0.0,0.01,180780,4.15,98.33,73.33,1.0,25.0,Weak Buy Signal,0.09,0.06,0.02,1.16,50.15,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-24,0.08,0.12,0.06,0.08,737380,0.0,0.06,0.38,73.75,0.03,0.06,0.06,0.0,-0.0,0.0,-110359,6.2,100.0,75.0,1.0,25.0,Weak Buy Signal,0.09,0.06,0.02,1.2,50.04,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-21,0.03,0.08,0.03,0.05,483298,0.02,0.05,36.2,88.65,0.02,0.06,0.06,-0.0,-0.0,0.0,-847739,1.39,48.33,76.67,-1.0,-28.33,Weak Sell Signal,0.09,0.06,0.02,1.24,46.87,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-1331037,9.83,50.0,78.33,-1.0,-28.33,Weak Sell Signal,0.09,0.06,0.02,1.28,45.19,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-1331037,9.83,51.67,80.0,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.02,1.3,45.19,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-1330537,9.6,53.33,81.67,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.02,1.28,45.32,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,36,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-1330537,9.6,55.0,83.33,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.02,1.26,45.32,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-14,0.03,0.04,0.02,0.04,35520,0.01,0.02,27.68,42.56,0.01,0.06,0.06,-0.0,-0.01,0.0,-1330537,9.6,56.67,85.0,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.02,1.24,45.32,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-1295017,6.27,58.33,86.67,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.02,1.22,45.62,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1295017,6.27,60.0,88.33,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.02,1.21,45.62,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1295017,6.27,61.67,90.0,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.02,1.19,45.62,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,203,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-1295017,6.27,63.33,91.67,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.03,1.18,45.62,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-06,0.02,0.04,0.02,0.04,861,0.02,0.02,45.78,45.78,0.01,0.06,0.06,-0.01,-0.01,-0.0,-1295017,6.27,65.0,93.33,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.03,1.17,45.62,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-1295878,3.58,66.67,95.0,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.03,1.16,45.26,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-04,0.03,0.04,0.02,0.04,88947,0.01,0.01,21.05,38.95,0.01,0.06,0.06,-0.01,-0.01,-0.0,-1295878,3.58,68.33,96.67,-1.0,-28.33,Weak Sell Signal,0.1,0.06,0.03,1.14,45.26,Target Volume,Expected Range,5.71,Absent or Weak Trend
