Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-09,0.08,0.09,0.06,0.07,8700,-0.02,0.03,-25.93,44.89,0.02,-1
2023-03-08,0.08,0.11,0.07,0.08,200673,0.0,0.04,0.0,50.0,0.02,-1
2023-03-07,0.06,0.1,0.06,0.09,103858,0.03,0.05,34.67,51.33,0.02,-1
2023-03-06,0.06,0.1,0.05,0.1,111319,0.04,0.05,39.8,53.8,0.03,1
2023-03-03,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.06,0.06,0.06,0.06,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,0.03,0.04,0.03,0.04,21908,0.01,0.01,19.9,25.8,0.01,-1
2023-02-27,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.05,0.06,0.04,0.06,24183,0.01,0.02,16.67,27.67,0.01,1
2023-02-22,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.06,0.06,0.05,0.05,10200,-0.01,0.01,-23.46,23.46,0.01,-1
2023-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.06,0.06,0.06,0.06,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,146,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.08,0.08,0.07,0.07,1700,-0.01,0.01,-14.29,14.29,0.0,-1
2023-02-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.07,0.07,0.07,0.07,144,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.06,0.1,0.06,0.1,1350,0.04,0.04,35.0,35.0,0.02,1
2023-02-01,0.07,0.07,0.07,0.07,1300,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.1,0.1,0.06,0.06,2610,-0.03,0.03,-53.08,53.69,0.02,-1
2023-01-30,0.06,0.06,0.06,0.06,4931,-0.0,0.0,-0.16,0.16,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.1,0.1,0.1,0.1,17275,-0.0,0.0,-0.3,0.5,0.0,-1
2023-01-24,0.1,0.1,0.1,0.1,5258,0.0,0.0,0.2,0.2,0.0,1
2023-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.06,0.06,0.06,0.06,25011,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.09,0.06,0.08,25400,0.02,0.03,19.95,35.04,0.01,-1
2023-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.07,0.08,0.07,0.08,2421,0.01,0.01,10.26,10.26,0.0,1
2023-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.06,0.07,0.06,0.06,96096,0.0,0.02,7.56,26.39,0.01,-1
2023-01-05,0.07,0.07,0.06,0.06,24008,-0.02,0.02,-36.0,36.0,0.01,-1
2023-01-04,0.06,0.07,0.06,0.06,11278,0.0,0.02,8.17,33.17,0.01,1
2023-01-03,0.03,0.05,0.03,0.05,21745,0.02,0.02,40.0,48.8,0.01,1
2022-12-30,0.03,0.03,0.03,0.03,11000,0.0,0.0,0.33,0.33,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,52139,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.04,0.03,0.04,28361,0.01,0.01,25.0,25.0,0.01,-1
2022-12-27,0.04,0.05,0.03,0.04,18309,0.0,0.02,2.67,47.33,0.01,-1
2022-12-23,0.07,0.07,0.04,0.05,1930,-0.02,0.03,-33.73,53.89,0.01,-1
2022-12-22,0.05,0.05,0.05,0.05,385,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.05,0.06,0.04,0.04,50429,-0.01,0.02,-24.69,41.9,0.01,-1
2022-12-20,0.04,0.04,0.04,0.04,12200,-0.0,0.0,-6.23,6.23,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,2533,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.04,0.04,130479,-0.01,0.01,-24.09,24.09,0.0,-1
2022-12-15,0.07,0.07,0.05,0.06,24619,-0.01,0.02,-24.78,33.69,0.01,-1
2022-12-14,0.05,0.08,0.05,0.07,33966,0.02,0.02,24.86,35.57,0.01,-1
2022-12-13,0.1,0.1,0.1,0.1,1771,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.11,0.11,0.1,0.1,55035,-0.01,0.01,-10.0,10.0,0.0,-1
2022-12-07,0.13,0.13,0.1,0.1,300734,-0.02,0.02,-22.24,22.24,0.01,-1
2022-12-06,0.12,0.12,0.12,0.12,922,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.15,0.15,0.15,0.15,1078,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.12,0.18,0.12,0.18,13537,0.06,0.06,33.33,33.33,0.03,1
2022-12-01,0.13,0.18,0.13,0.16,374764,0.03,0.05,17.4,31.75,0.02,1
2022-11-30,0.15,0.2,0.14,0.14,299663,-0.01,0.06,-7.3,42.99,0.03,-1
2022-11-29,0.17,0.18,0.15,0.15,34542,-0.02,0.03,-10.2,21.27,0.02,1
2022-11-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.11,0.11,0.11,0.11,345,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.16,0.18,0.16,0.18,10900,0.02,0.02,11.11,11.11,0.01,1
2022-11-18,0.16,0.16,0.16,0.16,6250,0.0,0.0,0.06,0.13,0.0,-1
2022-11-17,0.16,0.16,0.16,0.16,1089,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,0.12,0.16,0.12,0.15,52509,0.03,0.04,19.0,24.53,0.02,1
2022-11-15,0.14,0.14,0.12,0.12,2082,-0.02,0.02,-15.23,15.23,0.01,-1
2022-11-14,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.15,0.15,0.15,0.15,7406,0.0,0.0,0.67,0.67,0.0,-1
2022-11-10,0.15,0.15,0.15,0.15,693,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.16,0.16,0.16,0.16,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.12,0.16,0.12,0.16,3513,0.04,0.04,24.53,24.53,0.02,1
2022-11-07,0.1,0.13,0.1,0.13,29045,0.03,0.03,22.85,23.08,0.02,1
2022-11-04,0.12,0.12,0.12,0.12,302,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.12,0.1,0.12,2193,0.02,0.02,16.67,16.67,0.01,1
2022-11-02,0.1,0.11,0.1,0.1,1965,-0.0,0.01,-0.5,10.44,0.01,-1
2022-11-01,0.14,0.14,0.14,0.14,54906,-0.0,0.0,-0.94,0.94,0.0,1
2022-10-31,0.18,0.18,0.1,0.13,6331,-0.05,0.08,-37.92,62.39,0.04,1
2022-10-28,0.09,0.12,0.09,0.12,30958,0.03,0.03,24.94,24.94,0.01,1
2022-10-27,0.08,0.1,0.08,0.1,3964,0.02,0.02,16.92,20.22,0.01,-1
2022-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.12,0.08,0.12,29292,0.04,0.04,30.83,30.83,0.02,1
2022-10-24,0.1,0.11,0.1,0.11,23100,0.01,0.01,8.84,10.48,0.01,1
2022-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.11,0.08,0.1,29843,0.02,0.03,17.2,28.0,0.01,-1
2022-10-19,0.1,0.1,0.1,0.1,11022,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.11,0.11,0.1,0.1,15661,-0.01,0.01,-10.0,10.0,0.0,-1
2022-10-17,0.11,0.11,0.11,0.11,121,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.13,0.13,0.13,0.13,27200,-0.0,0.0,-3.59,3.59,0.0,-1
2022-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.13,0.14,0.13,0.14,416,0.01,0.01,9.97,9.97,0.01,1
2022-10-05,0.12,0.16,0.1,0.1,20170,-0.02,0.06,-20.0,57.4,0.03,-1
2022-10-04,0.13,0.13,0.13,0.13,240,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.11,0.16,0.11,0.16,533,0.05,0.05,32.83,32.9,0.03,-1
2022-09-29,0.1,0.16,0.1,0.16,2308,0.06,0.06,38.48,38.48,0.03,1
2022-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.13,0.13,0.12,0.12,6420,-0.01,0.01,-6.63,6.63,0.0,-1
2022-09-26,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.12,0.12,0.12,0.12,1667,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.14,0.14,0.14,0.14,34300,-0.0,0.0,-0.07,0.07,0.0,-1
2022-09-19,0.14,0.14,0.14,0.14,233,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.14,0.14,0.14,0.14,143,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.14,0.17,0.14,0.16,8345,0.01,0.03,8.99,17.6,0.01,-1
2022-09-14,0.2,0.2,0.17,0.2,12776,0.0,0.03,0.05,17.45,0.02,1
2022-09-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.19,0.19,0.17,0.17,4224,-0.02,0.03,-10.6,15.55,0.01,-1
2022-09-08,0.2,0.2,0.18,0.18,18394,-0.02,0.02,-11.23,11.73,0.01,1
2022-09-07,0.12,0.12,0.12,0.12,348,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.15,0.15,0.15,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.15,0.15,0.15,402,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.16,0.16,0.16,0.16,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.16,0.16,0.16,0.16,5957,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.16,0.16,0.16,0.16,30092,-0.0,0.0,-0.06,0.06,0.0,-1
2022-08-25,0.17,0.17,0.17,0.17,3954,-0.0,0.0,-0.18,0.18,0.0,-1
2022-08-24,0.17,0.2,0.17,0.19,15401,0.02,0.03,9.84,13.47,0.01,1
2022-08-23,0.17,0.17,0.17,0.17,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.17,0.17,0.17,0.17,21524,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.17,0.17,0.17,0.17,1446,0.0,0.0,0.0,0.06,0.0,-1
2022-08-16,0.18,0.19,0.18,0.18,16000,0.0,0.01,0.0,5.56,0.01,1
2022-08-15,0.17,0.17,0.17,0.17,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.16,0.17,0.16,0.17,24488,0.01,0.01,5.88,5.88,0.01,-1
2022-08-08,0.2,0.21,0.2,0.2,13600,0.0,0.01,0.0,7.5,0.01,1
2022-08-05,0.2,0.2,0.19,0.19,15469,-0.01,0.01,-5.26,5.26,0.01,1
2022-08-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.21,0.21,0.17,0.17,220234,-0.04,0.04,-20.26,20.26,0.02,-1
2022-08-01,0.21,0.21,0.21,0.21,37000,0.0,0.0,0.0,0.1,0.0,1
2022-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.2,0.2,0.2,0.2,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.18,0.2,0.18,0.2,2901,0.02,0.02,11.3,11.3,0.01,-1
2022-07-25,0.16,0.2,0.16,0.2,8804,0.04,0.04,19.95,19.95,0.02,1
2022-07-22,0.16,0.2,0.15,0.16,149232,0.01,0.05,3.13,30.0,0.02,1
2022-07-21,0.16,0.19,0.13,0.14,307260,-0.02,0.06,-14.29,39.43,0.03,1
2022-07-20,0.16,0.16,0.1,0.11,235500,-0.05,0.06,-43.87,49.91,0.03,1
2022-07-19,0.16,0.16,0.1,0.1,19209,-0.06,0.06,-59.12,59.42,0.03,-1
2022-07-18,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,48843,-0.0,0.0,-3.52,3.62,0.0,1
2022-07-14,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.11,0.08,0.1,40810,0.0,0.03,3.29,25.92,0.01,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.12,0.12,0.1,0.1,176800,-0.02,0.02,-15.0,21.0,0.01,-1
2022-07-01,0.11,0.11,0.11,0.11,67723,-0.01,0.01,-6.6,6.6,0.0,1
2022-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,990,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.14,0.1,0.14,1019,0.04,0.04,28.57,28.57,0.02,-1
2022-06-24,0.14,0.16,0.12,0.16,67407,0.01,0.04,9.68,25.81,0.02,1
2022-06-23,0.14,0.14,0.14,0.14,504,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.18,0.18,0.14,0.16,20261,-0.02,0.04,-12.5,23.13,0.02,-1
2022-06-17,0.2,0.2,0.18,0.18,16225,-0.02,0.02,-11.11,11.11,0.01,-1
2022-06-16,0.19,0.19,0.18,0.18,41700,-0.01,0.01,-5.56,5.56,0.01,-1
2022-06-15,0.19,0.19,0.19,0.19,2600,0.0,0.0,0.0,0.05,0.0,-1
2022-06-14,0.21,0.21,0.2,0.2,12300,-0.01,0.01,-5.05,5.05,0.01,-1
2022-06-13,0.2,0.22,0.2,0.22,3277,0.02,0.02,9.05,9.05,0.01,-1
2022-06-10,0.21,0.23,0.2,0.22,58452,0.01,0.03,4.55,13.64,0.02,-1
2022-06-09,0.2,0.28,0.2,0.28,258,0.08,0.08,28.51,28.51,0.04,1
2022-06-08,0.25,0.25,0.25,0.25,159950,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.27,0.27,0.27,0.27,19183,0.0,0.0,0.0,0.0,0.0,-1
