Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.02,0.0,16458321,8.69,45.0,5.0,1.0,40.0,Weak Buy Signal,10.68,10.56,10.43,0.02,55.9,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-08-14,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.03,0.02,0.0,16458321,8.69,46.67,6.67,1.0,40.0,Weak Buy Signal,10.68,10.55,10.43,0.02,55.9,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-08-11,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.03,0.02,0.0,16458321,8.69,48.33,8.33,1.0,40.0,Weak Buy Signal,10.68,10.55,10.43,0.02,55.9,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-08-10,10.65,10.65,10.65,10.65,91,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.02,0.01,16458321,8.69,50.0,10.0,1.0,40.0,Weak Buy Signal,10.67,10.55,10.43,0.02,55.9,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-08-09,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.02,0.01,16458321,8.69,51.67,11.67,1.0,40.0,Weak Buy Signal,10.67,10.55,10.43,0.02,55.9,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-08-08,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.02,0.02,0.01,16458321,8.69,53.33,13.33,1.0,40.0,Weak Buy Signal,10.66,10.54,10.43,0.02,55.9,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-08-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.01,0.01,16458321,8.69,55.0,15.0,1.0,40.0,Weak Buy Signal,10.66,10.54,10.43,0.02,55.9,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-08-04,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.01,0.01,16458321,8.69,56.67,16.67,1.0,40.0,Weak Buy Signal,10.65,10.54,10.43,0.02,55.9,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-08-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.01,0.01,16458321,8.69,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.65,10.54,10.43,0.02,55.9,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-08-02,10.65,10.65,10.65,10.65,400,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.01,0.01,0.0,16458321,8.69,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.64,10.53,10.43,0.02,55.9,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-08-01,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.01,0.01,-0.0,16457921,4.92,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.63,10.53,10.43,0.02,53.18,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-07-31,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.01,-0.0,16457921,4.92,1.67,23.33,-1.0,-21.67,Weak Sell Signal,10.79,10.54,10.3,0.05,53.18,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-28,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,-0.0,16457921,4.92,3.33,25.0,-1.0,-21.67,Weak Sell Signal,10.89,10.56,10.22,0.06,53.18,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-07-27,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,-0.0,16457921,4.92,5.0,26.67,-1.0,-21.67,Weak Sell Signal,10.89,10.56,10.22,0.06,53.18,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-26,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,-0.0,16457921,4.92,6.67,28.33,-1.0,-21.67,Weak Sell Signal,10.89,10.56,10.22,0.06,53.18,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-07-25,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.01,-0.0,16457921,4.92,8.33,30.0,-1.0,-21.67,Weak Sell Signal,10.89,10.55,10.21,0.06,53.18,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-07-24,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.01,-0.0,16457921,4.92,10.0,31.67,-1.0,-21.67,Weak Sell Signal,10.89,10.55,10.21,0.06,53.18,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.01,-0.0,16457921,4.92,11.67,33.33,-1.0,-21.67,Weak Sell Signal,10.89,10.55,10.21,0.06,53.18,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-07-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.01,-0.0,16457921,4.92,13.33,35.0,-1.0,-21.67,Weak Sell Signal,10.89,10.55,10.2,0.07,53.18,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-07-19,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.01,-0.0,16457921,4.92,15.0,36.67,-1.0,-21.67,Weak Sell Signal,10.89,10.54,10.2,0.07,53.18,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-07-18,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.01,-0.0,16457921,4.92,16.67,38.33,-1.0,-21.67,Weak Sell Signal,10.89,10.54,10.2,0.07,53.18,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-17,10.57,10.57,10.57,10.57,20,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.01,-0.0,16457921,4.92,18.33,40.0,-1.0,-21.67,Weak Sell Signal,10.89,10.54,10.19,0.07,53.18,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-07-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.01,-0.0,16457921,4.92,20.0,41.67,-1.0,-21.67,Weak Sell Signal,10.88,10.54,10.19,0.07,53.18,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-07-13,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,-0.0,16457921,4.92,21.67,43.33,-1.0,-21.67,Weak Sell Signal,10.88,10.53,10.18,0.07,53.18,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-07-12,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,-0.0,16457921,4.92,23.33,45.0,-1.0,-21.67,Weak Sell Signal,10.88,10.53,10.18,0.07,53.18,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-07-11,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,-0.0,16457921,4.92,25.0,46.67,-1.0,-21.67,Weak Sell Signal,10.88,10.53,10.18,0.07,53.18,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-07-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,-0.0,16457921,4.92,26.67,48.33,-1.0,-21.67,Weak Sell Signal,10.88,10.53,10.17,0.07,53.18,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-07-07,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,-0.0,16457921,4.92,28.33,50.0,-1.0,-21.67,Weak Sell Signal,10.88,10.52,10.17,0.07,53.18,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-07-06,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,-0.0,16457921,4.92,30.0,51.67,-1.0,-21.67,Weak Sell Signal,10.88,10.52,10.16,0.07,53.18,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-07-05,10.55,10.57,10.55,10.57,200,0.02,0.02,0.19,0.19,0.01,10.52,10.51,0.01,0.01,-0.0,16457921,4.92,31.67,53.33,-1.0,-21.67,Weak Sell Signal,10.87,10.52,10.16,0.07,53.18,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-07-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.02,-0.01,16457721,1.66,33.33,55.0,-1.0,-21.67,Weak Sell Signal,10.87,10.51,10.16,0.07,50.73,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-30,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,16457721,1.66,35.0,56.67,-1.0,-21.67,Weak Sell Signal,10.87,10.51,10.15,0.07,50.73,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-06-29,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,0.01,16457721,1.66,36.67,58.33,-1.0,-21.67,Weak Sell Signal,10.87,10.51,10.15,0.07,50.73,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-06-28,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.04,0.02,0.02,16457821,9.18,38.33,60.0,-1.0,-21.67,Weak Sell Signal,10.87,10.51,10.15,0.07,56.67,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-06-27,10.65,10.67,10.65,10.67,691,0.02,0.02,0.19,0.19,0.01,10.51,10.51,0.03,0.01,0.02,16457821,9.18,40.0,61.67,-1.0,-21.67,Weak Sell Signal,10.87,10.51,10.15,0.07,56.67,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-06-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.01,0.01,16457130,7.08,41.67,63.33,-1.0,-21.67,Weak Sell Signal,10.86,10.5,10.14,0.07,55.06,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-06-23,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.0,0.01,16457130,7.08,43.33,65.0,-1.0,-21.67,Weak Sell Signal,10.86,10.5,10.14,0.07,55.06,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-06-22,10.61,10.61,10.61,10.61,91,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.01,0.0,0.01,16457130,7.08,45.0,66.67,-1.0,-21.67,Weak Sell Signal,10.85,10.49,10.14,0.07,55.06,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-06-21,10.61,10.61,10.61,10.61,264,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,-0.0,0.01,16457130,7.08,46.67,68.33,-1.0,-21.67,Weak Sell Signal,10.85,10.49,10.13,0.07,55.06,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-06-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.0,-0.0,0.0,16456866,3.25,48.33,70.0,-1.0,-21.67,Weak Sell Signal,10.84,10.49,10.13,0.07,52.02,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-06-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.0,-0.0,0.0,16456866,3.25,50.0,71.67,-1.0,-21.67,Weak Sell Signal,10.84,10.49,10.13,0.07,52.02,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-06-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.0,-0.01,0.0,16456866,3.25,51.67,73.33,-1.0,-21.67,Weak Sell Signal,10.84,10.48,10.13,0.07,52.02,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-06-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.0,-0.01,0.0,16456866,3.25,53.33,75.0,-1.0,-21.67,Weak Sell Signal,10.84,10.48,10.12,0.07,52.02,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-06-13,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.0,-0.01,0.0,16456866,3.25,55.0,76.67,-1.0,-21.67,Weak Sell Signal,10.84,10.48,10.12,0.07,52.02,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-06-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.0,-0.01,0.0,16456866,3.25,56.67,78.33,-1.0,-21.67,Weak Sell Signal,10.85,10.48,10.12,0.07,52.02,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.01,-0.01,0.0,16456866,3.25,58.33,80.0,-1.0,-21.67,Weak Sell Signal,10.86,10.49,10.12,0.07,52.02,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-06-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.01,-0.01,0.0,16456866,3.25,60.0,81.67,-1.0,-21.67,Weak Sell Signal,10.86,10.49,10.12,0.07,52.02,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.01,-0.01,0.0,16456866,3.25,61.67,83.33,-1.0,-21.67,Weak Sell Signal,10.87,10.49,10.12,0.07,52.02,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-06-06,10.5,10.5,10.5,10.5,29,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.01,-0.01,-0.0,16456866,3.25,63.33,85.0,-1.0,-21.67,Weak Sell Signal,10.88,10.5,10.12,0.07,52.02,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-06-05,10.5,10.5,10.5,10.5,25,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.01,-0.01,-0.0,16456866,3.25,65.0,86.67,-1.0,-21.67,Weak Sell Signal,10.88,10.5,10.12,0.07,52.02,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.01,-0.01,-0.0,16456866,3.25,66.67,88.33,-1.0,-21.67,Weak Sell Signal,10.89,10.5,10.12,0.07,52.02,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,-0.01,-0.01,-0.0,16456866,3.25,68.33,90.0,-1.0,-21.67,Weak Sell Signal,10.9,10.51,10.12,0.07,52.02,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-05-31,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.51,10.48,-0.01,-0.01,-0.01,16456866,3.25,70.0,91.67,-1.0,-21.67,Weak Sell Signal,10.9,10.51,10.12,0.07,52.02,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.51,10.48,-0.01,-0.0,-0.01,16456866,3.25,71.67,93.33,-1.0,-21.67,Weak Sell Signal,10.91,10.51,10.12,0.08,52.02,Target Volume,Expected Range,25.22,Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,131,0.0,0.0,0.0,0.0,0.0,10.52,10.48,-0.01,-0.0,-0.01,16456866,3.25,73.33,95.0,-1.0,-21.67,Weak Sell Signal,10.92,10.52,10.12,0.08,52.02,Target Volume,Expected Range,25.59,Strong Trend
2023-05-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.52,10.48,-0.02,0.0,-0.02,16456735,1.84,75.0,96.67,-1.0,-21.67,Weak Sell Signal,10.92,10.52,10.12,0.08,50.86,Target Volume,Expected Range,25.97,Strong Trend
2023-05-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.52,10.48,-0.01,0.01,-0.02,16456735,1.84,76.67,98.33,-1.0,-21.67,Weak Sell Signal,10.92,10.52,10.11,0.08,50.86,Target Volume,Expected Range,26.38,Strong Trend
2023-05-23,10.55,10.58,9.91,10.45,5958,-0.1,0.67,-0.96,6.37,0.33,10.52,10.49,-0.01,0.01,-0.02,16456735,1.84,78.33,100.0,-1.0,-21.67,Weak Sell Signal,10.92,10.52,10.11,0.08,50.86,Target Volume,Expected Range,26.79,Strong Trend
2023-05-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,-0.0,0.02,-0.02,16462693,21.14,80.0,0.0,1.0,80.0,Strong Buy Signal,10.92,10.51,10.11,0.08,51.81,Target Volume,Expected Range,27.22,Strong Trend
2023-05-19,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,-0.0,0.02,-0.02,16462693,21.14,81.67,0.0,1.0,81.67,Strong Buy Signal,10.92,10.51,10.1,0.08,51.81,Target Volume,Expected Range,27.32,Strong Trend
2023-05-18,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.0,0.03,-0.02,16462693,21.14,83.33,0.0,1.0,83.33,Strong Buy Signal,10.92,10.51,10.09,0.08,51.81,Target Volume,Expected Range,27.42,Strong Trend
2023-05-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.03,-0.02,16462693,21.14,85.0,1.67,1.0,83.33,Strong Buy Signal,10.92,10.5,10.08,0.08,51.81,Target Volume,Expected Range,27.53,Strong Trend
2023-05-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.04,-0.02,16462693,21.14,86.67,3.33,1.0,83.33,Strong Buy Signal,10.93,10.5,10.08,0.08,51.81,Target Volume,Expected Range,27.64,Strong Trend
2023-05-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.04,-0.02,16462693,21.14,88.33,5.0,1.0,83.33,Strong Buy Signal,10.92,10.5,10.07,0.08,51.81,Target Volume,Expected Range,27.75,Strong Trend
2023-05-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.03,0.05,-0.02,16462693,21.14,90.0,6.67,1.0,83.33,Strong Buy Signal,10.92,10.5,10.07,0.08,51.81,Target Volume,Expected Range,27.86,Strong Trend
2023-05-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.04,0.06,-0.02,16462693,21.14,91.67,8.33,1.0,83.33,Strong Buy Signal,10.92,10.49,10.06,0.08,51.81,Target Volume,Expected Range,27.97,Strong Trend
2023-05-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.05,0.06,-0.01,16462693,21.14,93.33,10.0,1.0,83.33,Strong Buy Signal,10.92,10.49,10.06,0.08,51.81,Target Volume,Expected Range,28.09,Strong Trend
2023-05-09,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.07,0.06,0.01,16462693,21.14,95.0,11.67,1.0,83.33,Strong Buy Signal,10.92,10.49,10.06,0.08,51.81,Target Volume,Expected Range,28.21,Strong Trend
2023-05-08,10.53,11.04,10.49,10.49,1405,-0.04,0.54,-0.38,5.19,0.27,10.49,10.48,0.09,0.06,0.03,16462693,21.14,96.67,13.33,1.0,83.33,Strong Buy Signal,10.92,10.49,10.05,0.08,51.81,Target Volume,Expected Range,28.33,Strong Trend
2023-05-05,10.53,10.53,10.48,10.48,500,-0.05,0.05,-0.48,0.48,0.02,10.49,10.48,0.11,0.05,0.06,16461288,8.51,98.33,15.0,1.0,83.33,Strong Buy Signal,10.92,10.49,10.05,0.08,51.62,Target Volume,Expected Range,28.45,Strong Trend
2023-05-04,11.42,11.42,11.42,11.42,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.14,0.04,0.11,16461788,53.51,100.0,16.67,1.0,83.33,Strong Buy Signal,10.92,10.48,10.05,0.08,80.71,Overbought,Overvalued,28.79,Strong Trend
2023-05-03,10.53,11.42,10.48,11.42,700,0.89,0.94,7.79,8.23,0.47,10.47,10.45,0.08,0.01,0.07,16461788,53.51,100.0,18.33,1.0,81.67,Strong Buy Signal,10.83,10.47,10.11,0.07,80.71,Overbought,Overvalued,28.37,Strong Trend
2023-05-02,10.52,10.52,10.52,10.52,600,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.0,-0.01,0.01,16461088,24.53,48.33,20.0,1.0,28.33,Weak Buy Signal,10.71,10.45,10.19,0.05,59.67,Target Volume,Expected Range,27.94,Strong Trend
2023-05-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.01,-0.01,0.01,16460488,19.6,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.71,10.45,10.19,0.05,54.83,Target Volume,Expected Range,28.0,Strong Trend
2023-04-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.01,-0.01,0.01,16460488,19.6,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.71,10.45,10.18,0.05,54.83,Target Volume,Expected Range,28.14,Strong Trend
2023-04-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.01,-0.01,0.01,16460488,19.6,1.67,25.0,-1.0,-23.33,Weak Sell Signal,10.71,10.45,10.18,0.05,54.83,Target Volume,Expected Range,28.29,Strong Trend
2023-04-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.02,0.01,16460488,19.6,3.33,26.67,-1.0,-23.33,Weak Sell Signal,10.71,10.44,10.18,0.05,54.83,Target Volume,Expected Range,28.44,Strong Trend
2023-04-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.02,0.01,16460488,19.6,5.0,28.33,-1.0,-23.33,Weak Sell Signal,10.71,10.44,10.18,0.05,54.83,Target Volume,Expected Range,28.59,Strong Trend
2023-04-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,-0.01,-0.02,0.01,16460488,19.6,6.67,30.0,-1.0,-23.33,Weak Sell Signal,10.71,10.44,10.18,0.05,54.83,Target Volume,Expected Range,28.74,Strong Trend
2023-04-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,-0.02,-0.02,0.01,16460488,19.6,8.33,31.67,-1.0,-23.33,Weak Sell Signal,10.71,10.44,10.17,0.05,54.83,Target Volume,Expected Range,28.89,Strong Trend
2023-04-20,10.43,10.43,10.43,10.43,284,0.0,0.0,0.0,0.0,0.0,10.44,10.41,-0.02,-0.02,0.0,16460488,19.6,0.0,33.33,-1.0,-33.33,Weak Sell Signal,10.71,10.44,10.17,0.05,54.83,Target Volume,Expected Range,29.05,Strong Trend
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,-0.02,-0.02,0.0,16460204,18.04,1.67,35.0,-1.0,-33.33,Weak Sell Signal,10.71,10.44,10.17,0.05,53.19,Target Volume,Expected Range,29.21,Strong Trend
