Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-500302,38.5,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.07,0.04,0.02,1.24,47.97,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-08-03,0.05,0.05,0.05,0.05,588,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-500302,38.5,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.25,47.97,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-08-02,0.04,0.04,0.04,0.04,397,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-500890,37.88,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.26,47.03,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-08-01,0.04,0.04,0.04,0.04,477,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-500890,37.88,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.26,47.03,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-07-31,0.03,0.03,0.03,0.03,960,0.0,0.0,7.51,7.51,0.0,0.04,0.05,-0.0,-0.0,-0.0,-501367,37.49,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.26,46.43,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-502327,37.28,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.26,46.11,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-07-27,0.05,0.05,0.03,0.03,1100,-0.02,0.02,-49.84,49.84,0.01,0.04,0.05,-0.0,-0.0,-0.0,-502327,37.28,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.25,46.11,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-07-26,0.04,0.04,0.04,0.04,17,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-501227,38.87,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.25,47.08,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-07-25,0.04,0.04,0.04,0.04,432,-0.0,0.0,-5.0,5.0,0.0,0.04,0.05,0.0,-0.0,0.0,-501227,38.87,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.25,47.08,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-07-24,0.04,0.04,0.04,0.04,312,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-500795,38.73,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.26,47.09,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-07-21,0.04,0.04,0.04,0.04,2966,-0.0,0.0,-10.47,10.47,0.0,0.04,0.05,0.0,-0.0,0.0,-500795,38.73,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.27,47.09,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,3014,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-497829,39.43,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.28,47.52,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-07-19,0.04,0.05,0.04,0.04,54610,-0.0,0.01,-4.76,36.97,0.01,0.04,0.05,0.0,-0.0,0.0,-500843,39.43,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.29,46.54,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-07-18,0.04,0.04,0.04,0.04,283,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-446233,40.94,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.29,47.48,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-07-17,0.04,0.04,0.04,0.04,53495,0.01,0.01,16.9,17.14,0.0,0.04,0.05,0.0,-0.0,0.0,-446516,40.78,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.29,47.21,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-07-14,0.07,0.07,0.04,0.04,68324,-0.04,0.04,-104.79,105.92,0.02,0.04,0.05,0.0,-0.0,0.0,-500011,40.78,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.29,46.41,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-07-13,0.04,0.05,0.04,0.05,1093,0.01,0.01,17.83,17.83,0.0,0.04,0.05,0.0,-0.0,0.0,-431687,39.0,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.28,47.45,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-07-12,0.05,0.09,0.05,0.05,101262,-0.0,0.04,-0.21,91.49,0.02,0.04,0.05,0.0,-0.0,0.0,-430594,40.43,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.07,0.04,0.02,1.31,47.55,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-07-11,0.04,0.05,0.03,0.04,8235,-0.01,0.03,-17.43,83.71,0.01,0.04,0.05,-0.0,-0.0,0.0,-531856,38.03,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.07,0.04,0.01,1.33,46.22,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-07-10,0.08,0.08,0.06,0.07,2522,-0.01,0.02,-14.54,29.84,0.01,0.04,0.05,-0.0,-0.0,0.0,-523621,43.02,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.07,0.04,0.01,1.34,49.49,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-07-07,0.05,0.08,0.03,0.04,12305,-0.0,0.06,-8.24,138.59,0.03,0.05,0.05,-0.0,-0.0,0.0,-526143,43.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.08,0.05,0.01,1.5,46.65,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-07-06,0.03,0.05,0.03,0.04,7114,0.01,0.03,12.75,65.5,0.01,0.05,0.05,-0.0,-0.01,0.0,-538448,40.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.09,0.05,0.01,1.66,46.35,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-07-05,0.03,0.03,0.03,0.03,260,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-545562,39.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.09,0.05,0.0,1.79,45.49,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-07-03,0.07,0.08,0.02,0.03,5887,-0.04,0.06,-117.88,181.21,0.03,0.05,0.05,-0.0,-0.01,0.0,-545562,39.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.1,0.05,-0.0,2.05,45.49,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-30,0.06,0.06,0.03,0.04,2022,-0.02,0.03,-64.29,76.0,0.01,0.05,0.06,-0.01,-0.01,0.0,-539675,37.59,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.11,0.05,-0.0,2.16,45.69,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,0.0,-541697,35.76,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.11,0.05,-0.01,2.25,45.43,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,363,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-541697,35.76,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.12,0.06,-0.01,2.31,45.43,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-27,0.04,0.08,0.03,0.03,22625,-0.01,0.06,-18.9,178.96,0.03,0.06,0.06,-0.01,-0.01,0.0,-541697,35.76,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.13,0.06,-0.02,2.59,45.43,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-26,0.05,0.08,0.03,0.04,29352,-0.02,0.06,-43.21,159.51,0.03,0.06,0.06,-0.01,-0.01,0.0,-519072,35.76,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.15,0.06,-0.02,2.77,45.81,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-23,0.03,0.03,0.03,0.03,536,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-548424,31.24,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.15,0.06,-0.03,2.8,44.46,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-22,0.03,0.08,0.03,0.03,7346,-0.0,0.06,-19.12,233.86,0.03,0.07,0.06,-0.01,-0.01,-0.0,-548424,31.24,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.16,0.07,-0.03,2.79,44.46,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-21,0.04,0.04,0.03,0.03,1015,-0.01,0.01,-41.76,55.17,0.01,0.07,0.06,-0.01,-0.01,-0.0,-541078,27.64,8.33,46.67,-1.0,-38.33,Weak Sell Signal,0.16,0.07,-0.03,2.75,44.55,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-20,0.09,0.09,0.03,0.03,22225,-0.06,0.06,-183.39,210.3,0.03,0.07,0.06,-0.01,-0.01,0.0,-540063,27.64,10.0,48.33,-1.0,-38.33,Weak Sell Signal,0.16,0.07,-0.02,2.7,44.92,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-16,0.04,0.05,0.04,0.04,5772,-0.0,0.01,-5.14,37.84,0.01,0.07,0.06,-0.01,-0.01,0.0,-517838,24.08,11.67,50.0,-1.0,-38.33,Weak Sell Signal,0.17,0.07,-0.02,2.66,45.55,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-15,0.05,0.08,0.04,0.04,7643,-0.01,0.05,-11.19,104.03,0.02,0.07,0.06,-0.01,-0.01,0.0,-512066,24.23,13.33,51.67,-1.0,-38.33,Weak Sell Signal,0.17,0.07,-0.02,2.62,46.26,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-14,0.06,0.06,0.03,0.03,5271,-0.02,0.02,-73.89,73.89,0.01,0.08,0.07,-0.01,-0.01,-0.0,-519709,22.0,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.17,0.08,-0.02,2.64,45.05,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-13,0.03,0.09,0.03,0.04,11822,0.01,0.06,24.44,143.39,0.03,0.08,0.07,-0.01,-0.01,-0.0,-514438,22.0,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.18,0.08,-0.02,2.63,45.64,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-12,0.08,0.08,0.03,0.03,21965,-0.05,0.05,-201.14,201.14,0.03,0.08,0.07,-0.01,-0.01,-0.0,-526260,21.22,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.18,0.08,-0.02,2.59,44.11,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,628,-0.01,0.01,-33.21,33.21,0.0,0.08,0.07,-0.01,-0.01,-0.0,-548225,16.87,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.18,0.08,-0.02,2.54,44.08,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-08,0.03,0.09,0.03,0.03,5765,-0.0,0.06,-13.28,251.17,0.03,0.08,0.07,-0.01,-0.01,-0.0,-548853,16.87,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.19,0.08,-0.02,2.48,44.02,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-07,0.03,0.08,0.03,0.03,4177,-0.0,0.05,-5.93,207.51,0.03,0.08,0.07,-0.01,-0.01,-0.0,-554618,15.65,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.19,0.08,-0.02,2.43,43.98,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.0,-0.01,0.0,-550441,12.75,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.19,0.09,-0.02,2.36,46.19,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.0,-0.01,0.0,-550441,12.75,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.19,0.09,-0.01,2.33,46.19,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-550441,12.75,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.19,0.09,-0.01,2.3,46.19,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,998,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-550441,12.75,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.19,0.09,-0.01,2.27,46.19,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-31,0.04,0.06,0.04,0.05,1175,0.01,0.02,15.6,44.6,0.01,0.09,0.08,-0.01,-0.01,0.0,-550441,12.75,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.2,0.09,-0.01,2.24,46.19,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,9,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-550441,11.28,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.2,0.09,-0.01,2.21,46.19,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-550441,11.28,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.2,0.1,-0.01,2.18,46.19,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.0,-0.01,0.0,-550441,11.28,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.2,0.1,-0.01,2.14,46.19,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.0,-0.01,0.0,-550441,11.28,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.2,0.1,-0.01,2.11,46.19,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-23,0.04,0.07,0.04,0.05,14076,0.01,0.03,22.4,63.2,0.02,0.1,0.08,-0.0,-0.01,0.01,-550441,11.28,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.21,0.1,-0.0,2.07,46.19,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.0,-0.01,0.01,-536365,16.38,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.21,0.1,-0.0,2.06,48.65,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,106,0.0,0.0,0.0,0.0,0.0,0.11,0.08,-0.01,-0.01,0.01,-536365,16.38,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.21,0.11,-0.0,2.07,48.65,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-18,0.09,0.09,0.04,0.08,3161,-0.01,0.05,-7.41,65.2,0.03,0.11,0.08,-0.01,-0.02,0.01,-536365,16.38,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.22,0.11,-0.0,2.08,48.65,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-17,0.09,0.09,0.03,0.08,4170,-0.01,0.05,-11.81,66.54,0.03,0.11,0.08,-0.01,-0.02,0.01,-539526,15.6,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.22,0.11,-0.0,2.08,48.35,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-16,0.04,0.09,0.03,0.06,6769,0.02,0.06,32.86,106.01,0.03,0.11,0.08,-0.02,-0.02,0.0,-543696,15.6,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.23,0.11,-0.0,2.08,46.58,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-15,0.08,0.08,0.03,0.05,12064,-0.03,0.05,-67.66,111.06,0.03,0.11,0.08,-0.02,-0.02,0.0,-550465,14.79,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.23,0.11,-0.0,2.06,45.67,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,1062,-0.0,0.0,-0.32,8.89,0.0,0.12,0.09,-0.02,-0.02,0.0,-562529,10.35,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.23,0.12,-0.0,2.03,44.18,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,-0.02,-0.02,0.0,-561467,11.16,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.24,0.12,0.0,1.98,44.51,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,-0.02,-0.02,0.0,-561467,11.16,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.24,0.12,0.0,1.93,44.51,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,193,0.0,0.0,0.0,0.0,0.0,0.12,0.09,-0.02,-0.02,0.0,-561467,11.16,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.24,0.12,0.01,1.87,44.51,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-08,0.04,0.1,0.03,0.06,4900,0.02,0.07,38.12,121.71,0.04,0.13,0.09,-0.02,-0.03,0.0,-561274,11.16,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.24,0.13,0.01,1.81,46.27,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,6,0.0,0.0,0.0,0.0,0.0,0.13,0.09,-0.03,-0.03,0.0,-566174,5.11,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.24,0.13,0.01,1.78,44.13,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-04,0.03,0.1,0.03,0.04,1359,0.0,0.07,3.88,207.48,0.04,0.13,0.1,-0.03,-0.03,-0.0,-566174,5.11,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.24,0.13,0.02,1.72,44.13,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,0.13,0.1,-0.03,-0.03,-0.0,-567533,1.7,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.24,0.13,0.02,1.66,44.03,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,0.13,0.1,-0.03,-0.03,-0.0,-567533,1.7,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.24,0.13,0.03,1.6,44.03,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,15,0.0,0.0,0.0,0.0,0.0,0.13,0.1,-0.03,-0.02,-0.0,-567533,1.7,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.24,0.13,0.03,1.55,44.03,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,16323,0.0,0.0,0.0,0.0,0.0,0.13,0.1,-0.03,-0.02,-0.0,-567533,1.7,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.23,0.13,0.03,1.49,44.03,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,283,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.03,-0.02,-0.01,-583856,2.02,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.23,0.13,0.04,1.45,43.75,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-26,0.04,0.04,0.03,0.03,4229,-0.0,0.01,-0.29,25.5,0.0,0.14,0.11,-0.03,-0.02,-0.01,-583573,2.02,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.23,0.14,0.04,1.41,43.96,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-25,0.06,0.06,0.06,0.06,1054,0.0,0.0,0.0,0.0,0.0,0.14,0.11,-0.03,-0.02,-0.01,-579344,1.43,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.23,0.14,0.04,1.37,45.76,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,-0.03,-0.02,-0.01,-579344,1.43,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.23,0.14,0.04,1.35,45.76,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,835,0.0,0.0,4.5,4.5,0.0,0.14,0.12,-0.03,-0.02,-0.01,-579344,1.43,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.23,0.14,0.04,1.34,45.76,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-20,0.05,0.06,0.05,0.05,10281,-0.0,0.01,-5.8,20.0,0.0,0.14,0.12,-0.03,-0.01,-0.01,-580179,1.43,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.23,0.14,0.04,1.34,44.9,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.02,-0.01,-0.01,-590460,0.29,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.23,0.14,0.05,1.32,44.75,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,170,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.02,-0.01,-0.01,-590460,0.29,26.67,0.0,1.0,26.67,Weak Buy Signal,0.23,0.14,0.05,1.3,44.75,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-17,0.1,0.1,0.07,0.07,72434,-0.03,0.03,-39.66,41.9,0.02,0.14,0.12,-0.02,-0.01,-0.01,-590290,2.41,28.33,0.0,1.0,28.33,Weak Buy Signal,0.23,0.14,0.05,1.28,46.38,Target Volume,Expected Range,13.28,Absent or Weak Trend
