Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,0.18,0.21,0.18,0.18,10397,-0.0,0.03,-0.33,17.78,0.02,-1
2022-06-16,0.2,0.2,0.1,0.2,65114,-0.0,0.1,-2.49,51.24,0.05,-1
2022-06-15,0.25,0.25,0.25,0.25,102,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.2,0.27,0.2,0.2,4592,0.0,0.07,0.1,33.66,0.03,-1
2022-06-10,0.2,0.2,0.2,0.2,250,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.2,0.2,0.2,0.2,8948,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-08,0.2,0.2,0.2,0.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.22,0.33,0.2,0.2,35045,-0.02,0.13,-9.91,64.17,0.06,-1
2022-06-06,0.3,0.3,0.3,0.3,256,0.0,0.0,0.96,0.96,0.0,1
2022-06-03,0.25,0.25,0.23,0.23,801,-0.01,0.01,-6.0,6.0,0.01,1
2022-06-02,0.2,0.39,0.2,0.2,32965,0.0,0.2,0.0,97.18,0.1,-1
2022-06-01,0.24,0.24,0.24,0.24,1611,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,0.2,0.2,0.2,0.2,21869,0.0,0.0,0.0,0.05,0.0,-1
2022-05-27,0.21,0.21,0.2,0.2,23795,-0.0,0.0,-1.64,1.64,0.0,-1
2022-05-26,0.17,0.21,0.16,0.2,15278,0.03,0.05,15.76,22.5,0.02,1
2022-05-25,0.16,0.21,0.16,0.17,58811,0.01,0.05,4.77,31.66,0.03,-1
2022-05-24,0.17,0.21,0.16,0.18,29695,0.01,0.05,5.68,30.19,0.03,-1
2022-05-23,0.16,0.21,0.16,0.21,4123,0.05,0.05,23.52,23.52,0.02,-1
2022-05-20,0.2,0.23,0.16,0.23,8199,0.03,0.07,10.87,30.22,0.03,-1
2022-05-19,0.25,0.25,0.19,0.25,6596,-0.0,0.06,-1.09,23.42,0.03,1
2022-05-18,0.16,0.33,0.16,0.19,6207,0.03,0.17,15.79,89.47,0.08,-1
2022-05-17,0.21,0.21,0.21,0.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.21,0.21,0.21,0.21,423,0.0,0.0,0.05,0.05,0.0,1
2022-05-13,0.16,0.17,0.16,0.17,10469,0.01,0.02,4.41,8.82,0.01,-1
2022-05-12,0.17,0.2,0.17,0.19,2667,0.02,0.03,8.11,15.79,0.02,1
2022-05-11,0.2,0.23,0.16,0.18,31022,-0.02,0.08,-11.17,41.67,0.04,-1
2022-05-10,0.26,0.3,0.2,0.24,6780,-0.02,0.1,-6.34,42.9,0.05,1
2022-05-09,0.37,0.37,0.23,0.23,45025,-0.14,0.14,-60.59,60.63,0.07,-1
2022-05-06,0.36,0.36,0.25,0.32,7472,-0.04,0.11,-12.5,34.37,0.05,1
2022-05-05,0.23,0.42,0.23,0.27,11811,0.04,0.19,15.11,68.79,0.09,-1
2022-05-04,0.42,0.42,0.42,0.42,113,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.38,0.42,0.34,0.42,4883,0.04,0.08,9.52,19.24,0.04,1
2022-05-02,0.4,0.4,0.4,0.4,900,0.01,0.01,1.25,1.25,0.0,-1
2022-04-29,0.44,0.45,0.4,0.4,5140,-0.04,0.05,-9.37,13.52,0.03,-1
2022-04-28,0.41,0.46,0.41,0.42,9945,0.01,0.06,2.36,13.29,0.03,1
2022-04-27,0.4,0.46,0.4,0.4,4858,0.01,0.06,1.98,15.99,0.03,-1
2022-04-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.46,0.46,0.46,0.46,59,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.4,0.46,0.4,0.46,5593,0.06,0.06,12.72,12.74,0.03,1
2022-04-21,0.4,0.47,0.4,0.45,18427,0.05,0.07,10.37,16.04,0.04,1
2022-04-20,0.41,0.49,0.4,0.41,11554,0.0,0.09,0.49,21.19,0.04,-1
2022-04-19,0.4,0.47,0.4,0.43,4987,0.03,0.08,7.14,17.93,0.04,-1
2022-04-18,0.44,0.47,0.41,0.45,862,0.01,0.06,1.22,13.24,0.03,1
2022-04-14,0.54,0.54,0.41,0.42,26380,-0.12,0.13,-28.92,31.28,0.06,1
2022-04-13,0.45,0.5,0.4,0.41,5899,-0.04,0.1,-10.09,24.67,0.05,-1
2022-04-12,0.43,0.43,0.43,0.43,135,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.47,0.5,0.4,0.43,13048,-0.04,0.1,-8.25,23.86,0.05,1
2022-04-08,0.42,0.5,0.4,0.4,70198,-0.02,0.1,-5.0,25.37,0.05,-1
2022-04-07,0.4,0.46,0.39,0.41,20618,0.01,0.07,2.46,18.0,0.04,1
2022-04-06,0.53,0.54,0.4,0.4,65326,-0.13,0.14,-33.25,36.11,0.07,1
2022-04-05,0.53,0.53,0.39,0.39,10961,-0.13,0.13,-33.49,33.54,0.07,-1
2022-04-04,0.42,0.42,0.42,0.42,4300,-0.0,0.0,-0.02,0.02,0.0,1
2022-04-01,0.45,0.46,0.39,0.4,56436,-0.05,0.07,-12.48,18.15,0.04,1
2022-03-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.51,0.52,0.36,0.39,184634,-0.12,0.16,-29.73,39.99,0.08,-1
2022-03-29,0.4,0.41,0.4,0.4,107092,0.0,0.01,0.03,2.58,0.01,1
2022-03-28,0.46,0.46,0.39,0.39,138664,-0.07,0.07,-17.52,17.55,0.03,-1
2022-03-25,0.4,0.47,0.4,0.4,3100,0.0,0.07,0.0,18.72,0.04,1
2022-03-24,0.4,0.41,0.39,0.39,41406,-0.01,0.02,-1.27,3.82,0.01,-1
2022-03-23,0.3,0.4,0.3,0.39,15874,0.09,0.1,23.07,24.44,0.05,-1
2022-03-22,0.32,0.39,0.29,0.39,58924,0.07,0.1,17.76,25.7,0.05,-1
2022-03-21,0.39,0.39,0.33,0.39,1905,-0.0,0.06,-0.03,15.37,0.03,1
2022-03-18,0.35,0.39,0.35,0.36,1377,0.01,0.04,2.78,11.08,0.02,-1
2022-03-17,0.36,0.37,0.31,0.37,11384,0.01,0.06,3.24,16.73,0.03,1
2022-03-16,0.23,0.36,0.21,0.36,6246,0.14,0.15,37.51,40.99,0.07,-1
2022-03-15,0.2,0.36,0.2,0.36,332,0.16,0.16,45.02,45.02,0.08,1
2022-03-14,0.55,0.55,0.33,0.33,9732,-0.22,0.22,-68.07,68.07,0.11,-1
2022-03-11,0.37,0.37,0.36,0.37,6932,-0.0,0.01,-1.26,1.48,0.0,-1
2022-03-10,0.38,0.45,0.37,0.37,3137,-0.01,0.08,-2.56,20.66,0.04,-1
2022-03-09,0.36,0.6,0.36,0.45,57399,0.09,0.24,19.26,52.54,0.12,-1
2022-03-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.53,0.53,0.5,0.51,859,-0.02,0.03,-4.65,5.84,0.01,1
2022-03-04,0.5,0.53,0.5,0.5,23284,-0.0,0.03,-0.08,5.96,0.01,-1
2022-03-03,0.45,0.53,0.36,0.5,53389,0.05,0.17,10.0,34.76,0.09,-1
2022-03-02,0.5,0.5,0.5,0.5,999,-0.0,0.0,-0.72,0.72,0.0,-1
2022-03-01,0.5,0.5,0.5,0.5,28707,-0.0,0.0,-0.12,0.12,0.0,-1
2022-02-28,0.51,0.52,0.5,0.5,5619,-0.01,0.02,-2.0,3.28,0.01,-1
2022-02-25,0.51,0.64,0.5,0.5,14267,-0.01,0.14,-1.96,27.95,0.07,-1
2022-02-24,0.5,0.59,0.5,0.59,17301,0.09,0.09,15.16,15.23,0.04,1
2022-02-23,0.5,0.59,0.5,0.51,157729,0.01,0.09,2.0,17.63,0.04,1
2022-02-22,0.5,0.51,0.5,0.5,58413,0.0,0.01,0.0,2.0,0.01,-1
2022-02-18,0.51,0.52,0.5,0.5,7618,-0.01,0.02,-2.0,4.0,0.01,-1
2022-02-17,0.51,0.51,0.51,0.51,395,-0.0,0.0,-0.06,0.06,0.0,-1
2022-02-16,0.54,0.65,0.51,0.51,7916,-0.03,0.14,-5.88,27.21,0.07,-1
2022-02-15,0.54,0.69,0.52,0.53,19122,-0.01,0.17,-2.3,31.25,0.08,-1
2022-02-14,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.68,0.68,0.68,0.68,70,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.54,0.7,0.51,0.68,13052,0.14,0.19,20.5,27.87,0.09,-1
2022-02-08,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.76,0.76,0.76,0.76,65,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.53,0.76,0.51,0.76,33702,0.23,0.25,29.95,32.56,0.12,1
2022-02-03,0.63,0.65,0.52,0.61,27132,-0.02,0.13,-3.48,20.97,0.06,1
2022-02-02,0.53,0.53,0.53,0.53,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.55,0.63,0.52,0.53,22908,-0.02,0.11,-3.75,20.11,0.05,-1
2022-01-31,0.55,0.64,0.55,0.55,22550,0.0,0.09,0.02,16.27,0.04,-1
2022-01-28,0.56,0.64,0.52,0.64,5175,0.08,0.12,13.22,18.72,0.06,-1
2022-01-27,0.66,0.66,0.66,0.66,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.66,0.66,0.57,0.66,3066,-0.01,0.09,-0.82,13.81,0.05,1
2022-01-25,0.75,0.75,0.62,0.62,1114,-0.13,0.13,-20.93,20.93,0.06,1
2022-01-24,0.6,0.63,0.49,0.59,92557,-0.01,0.14,-2.39,24.11,0.07,-1
2022-01-21,0.73,0.73,0.63,0.63,23036,-0.1,0.1,-15.91,15.91,0.05,-1
2022-01-20,0.75,0.82,0.75,0.75,24855,-0.0,0.07,-0.01,9.39,0.04,-1
2022-01-19,0.8,0.85,0.8,0.8,17105,-0.0,0.05,-0.02,6.22,0.02,-1
2022-01-18,0.78,0.85,0.78,0.85,18900,0.07,0.07,8.21,8.22,0.03,-1
2022-01-14,0.8,0.88,0.8,0.88,35098,0.08,0.08,9.18,9.18,0.04,-1
2022-01-13,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.84,0.89,0.8,0.89,3300,0.04,0.09,5.03,10.1,0.04,-1
2022-01-11,0.77,0.9,0.77,0.9,46875,0.13,0.13,14.86,14.86,0.07,1
2022-01-10,0.83,0.83,0.75,0.83,7981,-0.0,0.08,-0.01,9.62,0.04,1
2022-01-07,0.81,0.81,0.81,0.81,963,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.8,0.86,0.77,0.84,13732,0.04,0.09,4.75,10.32,0.04,1
2022-01-05,0.83,0.97,0.78,0.78,32900,-0.05,0.19,-6.41,24.33,0.09,-1
2022-01-04,0.8,0.9,0.8,0.87,17008,0.07,0.1,8.24,11.47,0.05,-1
2022-01-03,0.83,0.9,0.83,0.9,4332,0.07,0.07,7.77,7.77,0.03,1
2021-12-31,0.82,0.83,0.81,0.83,5145,0.01,0.02,0.81,2.01,0.01,1
2021-12-30,0.84,0.84,0.82,0.82,11180,-0.02,0.02,-2.43,2.48,0.01,-1
2021-12-29,0.83,0.9,0.82,0.82,17398,-0.01,0.08,-0.99,9.48,0.04,-1
2021-12-28,0.87,0.9,0.81,0.88,15042,0.01,0.09,1.48,9.85,0.04,1
2021-12-27,0.83,0.87,0.82,0.87,14526,0.04,0.05,4.57,6.02,0.03,-1
2021-12-23,0.87,0.89,0.87,0.89,1222,0.02,0.02,2.24,2.24,0.01,1
2021-12-22,0.87,0.9,0.83,0.85,18624,-0.02,0.07,-2.33,8.48,0.04,-1
2021-12-21,0.87,0.95,0.87,0.89,37863,0.02,0.08,2.24,8.97,0.04,-1
2021-12-20,0.94,0.97,0.87,0.94,25055,-0.0,0.1,-0.01,10.63,0.05,-1
2021-12-17,0.9,0.96,0.9,0.94,5575,0.04,0.06,4.28,6.36,0.03,1
2021-12-16,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,0.91,0.98,0.87,0.92,11532,0.01,0.11,1.1,11.85,0.05,-1
2021-12-14,0.9,0.98,0.88,0.98,111279,0.08,0.1,8.37,10.41,0.05,1
2021-12-13,0.91,0.91,0.91,0.91,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.9,0.93,0.9,0.91,5787,0.01,0.03,1.11,3.3,0.01,1
2021-12-09,0.88,0.88,0.87,0.87,900,-0.01,0.01,-1.15,1.15,0.01,-1
2021-12-08,0.88,0.88,0.88,0.88,3637,0.0,0.0,0.0,0.02,0.0,1
2021-12-07,0.94,0.94,0.86,0.87,9015,-0.07,0.08,-7.98,9.2,0.04,-1
2021-12-06,0.85,0.95,0.85,0.9,8337,0.05,0.1,5.51,11.02,0.05,-1
2021-12-03,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,0.94,0.94,0.85,0.94,4222,-0.0,0.09,-0.01,9.54,0.04,-1
2021-12-01,0.86,0.95,0.86,0.94,6115,0.08,0.09,8.49,9.55,0.04,1
2021-11-30,0.86,0.93,0.86,0.9,7948,0.04,0.07,4.43,7.78,0.04,-1
2021-11-29,0.93,0.97,0.9,0.92,9161,-0.01,0.07,-1.33,7.82,0.04,-1
2021-11-26,0.94,0.94,0.93,0.94,1452,-0.01,0.01,-0.53,1.07,0.01,-1
2021-11-24,0.98,0.98,0.98,0.98,250,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,0.93,0.98,0.93,0.98,1058,0.05,0.05,5.08,5.08,0.02,-1
2021-11-22,0.97,0.99,0.97,0.99,4900,0.02,0.02,2.01,2.01,0.01,-1
2021-11-19,0.97,0.99,0.97,0.99,7847,0.02,0.02,2.02,2.03,0.01,1
2021-11-18,0.96,0.97,0.96,0.97,1802,0.01,0.01,1.02,1.03,0.01,1
2021-11-17,0.94,0.94,0.94,0.94,1707,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,0.95,0.95,0.94,0.94,2399,-0.01,0.01,-1.06,1.06,0.01,-1
2021-11-15,0.95,0.95,0.95,0.95,9729,0.0,0.0,0.0,0.0,0.0,1
2021-11-12,0.94,0.94,0.94,0.94,891,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,0.94,0.94,0.94,0.94,13,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.94,0.94,0.94,0.94,701,0.0,0.0,0.0,0.0,0.0,1
2021-11-09,0.94,0.94,0.92,0.93,5889,-0.01,0.02,-1.05,2.13,0.01,1
2021-11-08,0.9,0.9,0.9,0.9,4831,0.0,0.0,0.0,0.0,0.0,1
2021-11-05,0.85,0.85,0.85,0.85,1500,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,0.93,0.93,0.86,0.86,2205,-0.07,0.07,-8.16,8.16,0.04,-1
2021-11-03,0.95,0.95,0.95,0.95,574,0.0,0.0,0.0,0.0,0.0,1
2021-11-02,0.92,0.92,0.92,0.92,3899,0.0,0.0,0.0,0.01,0.0,1
2021-11-01,0.94,0.94,0.91,0.91,1282,-0.03,0.03,-3.27,3.27,0.01,1
2021-10-29,0.9,0.9,0.9,0.9,1752,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.92,0.93,0.92,0.93,1386,0.01,0.01,1.06,1.06,0.0,1
2021-10-27,0.91,0.91,0.91,0.91,8,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,0.95,0.97,0.91,0.91,6924,-0.04,0.06,-4.4,6.37,0.03,-1
2021-10-25,0.91,0.91,0.91,0.91,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,0.91,0.91,0.91,0.91,1773,0.0,0.0,0.01,0.01,0.0,1
2021-10-21,0.89,0.89,0.89,0.89,458,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,0.89,0.91,0.89,0.91,8259,0.02,0.02,2.19,2.22,0.01,1
2021-10-19,0.83,0.9,0.82,0.9,5706,0.07,0.08,7.83,8.88,0.04,1
2021-10-18,0.86,0.86,0.86,0.86,166,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,0.87,0.92,0.86,0.86,1655,-0.01,0.06,-1.15,7.04,0.03,-1
2021-10-14,0.85,0.9,0.85,0.9,18794,0.05,0.05,5.56,5.56,0.03,1
2021-10-13,0.88,0.88,0.88,0.88,12,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.83,0.9,0.82,0.88,6624,0.05,0.08,5.68,9.08,0.04,1
2021-10-11,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.86,0.86,0.86,0.86,2016,-0.0,0.0,-0.01,0.01,0.0,-1
2021-10-07,0.9,0.9,0.87,0.87,9326,-0.03,0.03,-3.44,3.45,0.02,1
2021-10-06,0.86,0.86,0.85,0.85,558,-0.02,0.02,-1.76,1.76,0.01,1
2021-10-05,0.83,0.89,0.83,0.84,3751,0.01,0.06,1.19,7.14,0.03,-1
2021-10-04,0.84,0.91,0.84,0.89,4777,0.05,0.07,5.62,7.85,0.03,-1
2021-10-01,0.9,0.91,0.83,0.89,38852,-0.02,0.08,-1.8,8.99,0.04,1
2021-09-30,0.87,0.88,0.87,0.88,3226,0.01,0.01,0.72,0.72,0.0,1
2021-09-29,0.84,0.87,0.8,0.87,831,0.03,0.07,3.71,8.01,0.03,-1
2021-09-28,0.9,0.9,0.89,0.9,10100,-0.0,0.01,-0.11,1.12,0.01,1
2021-09-27,0.87,0.87,0.87,0.87,7,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,0.84,0.87,0.84,0.87,19482,0.03,0.03,3.44,3.45,0.02,1
2021-09-23,0.83,0.86,0.83,0.86,2255,0.03,0.03,3.47,3.47,0.01,1
2021-09-22,0.85,0.85,0.77,0.83,97067,-0.02,0.08,-2.41,9.63,0.04,-1
2021-09-21,0.83,0.91,0.83,0.84,63450,0.01,0.08,1.26,9.45,0.04,1
2021-09-20,0.97,0.97,0.83,0.83,8453,-0.14,0.14,-16.69,16.74,0.07,-1
2021-09-17,0.86,0.86,0.86,0.86,800,-0.0,0.0,-0.01,0.23,0.0,1
2021-09-16,0.86,0.86,0.83,0.85,9921,-0.01,0.03,-1.19,3.19,0.01,-1
2021-09-15,0.86,0.88,0.86,0.87,23760,0.01,0.02,0.57,2.3,0.01,-1
2021-09-14,0.91,0.93,0.86,0.92,16518,0.01,0.07,1.03,7.61,0.04,-1
2021-09-13,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,0.92,0.92,0.88,0.92,642,0.0,0.04,0.0,4.85,0.02,-1
2021-09-09,0.97,0.97,0.97,0.97,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,0.92,0.97,0.92,0.97,3484,0.05,0.05,5.57,5.57,0.03,-1
2021-09-07,0.98,0.98,0.98,0.98,100,0.0,0.0,0.0,0.0,0.0,1
2021-09-03,0.87,0.95,0.87,0.94,9552,0.07,0.08,7.45,8.51,0.04,-1
2021-09-02,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,1.0,1.0,0.88,0.98,4943,-0.02,0.12,-1.76,12.21,0.06,-1
2021-08-31,1.0,1.0,0.9,1.0,12663,0.0,0.1,0.0,9.98,0.05,1
2021-08-30,0.96,1.0,0.93,0.99,13938,0.03,0.07,3.02,7.53,0.04,-1
2021-08-27,1.0,1.0,1.0,1.0,217,0.0,0.0,0.0,0.0,0.0,1
2021-08-26,0.87,0.87,0.87,0.87,3277,-0.0,0.0,-0.03,0.03,0.0,-1
2021-08-25,0.87,0.87,0.87,0.87,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,1.0,1.0,0.87,0.87,6109,-0.13,0.13,-14.94,14.94,0.06,-1
2021-08-23,0.88,1.0,0.88,0.94,4780,0.07,0.12,7.29,13.11,0.06,1
2021-08-20,0.92,1.09,0.92,0.92,43606,0.0,0.17,0.0,18.48,0.09,-1
2021-08-19,0.9,0.97,0.9,0.97,85766,0.07,0.07,7.08,7.22,0.03,-1
2021-08-18,0.99,1.01,0.91,0.98,12327,-0.01,0.1,-1.02,10.06,0.05,1
2021-08-17,1.05,1.05,0.78,0.95,56290,-0.1,0.27,-10.53,27.95,0.13,-1
2021-08-16,1.07,1.07,1.05,1.05,8245,-0.02,0.02,-1.56,1.9,0.01,-1
2021-08-13,1.09,1.09,1.08,1.08,5105,-0.01,0.01,-0.46,0.46,0.0,-1
2021-08-12,1.04,1.09,1.04,1.08,20727,0.03,0.05,3.26,4.64,0.02,1
2021-08-11,1.06,1.06,1.03,1.03,10158,-0.03,0.03,-2.91,2.91,0.02,-1
2021-08-10,1.01,1.1,1.0,1.1,11532,0.08,0.09,7.76,8.68,0.05,1
2021-08-09,1.02,1.02,1.02,1.02,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,1.03,1.05,0.92,1.04,25908,0.01,0.13,0.96,12.14,0.06,-1
2021-08-05,1.03,1.08,1.03,1.06,12793,0.03,0.04,2.82,4.25,0.02,-1
2021-08-04,1.06,1.08,1.05,1.08,22897,0.02,0.03,1.85,2.78,0.02,-1
2021-08-03,1.06,1.09,1.06,1.09,11196,0.04,0.04,3.21,3.21,0.02,1
2021-08-02,1.07,1.07,1.07,1.07,175,0.0,0.0,0.0,0.0,0.0,1
2021-07-30,1.1,1.1,1.04,1.04,33108,-0.06,0.06,-5.69,5.7,0.03,-1
2021-07-29,1.12,1.12,1.09,1.11,18902,-0.01,0.03,-0.9,2.66,0.01,-1
2021-07-28,1.12,1.14,1.12,1.14,17972,0.02,0.02,1.75,1.89,0.01,1
2021-07-27,1.21,1.21,1.06,1.1,13812,-0.11,0.15,-9.69,13.6,0.07,1
2021-07-26,1.09,1.09,1.09,1.09,4000,-0.0,0.0,-0.01,0.01,0.0,1
2021-07-23,1.12,1.16,1.08,1.08,24589,-0.04,0.08,-3.7,7.41,0.04,-1
2021-07-22,1.13,1.18,1.11,1.11,17300,-0.02,0.07,-1.8,6.31,0.03,-1
2021-07-21,1.14,1.15,1.12,1.15,9650,0.01,0.03,0.87,2.61,0.01,1
2021-07-20,1.12,1.16,1.08,1.13,29976,0.01,0.07,1.06,6.63,0.04,1
2021-07-19,1.13,1.16,1.04,1.12,213157,-0.01,0.12,-0.89,10.27,0.06,-1
2021-07-16,1.19,1.2,1.13,1.17,27159,-0.02,0.07,-1.71,5.98,0.04,1
2021-07-15,1.2,1.2,1.15,1.16,5824,-0.04,0.05,-3.45,4.31,0.03,-1
2021-07-14,1.19,1.2,1.15,1.2,9699,0.01,0.06,0.83,4.59,0.03,1
2021-07-13,1.14,1.14,1.12,1.12,9593,-0.01,0.02,-1.33,1.78,0.01,-1
2021-07-12,1.18,1.2,1.14,1.14,11529,-0.04,0.06,-3.92,4.86,0.03,-1
2021-07-09,1.14,1.14,1.14,1.14,1316,0.0,0.0,0.0,0.0,0.0,1
2021-07-08,1.08,1.11,1.08,1.1,15569,0.02,0.03,1.82,2.73,0.02,1
2021-07-07,1.1,1.1,1.08,1.09,18182,-0.01,0.02,-0.57,1.83,0.01,1
2021-07-06,1.1,1.1,1.05,1.08,16640,-0.02,0.05,-1.85,4.63,0.03,-1
2021-07-02,1.07,1.09,1.06,1.09,16442,0.02,0.03,1.83,2.75,0.02,1
2021-07-01,1.06,1.06,1.06,1.06,2543,0.0,0.0,0.0,0.0,0.0,1
2021-06-30,1.04,1.04,1.04,1.04,4000,0.0,0.0,0.27,0.27,0.0,-1
2021-06-29,1.03,1.04,1.03,1.04,906,0.01,0.01,0.86,0.96,0.01,1
2021-06-28,1.0,1.1,0.87,1.03,15383,0.03,0.23,2.91,22.58,0.12,1
2021-06-25,1.0,1.0,1.0,1.0,950,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,1.03,1.13,1.0,1.02,11850,-0.01,0.13,-0.98,12.66,0.06,-1
2021-06-23,1.14,1.14,1.02,1.03,28119,-0.11,0.12,-10.6,11.57,0.06,-1
2021-06-22,1.02,1.09,1.02,1.06,26146,0.03,0.07,3.32,6.64,0.04,1
2021-06-21,1.12,1.13,0.98,1.02,4396,-0.1,0.15,-9.8,14.52,0.07,-1
2021-06-18,1.06,1.08,1.05,1.07,30706,0.01,0.03,0.93,2.8,0.02,-1
2021-06-17,1.08,1.08,1.08,1.08,3,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,1.08,1.08,1.08,1.08,68,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,1.02,1.1,1.02,1.08,4328,0.06,0.08,5.56,7.28,0.04,-1
2021-06-14,1.12,1.15,1.1,1.14,7085,0.02,0.04,1.75,3.95,0.02,1
2021-06-11,1.05,1.1,1.05,1.1,3972,0.05,0.05,4.55,4.55,0.03,1
2021-06-10,1.03,1.03,1.03,1.03,292,-0.0,0.0,-0.01,0.01,0.0,1
2021-06-09,1.0,1.0,1.0,1.0,1049,0.0,0.0,0.35,0.36,0.0,-1
2021-06-08,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,0.95,1.01,0.95,1.01,1477,0.06,0.06,5.94,5.94,0.03,-1
2021-06-04,1.02,1.07,1.01,1.01,1050,-0.01,0.06,-0.99,5.94,0.03,1
2021-06-03,0.93,0.93,0.93,0.93,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,0.95,0.95,0.95,0.95,587,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,1.16,1.17,0.95,0.97,1185,-0.19,0.22,-19.59,22.97,0.11,1
2021-05-28,0.86,0.98,0.86,0.93,2283,0.07,0.12,7.19,12.81,0.06,-1
2021-05-27,0.85,1.0,0.85,0.95,16579,0.1,0.15,10.55,15.79,0.08,-1
2021-05-26,0.85,1.0,0.85,1.0,482,0.15,0.15,14.91,14.91,0.07,1
2021-05-25,0.94,0.94,0.94,0.94,206,0.0,0.0,0.0,0.0,0.0,1
2021-05-24,0.91,0.91,0.91,0.91,200,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,0.92,0.99,0.92,0.99,13647,0.07,0.07,7.07,7.07,0.03,1
2021-05-20,0.88,0.92,0.87,0.92,6761,0.05,0.05,4.89,5.42,0.02,-1
2021-05-19,0.91,0.92,0.91,0.92,3781,0.01,0.01,1.09,1.09,0.01,1
2021-05-18,0.92,0.92,0.8,0.84,37402,-0.08,0.12,-9.49,14.28,0.06,-1
2021-05-17,0.84,0.87,0.82,0.84,2400,0.0,0.05,0.0,5.49,0.02,1
2021-05-14,0.82,0.82,0.82,0.82,193,0.0,0.0,0.0,0.0,0.0,1
2021-05-13,0.98,0.98,0.81,0.81,677,-0.17,0.17,-20.82,20.82,0.08,-1
2021-05-12,0.82,0.9,0.8,0.89,50027,0.07,0.1,7.3,10.96,0.05,1
2021-05-11,0.78,0.78,0.78,0.78,260,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,0.76,0.89,0.76,0.89,1433,0.13,0.13,14.36,14.36,0.06,-1
2021-05-07,0.92,0.95,0.92,0.92,2521,0.0,0.03,0.52,3.12,0.01,1
2021-05-06,0.89,0.89,0.89,0.89,366,0.0,0.0,0.0,0.04,0.0,-1
2021-05-05,0.8,0.9,0.8,0.89,8966,0.09,0.09,10.0,10.57,0.05,-1
