Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.08,0.13,0.08,0.13,500,0.05,0.05,39.02,39.02,0.03,1
2023-04-25,0.1,0.11,0.06,0.06,3565,-0.04,0.05,-66.56,83.19,0.02,-1
2023-04-24,0.15,0.15,0.15,0.15,222,0.0,0.0,0.6,0.6,0.0,1
2023-04-21,0.13,0.13,0.1,0.11,6632,-0.02,0.03,-21.82,30.91,0.02,-1
2023-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.15,0.15,0.15,0.15,280,-0.0,0.0,-1.39,1.39,0.0,1
2023-04-18,0.14,0.14,0.12,0.12,1518,-0.02,0.02,-19.12,19.12,0.01,-1
2023-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.16,0.16,0.16,0.16,52,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.16,0.16,0.16,0.16,6442,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.16,0.16,0.16,0.16,77,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.16,0.16,0.16,0.16,90,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.16,0.16,0.16,0.16,87,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.16,0.16,0.16,0.16,1245,-0.0,0.0,-0.06,0.37,0.0,-1
2023-04-03,0.16,0.17,0.16,0.16,2330,0.0,0.01,0.0,6.37,0.01,-1
2023-03-31,0.24,0.24,0.19,0.24,6684,0.0,0.05,0.08,20.63,0.02,1
2023-03-30,0.19,0.19,0.19,0.19,606,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.12,0.25,0.12,0.19,13147,0.07,0.13,36.84,68.32,0.06,1
2023-03-28,0.12,0.18,0.12,0.15,25774,0.03,0.06,20.0,41.67,0.03,-1
2023-03-27,0.12,0.18,0.12,0.18,894,0.06,0.06,34.07,34.07,0.03,1
2023-03-24,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.12,0.24,0.12,0.19,201500,0.07,0.12,36.84,63.16,0.06,-1
2023-03-22,0.12,0.22,0.12,0.22,1535,0.1,0.1,45.45,45.45,0.05,1
2023-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.18,0.18,0.18,0.18,847,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.18,0.18,0.18,0.18,6500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.2,0.2,0.2,0.2,1200,0.0,0.0,0.05,0.05,0.0,1
2023-03-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.18,0.18,0.16,0.18,10072,-0.01,0.02,-2.86,10.0,0.01,-1
2023-03-01,0.15,0.18,0.15,0.18,4450,0.02,0.03,14.29,17.14,0.02,-1
2023-02-28,0.2,0.2,0.17,0.2,4240,0.0,0.03,0.0,17.4,0.02,-1
2023-02-27,0.2,0.2,0.2,0.2,2600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.19,0.2,0.18,0.2,1600,0.01,0.02,5.0,10.0,0.01,1
2023-02-23,0.19,0.2,0.18,0.18,623,-0.01,0.02,-4.95,9.89,0.01,-1
2023-02-22,0.2,0.21,0.2,0.2,6430,0.0,0.01,0.0,5.0,0.0,-1
2023-02-21,0.22,0.22,0.21,0.21,18625,-0.01,0.01,-2.37,2.37,0.0,1
2023-02-17,0.18,0.35,0.18,0.2,35247,0.02,0.17,10.89,84.16,0.08,1
2023-02-16,0.16,0.39,0.15,0.18,1742456,0.02,0.23,11.11,130.39,0.12,1
2023-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.1,0.1,228600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.03,0.1,0.03,0.1,1484,0.07,0.07,74.5,74.5,0.04,1
2023-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.06,0.05,0.05,4100,-0.01,0.01,-20.0,20.0,0.0,-1
2022-12-09,0.05,0.08,0.05,0.08,1300,0.03,0.03,37.5,37.5,0.02,1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.03,0.02,0.02,200,-0.01,0.01,-49.25,49.25,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.02,0.05,0.02,0.05,1970,0.03,0.03,59.56,59.76,0.01,1
2022-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.01,0.01,0.01,0.01,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.01,0.01,0.01,0.01,7815,0.0,0.0,0.8,0.8,0.0,-1
2022-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.08,0.08,880,-0.02,0.02,-25.0,25.0,0.01,-1
2022-09-20,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,9000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.11,0.11,0.11,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.11,0.11,0.11,0.11,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.11,0.11,0.11,0.11,3600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.12,0.12,0.11,0.11,8300,-0.01,0.01,-9.09,9.09,0.0,-1
2022-08-31,0.11,0.11,0.11,0.11,1815,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,12000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.11,0.11,0.11,0.11,7889,0.0,0.0,0.09,0.09,0.0,1
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,18403,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.12,0.12,0.12,0.12,1395,-0.0,0.0,-0.08,0.08,0.0,-1
2022-08-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.12,0.12,0.12,0.12,525,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,130912,0.0,0.0,0.13,0.13,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,11701,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,228600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.11,0.11,0.08,0.08,600,-0.03,0.03,-36.88,36.88,0.01,1
2022-06-29,0.09,0.09,0.07,0.07,700,-0.02,0.02,-28.57,28.57,0.01,-1
2022-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.14,0.14,0.14,0.14,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.1,0.14,0.07,0.14,6730,0.04,0.07,27.95,48.13,0.03,1
2022-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.1,0.1,0.1,0.1,2651,0.0,0.0,0.0,2.97,0.0,-1
2022-06-03,0.15,0.15,0.1,0.1,207,-0.05,0.05,-48.51,48.51,0.02,-1
2022-06-02,0.18,0.18,0.15,0.15,1311,-0.03,0.03,-18.19,18.19,0.01,1
2022-06-01,0.08,0.11,0.08,0.11,1508,0.03,0.03,27.46,27.46,0.01,-1
2022-05-31,0.15,0.15,0.15,0.15,111,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.18,0.18,0.18,0.18,201,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
