Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,0.06,0.06,0.06,0.06,405,0.0,0.0,0.98,0.98,0.0,0.15,0.13,-0.02,-0.01,-0.0,545287,13.15,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.23,0.15,0.07,1.07,45.04,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-24,0.09,0.09,0.05,0.09,7387,-0.0,0.04,-2.78,48.56,0.02,0.15,0.13,-0.01,-0.01,-0.0,545692,13.15,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.23,0.15,0.07,1.02,47.13,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-23,0.1,0.1,0.04,0.09,3923,-0.01,0.06,-13.0,69.78,0.03,0.15,0.13,-0.02,-0.01,-0.0,545692,13.15,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.23,0.15,0.08,1.0,47.13,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-22,0.1,0.1,0.06,0.06,2300,-0.04,0.04,-63.8,63.96,0.02,0.15,0.13,-0.02,-0.01,-0.0,541769,9.63,38.33,68.33,-1.0,-30.0,Weak Sell Signal,0.23,0.15,0.08,0.98,44.8,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,-0.01,-0.01,-0.0,544069,4.43,40.0,70.0,-1.0,-30.0,Weak Sell Signal,0.23,0.16,0.08,0.93,47.22,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.16,0.13,-0.01,-0.01,-0.0,544069,4.43,41.67,71.67,-1.0,-30.0,Weak Sell Signal,0.23,0.16,0.09,0.9,47.22,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-17,0.11,0.11,0.11,0.11,400,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,0.0,544269,1.9,43.33,73.33,-1.0,-30.0,Weak Sell Signal,0.23,0.16,0.09,0.88,48.39,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,0.0,544269,1.9,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.23,0.16,0.09,0.87,48.39,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-15,0.11,0.11,0.11,0.11,241,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,-0.0,544269,1.9,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.23,0.16,0.09,0.86,48.39,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,-0.0,544269,1.9,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.23,0.16,0.09,0.84,48.39,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,-0.0,544269,1.9,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.23,0.16,0.09,0.85,48.39,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,-0.0,544269,1.9,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.23,0.16,0.09,0.86,48.39,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,-0.0,544269,1.9,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.23,0.16,0.09,0.86,48.39,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-08,0.11,0.11,0.11,0.11,946,0.0,0.0,0.0,4.45,0.0,0.16,0.14,-0.01,-0.01,-0.0,544269,1.9,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.23,0.16,0.09,0.87,48.39,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,0.0,545215,1.75,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.23,0.16,0.09,0.88,49.71,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,0.0,545215,1.75,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.23,0.16,0.09,0.9,49.71,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,-0.0,545215,1.75,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.23,0.16,0.09,0.91,49.71,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,-0.0,545215,1.75,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.24,0.16,0.09,0.93,49.71,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,545215,1.75,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.24,0.16,0.08,0.95,49.71,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,545215,1.75,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.24,0.16,0.08,0.97,49.71,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-04-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,545215,1.75,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.24,0.16,0.08,0.98,49.71,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-04-26,0.08,0.13,0.08,0.13,500,0.05,0.05,39.02,39.02,0.03,0.16,0.15,-0.02,-0.01,-0.01,545215,1.75,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.24,0.16,0.08,1.0,49.71,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-04-25,0.1,0.11,0.06,0.06,3565,-0.04,0.05,-66.56,83.19,0.02,0.16,0.15,-0.02,-0.01,-0.01,544715,0.84,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.24,0.16,0.08,1.02,44.82,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-04-24,0.15,0.15,0.15,0.15,222,0.0,0.0,0.6,0.6,0.0,0.16,0.15,-0.01,-0.01,-0.0,548280,13.25,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.24,0.16,0.08,0.98,51.2,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-04-21,0.13,0.13,0.1,0.11,6632,-0.02,0.03,-21.82,30.91,0.02,0.16,0.15,-0.01,-0.0,-0.01,548058,11.12,26.67,0.0,1.0,26.67,Weak Buy Signal,0.24,0.16,0.08,1.0,48.0,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.0,-0.0,554690,21.1,28.33,1.67,1.0,26.67,Weak Buy Signal,0.24,0.16,0.08,1.01,51.53,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-04-19,0.15,0.15,0.15,0.15,280,-0.0,0.0,-1.39,1.39,0.0,0.16,0.15,-0.01,-0.0,-0.0,554690,21.1,30.0,3.33,1.0,26.67,Weak Buy Signal,0.24,0.16,0.07,1.05,51.53,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-04-18,0.14,0.14,0.12,0.12,1518,-0.02,0.02,-19.12,19.12,0.01,0.16,0.15,-0.01,-0.0,-0.01,554410,19.7,31.67,5.0,1.0,26.67,Weak Buy Signal,0.24,0.16,0.07,1.08,48.79,Target Volume,Expected Range,20.04,Absent or Weak Trend
