Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,10.5,10.5,10.46,10.5,540,0.0,0.04,0.0,0.38,0.02,10.45,10.45,0.04,0.05,-0.01,1180421,48.52,95.0,10.0,1.0,85.0,Strong Buy Signal,10.73,10.45,10.17,0.05,54.04,Target Volume,Expected Range,53.48,Very Strong Trend
2023-06-05,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.05,0.05,-0.01,1180421,50.21,96.67,11.67,1.0,85.0,Strong Buy Signal,10.73,10.45,10.16,0.05,54.04,Target Volume,Expected Range,53.56,Very Strong Trend
2023-06-02,10.45,10.5,10.45,10.5,673,0.05,0.05,0.48,0.48,0.03,10.44,10.44,0.06,0.06,0.0,1180421,50.21,98.33,13.33,1.0,85.0,Strong Buy Signal,10.73,10.44,10.16,0.05,54.04,Target Volume,Expected Range,53.62,Very Strong Trend
2023-06-01,10.45,11.36,10.45,10.5,31285,0.05,0.91,0.48,8.67,0.46,10.44,10.44,0.07,0.05,0.02,1180421,50.21,100.0,0.0,1.0,100.0,Strong Buy Signal,10.72,10.44,10.16,0.05,54.04,Target Volume,Expected Range,53.67,Very Strong Trend
2023-05-31,10.48,10.5,10.46,10.47,4266,-0.01,0.04,-0.1,0.33,0.02,10.44,10.44,0.08,0.05,0.03,1149136,35.12,40.0,0.0,1.0,40.0,Weak Buy Signal,10.72,10.44,10.15,0.05,53.35,Target Volume,Expected Range,53.73,Very Strong Trend
2023-05-30,10.96,10.96,10.96,10.96,100,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.11,0.04,0.06,1153402,62.75,41.67,1.67,1.0,40.0,Weak Buy Signal,10.72,10.44,10.15,0.05,70.08,Overbought,Overvalued,54.05,Very Strong Trend
2023-05-26,10.96,10.96,10.96,10.96,4,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.08,0.03,0.05,1153402,62.75,43.33,0.0,1.0,43.33,Weak Buy Signal,10.68,10.43,10.17,0.05,70.08,Overbought,Overvalued,53.9,Very Strong Trend
2023-05-25,10.96,10.96,10.96,10.96,384,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.05,0.01,0.04,1153402,62.75,45.0,1.67,1.0,43.33,Weak Buy Signal,10.63,10.42,10.2,0.04,70.08,Overbought,Overvalued,53.75,Very Strong Trend
2023-05-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.01,0.0,0.0,1153018,52.95,46.67,3.33,1.0,43.33,Weak Buy Signal,10.56,10.4,10.24,0.03,55.82,Target Volume,Expected Range,53.6,Very Strong Trend
2023-05-23,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.01,0.0,0.0,1153018,52.95,48.33,5.0,1.0,43.33,Weak Buy Signal,10.56,10.4,10.24,0.03,55.82,Target Volume,Expected Range,53.61,Very Strong Trend
2023-05-22,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.01,0.0,0.0,1153018,52.95,50.0,6.67,1.0,43.33,Weak Buy Signal,10.56,10.4,10.24,0.03,55.82,Target Volume,Expected Range,53.62,Very Strong Trend
2023-05-19,10.43,10.43,10.43,10.43,40,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.01,0.0,0.0,1153018,52.95,51.67,8.33,1.0,43.33,Weak Buy Signal,10.56,10.4,10.23,0.03,55.82,Target Volume,Expected Range,53.63,Very Strong Trend
2023-05-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.0,-0.0,0.0,1153018,52.95,53.33,0.0,1.0,53.33,Weak Buy Signal,10.56,10.4,10.23,0.03,55.82,Target Volume,Expected Range,53.64,Very Strong Trend
2023-05-17,10.43,10.43,10.43,10.43,13,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,-0.0,0.0,1153018,52.95,55.0,1.67,1.0,53.33,Weak Buy Signal,10.56,10.39,10.23,0.03,55.82,Target Volume,Expected Range,53.66,Very Strong Trend
2023-05-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.0,-0.0,0.0,1153018,52.95,56.67,3.33,1.0,53.33,Weak Buy Signal,10.56,10.39,10.22,0.03,55.82,Target Volume,Expected Range,53.67,Very Strong Trend
2023-05-15,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,0.0,1153018,52.95,58.33,5.0,1.0,53.33,Weak Buy Signal,10.56,10.39,10.22,0.03,55.82,Target Volume,Expected Range,53.68,Very Strong Trend
2023-05-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,0.0,1153018,52.95,60.0,6.67,1.0,53.33,Weak Buy Signal,10.56,10.39,10.21,0.03,55.82,Target Volume,Expected Range,53.69,Very Strong Trend
2023-05-11,10.42,10.45,10.42,10.43,2938,0.01,0.03,0.1,0.24,0.01,10.38,10.37,-0.01,-0.0,-0.0,1153018,52.95,61.67,8.33,1.0,53.33,Weak Buy Signal,10.56,10.38,10.21,0.03,55.82,Target Volume,Expected Range,53.7,Very Strong Trend
2023-05-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.0,-0.01,1150080,51.6,63.33,0.0,1.0,63.33,Weak Buy Signal,10.56,10.38,10.2,0.03,54.06,Target Volume,Expected Range,53.72,Very Strong Trend
2023-05-09,10.38,10.38,10.38,10.38,7,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.0,-0.01,1150080,51.6,65.0,1.67,1.0,63.33,Weak Buy Signal,10.56,10.38,10.2,0.04,54.06,Target Volume,Expected Range,53.75,Very Strong Trend
2023-05-08,10.38,10.38,10.38,10.38,13,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,-0.0,-0.01,1150080,51.6,66.67,3.33,1.0,63.33,Weak Buy Signal,10.56,10.38,10.19,0.04,54.06,Target Volume,Expected Range,53.79,Very Strong Trend
2023-05-05,10.38,10.38,10.38,10.38,10,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.01,0.0,-0.01,1150080,51.6,68.33,5.0,1.0,63.33,Weak Buy Signal,10.56,10.38,10.19,0.04,54.06,Target Volume,Expected Range,53.83,Very Strong Trend
2023-05-04,10.38,10.38,10.38,10.38,9,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.01,0.0,-0.01,1150080,51.6,70.0,6.67,1.0,63.33,Weak Buy Signal,10.56,10.37,10.19,0.04,54.06,Target Volume,Expected Range,53.86,Very Strong Trend
2023-05-03,10.38,10.38,10.38,10.38,11,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.01,0.01,-0.01,1150080,51.6,71.67,8.33,1.0,63.33,Weak Buy Signal,10.56,10.37,10.18,0.04,54.06,Target Volume,Expected Range,53.9,Very Strong Trend
2023-05-02,10.38,10.38,10.38,10.38,9,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.0,0.01,-0.01,1150080,51.6,73.33,10.0,1.0,63.33,Weak Buy Signal,10.56,10.37,10.18,0.04,54.06,Target Volume,Expected Range,53.94,Very Strong Trend
2023-05-01,10.38,10.38,10.38,10.38,9,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.0,0.01,-0.01,1150080,51.6,75.0,11.67,1.0,63.33,Weak Buy Signal,10.56,10.37,10.17,0.04,54.06,Target Volume,Expected Range,53.98,Very Strong Trend
2023-04-28,10.38,10.38,10.38,10.38,10,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.0,0.01,-0.01,1150080,51.6,76.67,13.33,1.0,63.33,Weak Buy Signal,10.56,10.37,10.17,0.04,54.06,Target Volume,Expected Range,54.02,Very Strong Trend
2023-04-27,10.38,10.38,10.38,10.38,9,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.0,0.02,-0.01,1150080,51.6,78.33,15.0,1.0,63.33,Weak Buy Signal,10.56,10.36,10.17,0.04,54.06,Target Volume,Expected Range,54.06,Very Strong Trend
2023-04-26,10.49,10.49,10.38,10.38,5189,-0.11,0.11,-1.06,1.06,0.05,10.36,10.36,0.01,0.02,-0.01,1150080,51.6,80.0,0.0,1.0,80.0,Strong Buy Signal,10.56,10.36,10.16,0.04,54.06,Target Volume,Expected Range,54.1,Very Strong Trend
2023-04-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.03,-0.01,1155269,50.53,81.67,1.67,1.0,80.0,Strong Buy Signal,10.56,10.36,10.16,0.04,55.92,Target Volume,Expected Range,54.15,Very Strong Trend
2023-04-24,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.01,1155269,50.53,83.33,3.33,1.0,80.0,Strong Buy Signal,10.56,10.36,10.15,0.04,55.92,Target Volume,Expected Range,54.21,Very Strong Trend
2023-04-21,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.01,1155269,50.53,85.0,0.0,1.0,85.0,Strong Buy Signal,10.56,10.35,10.15,0.04,55.92,Target Volume,Expected Range,54.27,Very Strong Trend
2023-04-20,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.01,1155269,50.53,86.67,1.67,1.0,85.0,Strong Buy Signal,10.56,10.35,10.14,0.04,55.92,Target Volume,Expected Range,54.33,Very Strong Trend
2023-04-19,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.04,-0.01,1155269,50.53,88.33,3.33,1.0,85.0,Strong Buy Signal,10.55,10.35,10.14,0.04,55.92,Target Volume,Expected Range,54.4,Very Strong Trend
2023-04-18,10.43,10.43,10.43,10.43,5,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.04,-0.01,1155269,50.53,90.0,5.0,1.0,85.0,Strong Buy Signal,10.55,10.34,10.13,0.04,55.92,Target Volume,Expected Range,54.46,Very Strong Trend
2023-04-17,10.43,10.43,10.43,10.43,29,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.04,-0.01,1155269,50.53,91.67,6.67,1.0,85.0,Strong Buy Signal,10.55,10.34,10.13,0.04,55.92,Target Volume,Expected Range,54.53,Very Strong Trend
2023-04-14,10.42,10.43,10.42,10.43,1329,0.01,0.01,0.1,0.1,0.0,10.34,10.34,0.04,0.04,-0.0,1155269,50.53,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.55,10.34,10.13,0.04,55.92,Target Volume,Expected Range,54.6,Very Strong Trend
2023-04-13,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.05,0.04,0.0,1155269,51.02,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.54,10.33,10.12,0.04,55.92,Target Volume,Expected Range,54.67,Very Strong Trend
2023-04-12,10.42,10.43,10.4,10.43,846,0.01,0.03,0.1,0.29,0.01,10.33,10.33,0.05,0.04,0.01,1155269,51.02,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.54,10.33,10.12,0.04,55.92,Target Volume,Expected Range,54.73,Very Strong Trend
2023-04-11,10.59,10.59,10.4,10.4,2704,-0.19,0.19,-1.83,1.83,0.09,10.33,10.33,0.06,0.04,0.02,1154423,51.02,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.54,10.33,10.12,0.04,55.14,Target Volume,Expected Range,54.79,Very Strong Trend
2023-04-10,10.96,10.96,10.96,10.96,201,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.07,0.04,0.04,1157127,82.6,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.53,10.32,10.11,0.04,81.68,Overbought,Overvalued,54.86,Very Strong Trend
2023-04-06,10.48,10.48,10.48,10.48,200,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,1156926,78.88,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.45,10.31,10.17,0.03,69.17,Trending Low,Bearish Trend,54.39,Very Strong Trend
2023-04-05,10.44,10.44,10.44,10.44,84,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,0.0,1156726,78.5,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.44,10.3,10.17,0.03,67.32,Trending Low,Bearish Trend,53.97,Very Strong Trend
2023-04-04,10.57,10.57,10.38,10.44,6549,-0.13,0.19,-1.21,1.78,0.09,10.3,10.3,0.02,0.03,-0.0,1156726,78.5,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.44,10.3,10.16,0.03,67.32,Trending Low,Bearish Trend,53.55,Very Strong Trend
2023-04-03,10.88,10.88,10.38,10.38,601,-0.5,0.5,-4.77,4.77,0.25,10.29,10.29,0.02,0.03,-0.0,1150177,78.84,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.43,10.29,10.15,0.03,64.51,Trending Low,Bearish Trend,53.13,Very Strong Trend
2023-03-31,10.38,10.38,10.37,10.38,16456,-0.01,0.01,-0.05,0.1,0.01,10.29,10.29,0.02,0.03,-0.0,1149576,73.12,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.43,10.29,10.15,0.03,64.0,Trending Low,Bearish Trend,52.7,Very Strong Trend
2023-03-30,10.38,10.38,10.38,10.38,55,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.03,-0.0,1166032,74.05,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.43,10.29,10.14,0.03,64.49,Trending Low,Bearish Trend,52.35,Very Strong Trend
2023-03-29,10.4,10.4,10.38,10.38,13056,-0.02,0.02,-0.19,0.19,0.01,10.28,10.28,0.03,0.03,-0.0,1166032,74.05,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.44,10.28,10.12,0.03,64.49,Trending Low,Bearish Trend,51.98,Very Strong Trend
2023-03-28,10.38,10.4,10.37,10.38,39486,-0.01,0.03,-0.05,0.29,0.02,10.28,10.28,0.03,0.03,-0.0,1152976,74.05,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.43,10.28,10.12,0.03,64.22,Trending Low,Bearish Trend,51.61,Very Strong Trend
2023-03-27,10.44,10.44,10.39,10.39,2100,-0.05,0.05,-0.49,0.49,0.03,10.27,10.27,0.03,0.03,-0.0,1192462,75.83,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.43,10.27,10.11,0.03,65.67,Trending Low,Bearish Trend,51.23,Very Strong Trend
2023-03-24,10.38,10.4,10.38,10.38,60169,0.0,0.01,0.0,0.14,0.01,10.27,10.27,0.03,0.03,-0.0,1190362,75.26,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.44,10.27,10.1,0.03,65.16,Trending Low,Bearish Trend,50.81,Very Strong Trend
2023-03-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,1250531,77.06,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,10.44,10.26,10.09,0.03,67.15,Trending Low,Bearish Trend,50.4,Very Strong Trend
2023-03-22,10.4,10.4,10.4,10.4,1122,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,0.0,1250531,77.06,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,10.43,10.26,10.08,0.03,67.15,Trending Low,Bearish Trend,49.94,Strong Trend
2023-03-21,10.85,10.85,10.4,10.4,400,-0.45,0.45,-4.33,4.33,0.22,10.25,10.26,0.03,0.03,0.0,1250531,77.06,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,10.43,10.25,10.07,0.04,67.15,Trending Low,Bearish Trend,49.49,Strong Trend
2023-03-20,10.36,10.42,10.36,10.37,72407,0.01,0.06,0.1,0.63,0.03,10.24,10.25,0.03,0.03,-0.0,1250131,70.97,30.0,0.0,1.0,30.0,Weak Buy Signal,10.43,10.24,10.06,0.04,65.65,Trending Low,Bearish Trend,49.02,Strong Trend
2023-03-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,-0.0,1177724,69.88,31.67,1.67,1.0,30.0,Weak Buy Signal,10.43,10.24,10.05,0.04,65.13,Trending Low,Bearish Trend,48.65,Strong Trend
2023-03-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.03,-0.0,1177724,69.88,33.33,3.33,1.0,30.0,Weak Buy Signal,10.42,10.24,10.05,0.04,65.13,Trending Low,Bearish Trend,48.29,Strong Trend
2023-03-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,-0.0,1177724,69.88,35.0,0.0,1.0,35.0,Weak Buy Signal,10.42,10.23,10.04,0.04,65.13,Trending Low,Bearish Trend,47.92,Strong Trend
2023-03-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,0.0,1177724,69.88,36.67,0.0,1.0,36.67,Weak Buy Signal,10.41,10.23,10.04,0.04,65.13,Trending Low,Bearish Trend,47.55,Strong Trend
2023-03-13,10.36,10.36,10.36,10.36,55,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,0.0,1177724,69.88,38.33,1.67,1.0,36.67,Weak Buy Signal,10.41,10.22,10.03,0.04,65.13,Trending Low,Bearish Trend,47.17,Strong Trend
2023-03-10,10.36,10.36,10.36,10.36,2820,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.03,0.03,0.0,1177724,69.88,40.0,3.33,1.0,36.67,Weak Buy Signal,10.41,10.21,10.02,0.04,65.13,Trending Low,Bearish Trend,46.78,Strong Trend
2023-03-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,0.0,1174904,69.79,41.67,5.0,1.0,36.67,Weak Buy Signal,10.41,10.21,10.01,0.04,64.89,Trending Low,Bearish Trend,46.39,Strong Trend
2023-03-08,10.36,10.36,10.36,10.36,5240,-0.0,0.0,-0.05,0.05,0.0,10.2,10.22,0.03,0.03,0.0,1174904,69.79,43.33,6.67,1.0,36.67,Weak Buy Signal,10.41,10.2,10.0,0.04,64.89,Trending Low,Bearish Trend,46.0,Strong Trend
2023-03-07,10.34,10.36,10.34,10.36,14801,0.02,0.02,0.14,0.14,0.01,10.2,10.21,0.03,0.03,0.0,1174904,69.71,45.0,8.33,1.0,36.67,Weak Buy Signal,10.4,10.2,9.99,0.04,64.89,Trending Low,Bearish Trend,45.59,Strong Trend
2023-03-06,10.34,10.8,10.32,10.34,42677,-0.0,0.49,-0.05,4.69,0.24,10.19,10.21,0.03,0.03,0.0,1160103,69.71,46.67,10.0,1.0,36.67,Weak Buy Signal,10.39,10.19,9.99,0.04,63.95,Trending Low,Bearish Trend,45.18,Strong Trend
2023-03-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.03,0.03,0.0,1117426,59.53,48.33,11.67,1.0,36.67,Weak Buy Signal,10.39,10.19,9.99,0.04,63.71,Trending Low,Bearish Trend,44.77,Strong Trend
2023-03-02,10.32,10.33,10.28,10.33,2900,0.01,0.05,0.1,0.48,0.03,10.18,10.2,0.03,0.03,0.0,1117426,59.53,50.0,13.33,1.0,36.67,Weak Buy Signal,10.38,10.18,9.99,0.04,63.71,Trending Low,Bearish Trend,44.52,Strong Trend
