Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.48,10.48,10.47,10.47,1242,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.47,10.47,10.47,10.47,423,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.44,10.45,10.44,10.45,3013,0.01,0.01,0.1,0.1,0.0,1
2023-05-02,10.41,10.41,10.41,10.41,9,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.43,10.43,10.41,10.41,8551,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.44,10.49,10.44,10.45,904,0.01,0.05,0.09,0.48,0.02,-1
2023-04-26,10.58,10.58,10.47,10.5,9951,-0.08,0.11,-0.76,1.05,0.05,1
2023-04-25,10.5,10.5,10.43,10.45,162534,-0.05,0.07,-0.48,0.67,0.04,-1
2023-04-24,10.4,10.56,10.4,10.51,6158,0.11,0.16,1.09,1.52,0.08,1
2023-04-21,10.39,10.4,10.39,10.4,33484,0.01,0.01,0.1,0.1,0.0,1
2023-04-20,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.4,10.4,10.36,10.39,2486,-0.01,0.04,-0.06,0.34,0.02,-1
2023-04-18,10.4,10.4,10.39,10.39,15942,-0.01,0.01,-0.1,0.1,0.01,-1
2023-04-17,10.39,10.4,10.39,10.39,51340,0.0,0.0,0.0,0.05,0.0,1
2023-04-14,10.39,10.39,10.38,10.38,88428,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-13,10.38,10.39,10.38,10.39,43700,0.01,0.01,0.1,0.1,0.0,-1
2023-04-12,10.39,10.4,10.39,10.39,76159,0.0,0.01,0.0,0.1,0.0,-1
2023-04-11,10.39,10.4,10.39,10.39,11445,0.0,0.01,0.0,0.1,0.0,-1
2023-04-10,10.39,10.39,10.39,10.39,20095,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.4,10.4,10.39,10.39,571584,-0.0,0.01,-0.05,0.1,0.0,-1
2023-04-05,10.38,10.4,10.38,10.39,51003,0.01,0.02,0.1,0.19,0.01,1
2023-04-04,10.39,10.4,10.37,10.37,7058,-0.02,0.03,-0.19,0.29,0.02,-1
2023-04-03,10.37,10.4,10.37,10.4,1039,0.03,0.03,0.29,0.29,0.02,-1
2023-03-31,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.37,10.39,10.37,10.37,38534,0.0,0.02,0.0,0.19,0.01,-1
2023-03-28,10.38,10.38,10.38,10.38,414281,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.37,10.38,10.37,10.38,550,0.01,0.01,0.1,0.1,0.01,1
2023-03-24,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.35,10.37,10.35,10.37,29586,0.02,0.02,0.19,0.19,0.01,-1
2023-03-21,10.35,10.37,10.35,10.37,34938,0.02,0.02,0.19,0.19,0.01,1
2023-03-20,10.35,10.35,10.35,10.35,398,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.34,10.34,10.34,10.34,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.34,10.34,10.34,10.34,1865,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.34,10.34,10.34,10.34,177204,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.35,10.35,10.35,10.35,82545,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.34,10.36,10.34,10.36,77553,0.02,0.02,0.18,0.18,0.01,1
2023-03-10,10.35,10.35,10.34,10.35,760495,0.0,0.01,0.0,0.1,0.0,-1
2023-03-09,10.35,10.36,10.35,10.35,296233,0.0,0.01,0.0,0.05,0.0,-1
2023-03-08,10.35,10.36,10.35,10.35,53156,0.0,0.01,0.0,0.1,0.0,-1
2023-03-07,10.34,10.36,10.34,10.35,883147,0.01,0.02,0.1,0.14,0.01,1
2023-03-06,10.33,10.35,10.33,10.34,538212,0.01,0.02,0.1,0.19,0.01,1
2023-03-03,10.33,10.34,10.33,10.33,4364,0.0,0.01,0.0,0.05,0.0,-1
2023-03-02,10.33,10.34,10.32,10.34,676211,0.01,0.02,0.05,0.15,0.01,1
2023-03-01,10.32,10.32,10.32,10.32,275402,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.32,10.32,10.32,10.32,122,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.31,10.31,10.31,10.31,76,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.32,10.32,10.31,10.31,419561,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-23,10.32,10.32,10.31,10.32,70105,0.01,0.01,0.05,0.1,0.0,-1
2023-02-22,10.32,10.32,10.32,10.32,6200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.32,10.32,10.32,10.32,26830,0.0,0.01,0.0,0.05,0.0,1
2023-02-17,10.31,10.31,10.31,10.31,529378,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.3,10.3,10.3,10.3,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.3,10.31,10.3,10.31,10509,0.01,0.01,0.05,0.1,0.0,1
2023-02-14,10.3,10.3,10.3,10.3,150502,0.0,0.0,0.0,0.03,0.0,-1
2023-02-13,10.3,10.3,10.3,10.3,145970,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.29,10.29,10.29,10.29,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.29,10.3,10.29,10.29,263200,0.0,0.01,0.0,0.1,0.01,-1
2023-02-07,10.3,10.3,10.28,10.3,765890,0.0,0.02,0.0,0.19,0.01,1
2023-02-06,10.29,10.29,10.29,10.29,161,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.29,10.29,10.28,10.29,1667,0.0,0.0,0.04,0.05,0.0,-1
2023-02-02,10.29,10.29,10.29,10.29,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.29,10.29,10.27,10.28,60172,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-31,10.28,10.28,10.28,10.28,15216,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-30,10.29,10.33,10.27,10.29,1817669,0.0,0.06,0.0,0.58,0.03,-1
2023-01-27,10.27,10.29,10.27,10.29,2301,0.02,0.02,0.19,0.19,0.01,1
2023-01-26,10.26,10.28,10.26,10.27,40942,0.01,0.02,0.1,0.19,0.01,1
2023-01-25,10.25,10.27,10.25,10.25,4309,0.0,0.02,0.0,0.2,0.01,-1
2023-01-24,10.26,10.26,10.26,10.26,2820,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.26,10.27,10.25,10.25,42449,-0.02,0.02,-0.15,0.2,0.01,1
2023-01-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.25,10.25,10.24,10.24,51754,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.25,10.26,10.24,10.24,689298,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-12,10.24,10.49,10.23,10.25,23055,0.01,0.26,0.1,2.54,0.13,1
2023-01-11,10.22,10.23,10.22,10.23,10300,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.22,10.22,10.22,10.22,45000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.22,10.22,10.22,10.22,221,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.2,10.2,10.2,10.2,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.21,10.21,10.2,10.2,40710,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-04,10.19,10.2,10.19,10.2,36359,0.01,0.01,0.1,0.1,0.0,1
2023-01-03,10.19,10.19,10.19,10.19,1030808,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.17,10.18,10.17,10.18,1706,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.16,10.16,10.16,10.16,43,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.16,10.16,10.16,10.16,50117,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.15,10.2,10.15,10.15,146320,-0.0,0.05,-0.01,0.49,0.02,-1
2022-12-22,10.15,10.16,10.14,10.16,110329,0.01,0.02,0.1,0.15,0.01,1
2022-12-21,10.15,10.15,10.14,10.14,22579,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-20,10.13,10.13,10.13,10.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.13,10.13,10.13,10.13,595,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.14,10.14,10.14,10.14,991,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.14,10.15,10.14,10.14,894428,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,10.17,10.17,10.13,10.14,50196,-0.03,0.04,-0.25,0.39,0.02,-1
2022-12-13,10.16,10.17,10.14,10.14,718094,-0.02,0.03,-0.2,0.3,0.01,-1
2022-12-12,10.15,10.16,10.14,10.15,24897,0.0,0.02,0.0,0.2,0.01,-1
2022-12-09,10.17,10.17,10.16,10.16,2109,-0.01,0.01,-0.07,0.07,0.0,-1
2022-12-08,10.16,10.16,10.16,10.16,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.16,10.16,10.16,10.16,3033,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.15,10.16,10.14,10.15,52753,0.0,0.02,0.0,0.2,0.01,-1
2022-12-05,10.13,10.15,10.13,10.15,972756,0.02,0.02,0.2,0.2,0.01,1
2022-12-02,10.13,10.13,10.13,10.13,86940,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.1,10.1,10.1,10.1,6254,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.1,10.1,10.1,10.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.08,10.08,10.08,10.08,12000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.08,10.1,10.08,10.09,8705,0.01,0.03,0.1,0.25,0.01,-1
2022-11-22,10.1,10.1,10.1,10.1,41901,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.14,10.14,10.1,10.1,41602,-0.04,0.04,-0.4,0.4,0.02,1
2022-11-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.07,10.09,10.07,10.08,17585,0.01,0.02,0.05,0.15,0.01,1
2022-11-16,10.07,10.07,10.07,10.07,450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.07,10.07,10.07,10.07,4185,0.0,0.0,0.0,0.05,0.0,-1
2022-11-14,10.07,10.07,10.06,10.07,47906,0.0,0.02,0.0,0.2,0.01,1
2022-11-11,10.05,10.05,10.04,10.04,651,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-10,10.05,10.06,10.05,10.06,93960,0.0,0.0,0.05,0.05,0.0,1
2022-11-09,10.05,10.05,10.05,10.05,190,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.05,10.05,10.05,10.05,12350,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.06,10.06,10.06,10.06,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.06,10.07,10.05,10.07,1432,0.01,0.02,0.1,0.2,0.01,1
2022-11-03,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.06,10.08,10.06,10.08,10222,0.02,0.02,0.2,0.2,0.01,1
2022-11-01,10.05,10.07,10.05,10.06,72966,0.0,0.02,0.05,0.2,0.01,1
2022-10-31,10.04,10.04,10.04,10.04,234907,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.04,10.04,10.04,10.04,5102,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.04,10.04,10.02,10.02,4300,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-26,10.03,10.03,10.03,10.03,10114,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.01,10.03,10.01,10.03,183046,0.02,0.02,0.2,0.2,0.01,1
2022-10-24,10.02,10.02,10.02,10.02,2041,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.02,10.02,10.02,10.02,61085,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.02,10.02,10.02,10.02,62302,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.0,10.0,9.99,9.99,184853,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.01,10.01,9.99,9.99,2880,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-14,9.99,9.99,9.99,9.99,116,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.99,9.99,9.99,9.99,4781,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.99,9.99,9.99,9.99,142132,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.99,9.99,9.99,9.99,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.99,9.99,9.99,9.99,119,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.0,10.0,9.99,9.99,5094,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-05,10.02,10.02,9.98,9.98,4120,-0.04,0.04,-0.4,0.4,0.02,-1
2022-10-04,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.99,9.99,9.99,9.99,988,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.02,10.02,10.02,10.02,73125,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.02,10.02,10.02,10.02,3741,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.01,10.02,10.01,10.02,19056,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,9.98,10.0,9.98,10.0,1870,0.02,0.02,0.15,0.15,0.01,-1
2022-09-26,9.99,10.0,9.99,10.0,105593,0.01,0.01,0.1,0.1,0.0,1
2022-09-23,10.0,10.0,9.99,9.99,26279,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-22,9.98,10.01,9.96,10.01,678036,0.03,0.05,0.3,0.5,0.02,1
2022-09-21,9.96,9.96,9.96,9.96,5398,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.0,10.0,9.98,10.0,553,0.0,0.02,0.0,0.2,0.01,1
2022-09-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.98,9.98,9.98,9.98,302,-0.0,0.0,-0.05,0.05,0.0,1
2022-09-15,9.97,9.99,9.97,9.97,8108,0.0,0.02,0.0,0.2,0.01,-1
2022-09-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.97,10.01,9.97,9.99,89193,0.02,0.04,0.2,0.4,0.02,1
2022-09-12,9.97,9.97,9.97,9.97,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.95,9.95,9.95,9.95,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.96,9.96,9.95,9.95,208354,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.98,9.98,9.98,9.98,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.98,9.99,9.98,9.98,39901,-0.0,0.01,-0.05,0.1,0.0,-1
2022-08-23,10.0,10.0,10.0,10.0,4800,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.99,10.0,9.97,9.99,357400,0.0,0.03,0.0,0.3,0.01,1
2022-08-17,9.99,9.99,9.98,9.98,350109,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.01,10.01,10.01,10.01,37,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.99,9.99,9.99,9.99,4109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.99,9.99,9.99,9.99,38322,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.99,9.99,9.99,9.99,1698,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.98,9.98,9.97,9.98,54400,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,9.99,9.99,9.99,9.99,48,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,10.0,9.98,9.99,54800,0.01,0.02,0.05,0.2,0.01,1
2022-07-29,9.98,9.98,9.98,9.98,38600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.98,9.98,9.98,9.98,70538,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.98,9.98,9.97,9.98,90673,0.0,0.01,0.0,0.1,0.0,1
2022-07-22,9.97,9.97,9.97,9.97,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.96,9.97,9.96,9.96,6011,0.0,0.01,0.0,0.1,0.0,-1
2022-07-20,9.96,9.96,9.96,9.96,726,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.96,9.99,9.96,9.96,7166,0.0,0.03,0.0,0.3,0.01,-1
2022-07-18,9.96,9.96,9.95,9.96,51172,-0.0,0.02,-0.05,0.15,0.01,-1
2022-07-15,9.95,9.98,9.94,9.98,55672,0.03,0.04,0.3,0.4,0.02,1
2022-07-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.95,9.95,9.95,9.95,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.95,9.95,9.95,9.95,225,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.95,9.95,9.95,9.95,5411,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.95,9.95,9.95,9.95,217,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.94,9.94,9.94,9.94,236064,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.98,9.98,9.97,9.97,200,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.94,9.94,9.93,9.93,1000002,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-22,9.95,9.95,9.95,9.95,1007,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.4,10.44,9.97,9.98,3215,-0.42,0.47,-4.21,4.71,0.23,1
2022-06-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.91,9.91,9.91,9.91,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.91,9.91,9.91,9.91,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.91,9.91,9.91,9.91,14,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.91,9.91,9.91,9.91,85,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.91,9.91,9.91,9.91,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.94,9.94,9.94,9.94,6872,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.93,9.94,9.91,9.94,38105,0.01,0.03,0.1,0.3,0.01,1
2022-05-26,9.93,9.93,9.93,9.93,15617,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.93,9.93,9.92,9.92,2683,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-24,9.92,9.94,9.92,9.92,2030,0.0,0.02,0.0,0.2,0.01,1
2022-05-23,9.91,9.91,9.9,9.9,10013,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.91,9.91,9.91,9.91,1659,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
