Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,10.56,10.77,10.54,10.56,1209,0.01,0.23,0.05,2.18,0.12,10.51,10.5,0.01,0.02,-0.0,5334638,85.18,96.67,0.0,1.0,96.67,Strong Buy Signal,10.59,10.51,10.42,0.02,61.24,Trending Low,Bearish Trend,58.96,Very Strong Trend
2023-07-19,10.54,10.54,10.54,10.54,1200,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.02,-0.0,5333429,83.1,98.33,0.0,1.0,98.33,Strong Buy Signal,10.59,10.51,10.42,0.02,59.94,Target Volume,Expected Range,58.51,Very Strong Trend
2023-07-18,11.55,11.55,10.57,10.6,3375,-0.95,0.98,-8.96,9.25,0.49,10.5,10.5,0.01,0.02,-0.0,5334629,86.45,100.0,1.67,1.0,98.33,Strong Buy Signal,10.59,10.5,10.41,0.02,66.56,Trending Low,Bearish Trend,58.09,Very Strong Trend
2023-07-17,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.02,-0.01,5331254,65.49,95.0,0.0,1.0,95.0,Strong Buy Signal,10.59,10.5,10.41,0.02,62.48,Trending Low,Bearish Trend,57.61,Very Strong Trend
2023-07-14,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.02,-0.01,5331254,65.49,96.67,1.67,1.0,95.0,Strong Buy Signal,10.59,10.5,10.4,0.02,62.48,Trending Low,Bearish Trend,57.48,Very Strong Trend
2023-07-13,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,-0.0,5331254,65.49,98.33,3.33,1.0,95.0,Strong Buy Signal,10.59,10.5,10.4,0.02,62.48,Trending Low,Bearish Trend,57.34,Very Strong Trend
2023-07-12,10.69,10.69,10.54,10.54,3200,-0.15,0.15,-1.41,1.41,0.07,10.49,10.49,0.02,0.02,-0.0,5331254,65.49,100.0,5.0,1.0,95.0,Strong Buy Signal,10.59,10.49,10.39,0.02,62.48,Trending Low,Bearish Trend,57.21,Very Strong Trend
2023-07-11,10.58,10.58,10.56,10.58,3263,-0.0,0.02,-0.0,0.19,0.01,10.49,10.49,0.02,0.02,0.0,5334454,59.11,80.0,6.67,1.0,73.33,Strong Buy Signal,10.59,10.49,10.39,0.02,67.56,Trending Low,Bearish Trend,57.07,Very Strong Trend
2023-07-10,10.56,10.56,10.56,10.56,8,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,0.0,5331191,57.84,81.67,8.33,1.0,73.33,Strong Buy Signal,10.59,10.49,10.38,0.02,66.37,Trending Low,Bearish Trend,57.03,Very Strong Trend
2023-07-07,10.56,10.56,10.56,10.56,3,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,5331191,57.84,83.33,10.0,1.0,73.33,Strong Buy Signal,10.59,10.48,10.38,0.02,66.37,Trending Low,Bearish Trend,57.02,Very Strong Trend
2023-07-06,10.56,10.56,10.56,10.56,644,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,5331191,57.84,85.0,11.67,1.0,73.33,Strong Buy Signal,10.59,10.48,10.38,0.02,66.37,Trending Low,Bearish Trend,57.0,Very Strong Trend
2023-07-05,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,5331835,62.63,86.67,13.33,1.0,73.33,Strong Buy Signal,10.59,10.48,10.37,0.02,68.83,Trending Low,Bearish Trend,56.99,Very Strong Trend
2023-07-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,5331835,62.63,88.33,15.0,1.0,73.33,Strong Buy Signal,10.58,10.48,10.37,0.02,68.83,Trending Low,Bearish Trend,56.89,Very Strong Trend
2023-06-30,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,5331835,62.63,90.0,16.67,1.0,73.33,Strong Buy Signal,10.58,10.47,10.37,0.02,68.83,Trending Low,Bearish Trend,56.8,Very Strong Trend
2023-06-29,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,5331835,62.63,91.67,18.33,1.0,73.33,Strong Buy Signal,10.57,10.47,10.36,0.02,68.83,Trending Low,Bearish Trend,56.7,Very Strong Trend
2023-06-28,10.58,10.58,10.58,10.58,24700,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,0.0,5331835,62.63,93.33,20.0,1.0,73.33,Strong Buy Signal,10.57,10.47,10.36,0.02,68.83,Trending Low,Bearish Trend,56.6,Very Strong Trend
2023-06-27,10.52,10.52,10.52,10.52,3031,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,5307135,58.8,95.0,21.67,1.0,73.33,Strong Buy Signal,10.56,10.46,10.36,0.02,64.83,Trending Low,Bearish Trend,56.49,Very Strong Trend
2023-06-26,10.52,10.52,10.52,10.52,2000,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,5307135,58.8,96.67,23.33,1.0,73.33,Strong Buy Signal,10.56,10.46,10.36,0.02,64.83,Trending Low,Bearish Trend,56.46,Very Strong Trend
2023-06-23,10.52,10.52,10.52,10.52,4,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,5307135,58.8,98.33,25.0,1.0,73.33,Strong Buy Signal,10.56,10.46,10.36,0.02,64.83,Trending Low,Bearish Trend,56.42,Very Strong Trend
2023-06-22,10.6,10.6,10.52,10.52,3304,-0.08,0.08,-0.71,0.71,0.04,10.46,10.45,0.02,0.02,-0.0,5307135,58.8,100.0,26.67,1.0,73.33,Strong Buy Signal,10.56,10.46,10.36,0.02,64.83,Trending Low,Bearish Trend,56.38,Very Strong Trend
2023-06-21,10.52,10.52,10.52,10.52,4,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,5307135,53.19,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,10.55,10.45,10.35,0.02,64.83,Trending Low,Bearish Trend,56.33,Very Strong Trend
2023-06-20,10.52,10.52,10.52,10.52,24,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,5307135,53.19,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,10.55,10.45,10.35,0.02,64.83,Trending Low,Bearish Trend,56.39,Very Strong Trend
2023-06-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,5307135,53.19,40.0,0.0,1.0,40.0,Weak Buy Signal,10.55,10.45,10.35,0.02,64.83,Trending Low,Bearish Trend,56.44,Very Strong Trend
2023-06-15,10.52,10.52,10.52,10.52,7,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,-0.0,5307135,53.19,41.67,1.67,1.0,40.0,Weak Buy Signal,10.55,10.45,10.34,0.02,64.83,Trending Low,Bearish Trend,56.5,Very Strong Trend
2023-06-14,10.52,10.52,10.52,10.52,5,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,5307135,53.19,43.33,3.33,1.0,40.0,Weak Buy Signal,10.55,10.44,10.34,0.02,64.83,Trending Low,Bearish Trend,56.55,Very Strong Trend
2023-06-13,10.52,10.52,10.52,10.52,557,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,5307135,53.19,45.0,0.0,1.0,45.0,Weak Buy Signal,10.54,10.44,10.34,0.02,64.83,Trending Low,Bearish Trend,56.61,Very Strong Trend
2023-06-12,10.52,10.52,10.52,10.52,6732,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,5307692,53.19,46.67,1.67,1.0,45.0,Weak Buy Signal,10.54,10.44,10.33,0.02,64.84,Trending Low,Bearish Trend,56.67,Very Strong Trend
2023-06-09,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,5300960,51.62,48.33,3.33,1.0,45.0,Weak Buy Signal,10.54,10.43,10.33,0.02,63.53,Trending Low,Bearish Trend,56.73,Very Strong Trend
2023-06-08,10.5,10.5,10.5,10.5,12,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,5300960,51.62,50.0,5.0,1.0,45.0,Weak Buy Signal,10.54,10.43,10.33,0.02,63.53,Trending Low,Bearish Trend,56.81,Very Strong Trend
2023-06-07,10.5,10.5,10.5,10.5,327,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,5300960,51.62,51.67,6.67,1.0,45.0,Weak Buy Signal,10.54,10.43,10.32,0.02,63.53,Trending Low,Bearish Trend,56.9,Very Strong Trend
2023-06-06,10.51,10.52,10.51,10.51,10604,0.0,0.01,0.0,0.1,0.0,10.43,10.43,0.02,0.02,0.0,5301287,54.07,53.33,8.33,1.0,45.0,Weak Buy Signal,10.53,10.43,10.32,0.02,64.67,Trending Low,Bearish Trend,56.99,Very Strong Trend
2023-06-05,10.51,10.51,10.51,10.51,5106,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,5301287,53.33,55.0,10.0,1.0,45.0,Weak Buy Signal,10.53,10.42,10.32,0.02,64.67,Trending Low,Bearish Trend,57.04,Very Strong Trend
2023-06-02,10.51,10.51,10.5,10.51,12777,0.0,0.01,0.0,0.09,0.0,10.42,10.42,0.02,0.02,0.0,5301287,53.33,56.67,11.67,1.0,45.0,Weak Buy Signal,10.53,10.42,10.32,0.02,64.67,Trending Low,Bearish Trend,57.1,Very Strong Trend
2023-06-01,10.51,10.51,10.51,10.51,5042,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,5301287,54.53,58.33,13.33,1.0,45.0,Weak Buy Signal,10.52,10.42,10.31,0.02,64.67,Trending Low,Bearish Trend,57.17,Very Strong Trend
2023-05-31,10.51,10.52,10.5,10.5,29415,-0.01,0.02,-0.11,0.21,0.01,10.42,10.41,0.02,0.02,0.0,5296245,54.53,60.0,0.0,1.0,60.0,Weak Buy Signal,10.52,10.42,10.31,0.02,63.97,Trending Low,Bearish Trend,57.21,Very Strong Trend
2023-05-30,10.5,10.51,10.5,10.51,71088,0.01,0.01,0.1,0.1,0.0,10.41,10.41,0.02,0.02,0.0,5325660,53.83,61.67,1.67,1.0,60.0,Weak Buy Signal,10.52,10.41,10.31,0.02,65.24,Trending Low,Bearish Trend,57.26,Very Strong Trend
2023-05-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,5254572,51.63,63.33,0.0,1.0,63.33,Weak Buy Signal,10.51,10.41,10.31,0.02,63.39,Trending Low,Bearish Trend,57.31,Very Strong Trend
2023-05-25,10.48,10.48,10.48,10.48,51,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,5254572,51.63,65.0,0.0,1.0,65.0,Weak Buy Signal,10.51,10.41,10.31,0.02,63.39,Trending Low,Bearish Trend,57.41,Very Strong Trend
2023-05-24,10.48,10.48,10.48,10.48,25939,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,5254572,51.63,66.67,1.67,1.0,65.0,Weak Buy Signal,10.51,10.41,10.3,0.02,63.39,Trending Low,Bearish Trend,57.51,Very Strong Trend
2023-05-23,10.47,10.47,10.47,10.47,50204,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,5228633,50.89,68.33,0.0,1.0,68.33,Weak Buy Signal,10.51,10.4,10.3,0.02,62.77,Trending Low,Bearish Trend,57.61,Very Strong Trend
2023-05-22,10.45,10.46,10.45,10.46,9804,0.02,0.02,0.14,0.14,0.01,10.4,10.4,0.02,0.02,-0.0,5178429,50.52,70.0,1.67,1.0,68.33,Weak Buy Signal,10.5,10.4,10.3,0.02,62.45,Trending Low,Bearish Trend,57.72,Very Strong Trend
2023-05-19,10.46,10.46,10.45,10.46,1600,-0.01,0.02,-0.09,0.14,0.01,10.4,10.4,0.02,0.02,-0.0,5168625,50.52,71.67,3.33,1.0,68.33,Weak Buy Signal,10.5,10.4,10.29,0.02,61.84,Trending Low,Bearish Trend,57.84,Very Strong Trend
2023-05-18,10.46,10.46,10.46,10.46,2250,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,5170225,53.91,73.33,5.0,1.0,68.33,Weak Buy Signal,10.5,10.4,10.29,0.02,62.85,Trending Low,Bearish Trend,57.97,Very Strong Trend
2023-05-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,5172475,55.05,75.0,6.67,1.0,68.33,Weak Buy Signal,10.5,10.39,10.29,0.02,63.37,Trending Low,Bearish Trend,58.04,Very Strong Trend
2023-05-16,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,5172475,55.05,76.67,8.33,1.0,68.33,Weak Buy Signal,10.5,10.39,10.28,0.02,63.37,Trending Low,Bearish Trend,58.09,Very Strong Trend
2023-05-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,5172475,55.05,78.33,0.0,1.0,78.33,Strong Buy Signal,10.49,10.39,10.28,0.02,63.37,Trending Low,Bearish Trend,58.14,Very Strong Trend
2023-05-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,5172475,55.05,80.0,1.67,1.0,78.33,Strong Buy Signal,10.49,10.38,10.28,0.02,63.37,Trending Low,Bearish Trend,58.19,Very Strong Trend
2023-05-11,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,5172475,55.05,81.67,3.33,1.0,78.33,Strong Buy Signal,10.49,10.38,10.28,0.02,63.37,Trending Low,Bearish Trend,58.25,Very Strong Trend
2023-05-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,5172475,55.05,83.33,5.0,1.0,78.33,Strong Buy Signal,10.48,10.38,10.27,0.02,63.37,Trending Low,Bearish Trend,58.3,Very Strong Trend
2023-05-09,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,5172475,55.05,85.0,0.0,1.0,85.0,Strong Buy Signal,10.48,10.38,10.27,0.02,63.37,Trending Low,Bearish Trend,58.35,Very Strong Trend
2023-05-08,10.48,10.48,10.47,10.47,1242,-0.01,0.01,-0.1,0.1,0.0,10.37,10.37,0.02,0.02,0.0,5172475,55.05,86.67,1.67,1.0,85.0,Strong Buy Signal,10.48,10.37,10.27,0.02,63.37,Trending Low,Bearish Trend,58.41,Very Strong Trend
2023-05-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,5172475,54.46,88.33,3.33,1.0,85.0,Strong Buy Signal,10.47,10.37,10.27,0.02,63.37,Trending Low,Bearish Trend,58.47,Very Strong Trend
2023-05-04,10.47,10.47,10.47,10.47,423,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,5172475,54.46,90.0,0.0,1.0,90.0,Strong Buy Signal,10.47,10.37,10.27,0.02,63.37,Trending Low,Bearish Trend,58.54,Very Strong Trend
2023-05-03,10.44,10.45,10.44,10.45,3013,0.01,0.01,0.1,0.1,0.0,10.36,10.36,0.02,0.02,-0.0,5172052,53.27,91.67,1.67,1.0,90.0,Strong Buy Signal,10.46,10.36,10.27,0.02,62.3,Trending Low,Bearish Trend,58.6,Very Strong Trend
2023-05-02,10.41,10.41,10.41,10.41,9,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,5169039,50.73,93.33,3.33,1.0,90.0,Strong Buy Signal,10.46,10.36,10.26,0.02,60.0,Trending Low,Bearish Trend,58.7,Very Strong Trend
2023-05-01,10.43,10.43,10.41,10.41,8551,-0.02,0.02,-0.19,0.19,0.01,10.36,10.36,0.02,0.02,0.0,5169039,50.73,95.0,5.0,1.0,90.0,Strong Buy Signal,10.46,10.36,10.26,0.02,60.0,Trending Low,Bearish Trend,58.83,Very Strong Trend
2023-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.0,5177590,59.07,96.67,0.0,1.0,96.67,Strong Buy Signal,10.46,10.36,10.26,0.02,63.77,Trending Low,Bearish Trend,58.97,Very Strong Trend
2023-04-27,10.44,10.49,10.44,10.45,904,0.01,0.05,0.09,0.48,0.02,10.36,10.35,0.03,0.02,0.01,5177590,59.07,98.33,1.67,1.0,96.67,Strong Buy Signal,10.45,10.36,10.26,0.02,63.77,Trending Low,Bearish Trend,58.97,Very Strong Trend
2023-04-26,10.58,10.58,10.47,10.5,9951,-0.08,0.11,-0.76,1.05,0.05,10.35,10.35,0.03,0.02,0.01,5178494,65.69,100.0,3.33,1.0,96.67,Strong Buy Signal,10.45,10.35,10.25,0.02,69.0,Trending Low,Bearish Trend,58.96,Very Strong Trend
2023-04-25,10.5,10.5,10.43,10.45,162534,-0.05,0.07,-0.48,0.67,0.04,10.35,10.34,0.02,0.02,0.01,5168543,61.47,98.33,5.0,1.0,93.33,Strong Buy Signal,10.44,10.35,10.26,0.02,66.28,Trending Low,Bearish Trend,58.85,Very Strong Trend
2023-04-24,10.4,10.56,10.4,10.51,6158,0.11,0.16,1.09,1.52,0.08,10.35,10.34,0.02,0.02,0.01,5331077,61.47,100.0,0.0,1.0,100.0,Strong Buy Signal,10.43,10.35,10.26,0.02,74.57,Overbought,Overvalued,58.81,Very Strong Trend
2023-04-21,10.39,10.4,10.39,10.4,33484,0.01,0.01,0.1,0.1,0.0,10.34,10.33,0.01,0.01,-0.0,5324919,49.45,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.34,10.26,0.02,67.46,Trending Low,Bearish Trend,58.76,Very Strong Trend
2023-04-20,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,5291435,48.83,98.33,1.67,1.0,96.67,Strong Buy Signal,10.42,10.34,10.26,0.02,66.96,Trending Low,Bearish Trend,58.92,Very Strong Trend
2023-04-19,10.4,10.4,10.36,10.39,2486,-0.01,0.04,-0.06,0.34,0.02,10.34,10.33,0.01,0.02,-0.0,5291435,48.83,100.0,3.33,1.0,96.67,Strong Buy Signal,10.42,10.34,10.26,0.02,66.96,Trending Low,Bearish Trend,59.09,Very Strong Trend
2023-04-18,10.4,10.4,10.39,10.39,15942,-0.01,0.01,-0.1,0.1,0.01,10.34,10.33,0.01,0.02,-0.0,5288949,56.13,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.34,10.25,0.02,66.66,Trending Low,Bearish Trend,59.26,Very Strong Trend
2023-04-17,10.39,10.4,10.39,10.39,51340,0.0,0.0,0.0,0.05,0.0,10.33,10.33,0.01,0.02,-0.0,5304891,55.7,95.0,1.67,1.0,93.33,Strong Buy Signal,10.42,10.33,10.25,0.02,66.68,Trending Low,Bearish Trend,59.32,Very Strong Trend
2023-04-14,10.39,10.39,10.38,10.38,88428,-0.01,0.01,-0.1,0.1,0.0,10.33,10.32,0.01,0.02,-0.0,5253551,55.27,96.67,3.33,1.0,93.33,Strong Buy Signal,10.42,10.33,10.24,0.02,65.89,Trending Low,Bearish Trend,59.38,Very Strong Trend
2023-04-13,10.38,10.39,10.38,10.39,43700,0.01,0.01,0.1,0.1,0.0,10.33,10.32,0.02,0.02,-0.0,5341979,55.27,98.33,5.0,1.0,93.33,Strong Buy Signal,10.42,10.33,10.24,0.02,67.46,Trending Low,Bearish Trend,59.45,Very Strong Trend
2023-04-12,10.39,10.4,10.39,10.39,76159,0.0,0.01,0.0,0.1,0.0,10.33,10.32,0.02,0.02,-0.0,5341979,58.24,100.0,6.67,1.0,93.33,Strong Buy Signal,10.42,10.33,10.23,0.02,67.46,Trending Low,Bearish Trend,59.52,Very Strong Trend
2023-04-11,10.39,10.4,10.39,10.39,11445,0.0,0.01,0.0,0.1,0.0,10.32,10.32,0.02,0.02,-0.0,5341979,58.24,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.32,10.23,0.02,67.46,Trending Low,Bearish Trend,59.54,Very Strong Trend
2023-04-10,10.39,10.39,10.39,10.39,20095,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,5341979,57.45,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.41,10.32,10.23,0.02,67.46,Trending Low,Bearish Trend,59.56,Very Strong Trend
2023-04-06,10.4,10.4,10.39,10.39,571584,-0.0,0.01,-0.05,0.1,0.0,10.32,10.31,0.02,0.02,-0.0,5341979,57.45,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.41,10.32,10.22,0.02,67.46,Trending Low,Bearish Trend,59.6,Very Strong Trend
2023-04-05,10.38,10.4,10.38,10.39,51003,0.01,0.02,0.1,0.19,0.01,10.31,10.31,0.02,0.02,-0.0,5341979,57.45,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.41,10.31,10.22,0.02,67.46,Trending Low,Bearish Trend,59.63,Very Strong Trend
2023-04-04,10.39,10.4,10.37,10.37,7058,-0.02,0.03,-0.19,0.29,0.02,10.31,10.31,0.02,0.02,-0.0,5290976,57.45,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.41,10.31,10.22,0.02,66.0,Trending Low,Bearish Trend,59.67,Very Strong Trend
