Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,0.64,0.68,0.6,0.64,639654,0.0,0.07,0.51,11.5,0.04,7.81,8.33,0.46,0.19,0.28,-708666,2.59,40.0,71.67,-1.0,-31.67,Weak Sell Signal,9.26,7.81,6.36,0.37,48.18,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-26,0.6,0.67,0.6,0.64,513434,0.05,0.07,7.35,11.16,0.04,7.8,8.28,0.39,0.12,0.27,-666023,2.02,41.67,73.33,-1.0,-31.67,Weak Sell Signal,9.21,7.8,6.39,0.36,48.22,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-25,0.59,0.64,0.56,0.62,596399,0.04,0.08,5.67,12.39,0.04,7.78,8.24,0.29,0.05,0.24,-700251,0.6,43.33,75.0,-1.0,-31.67,Weak Sell Signal,9.1,7.78,6.45,0.34,47.7,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-24,0.6,0.6,0.56,0.58,538537,-0.02,0.04,-2.63,6.84,0.02,7.76,8.2,0.19,-0.01,0.2,-740010,1.2,45.0,76.67,-1.0,-31.67,Weak Sell Signal,9.04,7.76,6.49,0.33,46.82,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-23,0.55,0.6,0.55,0.57,800006,0.02,0.04,3.08,7.93,0.02,7.76,8.18,0.11,-0.06,0.17,-775912,1.44,46.67,78.33,-1.0,-31.67,Weak Sell Signal,9.02,7.76,6.49,0.33,46.42,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-22,0.54,0.58,0.5,0.54,860472,0.0,0.08,0.26,14.62,0.04,7.76,8.17,0.05,-0.1,0.15,-829245,2.17,48.33,80.0,-1.0,-31.67,Weak Sell Signal,9.03,7.76,6.49,0.33,45.79,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-19,0.53,0.56,0.51,0.54,600025,0.01,0.05,2.65,9.02,0.02,7.78,8.17,-0.0,-0.14,0.14,-771881,3.18,50.0,81.67,-1.0,-31.67,Weak Sell Signal,9.12,7.78,6.44,0.34,45.87,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-18,0.5,0.53,0.49,0.53,698425,0.03,0.04,6.13,7.53,0.02,7.81,8.17,-0.07,-0.18,0.11,-811882,4.59,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.22,7.81,6.39,0.36,45.53,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-17,0.47,0.5,0.46,0.5,862976,0.03,0.04,5.17,8.07,0.02,7.85,8.18,-0.13,-0.2,0.08,-858443,6.07,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.39,7.85,6.3,0.39,44.73,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-16,0.49,0.5,0.47,0.47,228656,-0.01,0.03,-3.13,6.34,0.02,7.9,8.2,-0.15,-0.22,0.07,-915974,5.63,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.6,7.9,6.2,0.43,44.21,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-15,0.53,0.54,0.48,0.49,174899,-0.04,0.06,-8.05,11.21,0.03,7.97,8.24,-0.14,-0.24,0.1,-900731,5.2,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.88,7.97,6.06,0.48,44.53,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-12,0.49,0.51,0.48,0.49,758921,-0.0,0.03,-0.12,6.19,0.02,8.06,8.27,-0.15,-0.27,0.11,-889072,6.4,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.3,8.06,5.81,0.56,44.58,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-11,0.51,0.53,0.49,0.5,498199,-0.01,0.04,-2.54,7.3,0.02,8.14,8.3,-0.17,-0.29,0.12,-838478,5.81,3.33,91.67,-1.0,-88.33,Strong Sell Signal,10.63,8.14,5.65,0.61,44.7,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-10,0.52,0.55,0.48,0.51,3028598,-0.01,0.08,-1.55,14.71,0.04,8.21,8.33,-0.21,-0.32,0.12,-805265,5.81,5.0,93.33,-1.0,-88.33,Strong Sell Signal,10.84,8.21,5.58,0.64,44.88,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-09,0.49,0.53,0.46,0.51,950832,0.02,0.06,4.3,12.63,0.03,8.29,8.35,-0.26,-0.35,0.09,-603359,6.74,6.67,95.0,-1.0,-88.33,Strong Sell Signal,11.15,8.29,5.43,0.69,44.96,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-08,0.47,0.54,0.46,0.51,1180183,0.04,0.08,8.04,15.65,0.04,8.38,8.37,-0.34,-0.38,0.04,-666747,6.74,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.5,8.38,5.26,0.74,44.89,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-05,0.46,0.54,0.42,0.47,1035641,0.01,0.12,2.52,25.47,0.06,8.44,8.4,-0.42,-0.39,-0.04,-745425,6.86,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.64,8.44,5.24,0.76,44.05,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-04,0.44,0.45,0.4,0.42,333288,-0.02,0.05,-4.76,11.62,0.02,8.57,8.44,-0.46,-0.38,-0.09,-814467,10.97,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.13,8.57,5.01,0.83,42.92,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-03,0.43,0.49,0.42,0.43,453971,-0.0,0.07,-0.44,16.16,0.03,8.72,8.51,-0.43,-0.36,-0.08,-792248,10.19,3.33,98.33,-1.0,-95.0,Strong Sell Signal,12.63,8.72,4.81,0.9,43.06,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-02,0.46,0.48,0.41,0.44,441194,-0.02,0.07,-3.83,15.63,0.03,8.84,8.59,-0.39,-0.34,-0.06,-761984,10.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.89,8.84,4.79,0.92,43.26,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-01,0.47,0.48,0.46,0.47,266768,-0.0,0.02,-0.53,4.26,0.01,9.0,8.65,-0.36,-0.32,-0.04,-732572,8.77,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.45,9.0,4.56,0.99,43.7,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-28,0.48,0.5,0.46,0.47,264397,-0.01,0.04,-2.74,8.56,0.02,9.17,8.71,-0.36,-0.31,-0.04,-750356,8.77,1.67,96.67,-1.0,-95.0,Strong Sell Signal,14.08,9.17,4.27,1.07,43.69,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-27,0.5,0.51,0.48,0.48,264872,-0.02,0.03,-3.29,7.08,0.02,9.35,8.77,-0.34,-0.3,-0.04,-732730,8.01,3.33,98.33,-1.0,-95.0,Strong Sell Signal,14.64,9.35,4.05,1.13,43.9,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-26,0.47,0.48,0.42,0.47,609147,-0.0,0.06,-0.02,12.45,0.03,9.45,8.82,-0.34,-0.29,-0.05,-750388,9.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,14.83,9.45,4.08,1.14,43.69,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-25,0.49,0.5,0.46,0.47,433475,-0.02,0.04,-4.96,8.55,0.02,9.58,8.88,-0.32,-0.28,-0.04,-790997,8.1,6.67,48.33,-1.0,-41.67,Weak Sell Signal,15.06,9.58,4.09,1.15,43.65,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-24,0.47,0.5,0.47,0.49,407659,0.02,0.03,5.02,6.58,0.02,9.64,8.94,-0.28,-0.27,-0.01,-762099,7.82,8.33,50.0,-1.0,-41.67,Weak Sell Signal,15.09,9.64,4.19,1.13,44.03,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-21,0.48,0.51,0.47,0.47,658309,-0.01,0.05,-2.34,9.61,0.02,9.7,8.99,-0.26,-0.27,0.0,-789276,7.82,10.0,51.67,-1.0,-41.67,Weak Sell Signal,15.14,9.7,4.27,1.12,43.58,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-20,0.54,0.55,0.48,0.49,593238,-0.04,0.07,-8.73,14.21,0.04,9.76,9.06,-0.21,-0.27,0.06,-745389,7.27,11.67,53.33,-1.0,-41.67,Weak Sell Signal,15.15,9.76,4.36,1.11,43.93,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-19,0.54,0.55,0.51,0.54,155098,-0.0,0.04,-0.13,6.89,0.02,9.8,9.12,-0.17,-0.28,0.11,-705840,6.08,13.33,55.0,-1.0,-41.67,Weak Sell Signal,15.16,9.8,4.44,1.09,44.63,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-18,0.55,0.56,0.52,0.54,270073,-0.01,0.04,-1.92,7.47,0.02,9.83,9.15,-0.18,-0.31,0.13,-716179,5.65,15.0,56.67,-1.0,-41.67,Weak Sell Signal,15.17,9.83,4.49,1.09,44.6,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-17,0.56,0.56,0.52,0.54,407621,-0.02,0.04,-4.08,8.12,0.02,9.86,9.19,-0.2,-0.34,0.14,-698175,5.65,16.67,58.33,-1.0,-41.67,Weak Sell Signal,15.18,9.86,4.53,1.08,44.6,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-14,0.56,0.57,0.53,0.55,330378,-0.02,0.04,-3.2,7.77,0.02,9.88,9.23,-0.21,-0.37,0.16,-671001,5.25,18.33,60.0,-1.0,-41.67,Weak Sell Signal,15.18,9.88,4.57,1.07,44.75,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-13,0.54,0.57,0.54,0.57,255415,0.03,0.03,4.59,5.64,0.02,9.91,9.26,-0.25,-0.42,0.17,-648976,4.96,20.0,61.67,-1.0,-41.67,Weak Sell Signal,15.19,9.91,4.62,1.07,45.03,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-12,0.53,0.57,0.53,0.56,334278,0.03,0.04,5.24,6.85,0.02,9.95,9.29,-0.31,-0.46,0.14,-666003,5.11,21.67,63.33,-1.0,-41.67,Weak Sell Signal,15.23,9.95,4.67,1.06,44.91,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-11,0.48,0.55,0.48,0.54,542673,0.06,0.07,11.34,12.89,0.03,9.98,9.32,-0.38,-0.49,0.11,-688288,5.81,23.33,65.0,-1.0,-41.67,Weak Sell Signal,15.25,9.98,4.72,1.05,44.6,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-10,0.55,0.55,0.46,0.48,779366,-0.07,0.09,-13.73,17.7,0.04,10.01,9.36,-0.44,-0.52,0.08,-724466,5.96,25.0,66.67,-1.0,-41.67,Weak Sell Signal,15.26,10.01,4.77,1.05,43.51,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-06,0.54,0.7,0.5,0.52,4775583,-0.01,0.2,-2.68,38.24,0.1,10.05,9.43,-0.42,-0.54,0.12,-672509,4.64,26.67,68.33,-1.0,-41.67,Weak Sell Signal,15.24,10.05,4.85,1.03,44.1,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-05,0.55,0.57,0.5,0.53,522223,-0.03,0.07,-5.05,13.09,0.03,10.07,9.49,-0.44,-0.57,0.13,-354137,9.69,28.33,70.0,-1.0,-41.67,Weak Sell Signal,15.24,10.07,4.9,1.03,44.16,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-04,0.51,0.57,0.49,0.54,703014,0.03,0.08,6.34,14.4,0.04,10.06,9.54,-0.48,-0.6,0.13,-319323,9.69,30.0,71.67,-1.0,-41.67,Weak Sell Signal,15.25,10.06,4.87,1.03,44.4,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-03,0.54,0.56,0.51,0.52,333188,-0.02,0.05,-4.17,9.6,0.03,10.05,9.59,-0.54,-0.63,0.1,-366190,9.09,31.67,73.33,-1.0,-41.67,Weak Sell Signal,15.26,10.05,4.83,1.04,44.0,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-31,0.49,0.54,0.46,0.53,748067,0.04,0.08,7.51,15.69,0.04,10.04,9.65,-0.57,-0.66,0.08,-343978,9.73,33.33,75.0,-1.0,-41.67,Weak Sell Signal,15.27,10.04,4.81,1.04,44.08,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-30,0.51,0.54,0.47,0.48,374869,-0.03,0.07,-5.85,14.69,0.04,10.03,9.71,-0.62,-0.68,0.06,-393849,9.44,35.0,76.67,-1.0,-41.67,Weak Sell Signal,15.28,10.03,4.78,1.05,43.31,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-29,0.54,0.55,0.51,0.51,253029,-0.03,0.04,-6.06,7.88,0.02,10.02,9.79,-0.6,-0.69,0.09,-368858,8.18,36.67,78.33,-1.0,-41.67,Weak Sell Signal,15.28,10.02,4.75,1.05,43.72,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-28,0.55,0.55,0.5,0.53,212905,-0.03,0.05,-4.74,9.3,0.02,10.01,9.86,-0.61,-0.72,0.1,-351990,8.18,38.33,0.0,1.0,38.33,Weak Buy Signal,15.3,10.01,4.71,1.06,43.93,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-27,0.52,0.58,0.52,0.53,413193,0.01,0.06,1.36,12.13,0.03,9.99,9.93,-0.65,-0.74,0.1,-366183,7.84,40.0,1.67,1.0,38.33,Weak Buy Signal,15.31,9.99,4.67,1.07,43.91,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-24,0.53,0.54,0.5,0.52,393498,-0.01,0.03,-1.81,6.49,0.02,9.97,9.99,-0.68,-0.77,0.09,-393729,9.49,41.67,3.33,1.0,38.33,Weak Buy Signal,15.34,9.97,4.59,1.08,43.79,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-23,0.51,0.56,0.51,0.52,359162,0.01,0.05,1.05,10.67,0.03,9.94,10.07,-0.7,-0.79,0.09,-419962,9.22,43.33,5.0,1.0,38.33,Weak Buy Signal,15.37,9.94,4.52,1.09,43.71,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-22,0.6,0.6,0.51,0.51,466522,-0.09,0.09,-17.6,17.87,0.05,9.93,10.15,-0.7,-0.81,0.11,-443906,9.22,45.0,6.67,1.0,38.33,Weak Buy Signal,15.38,9.93,4.48,1.1,43.64,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-21,0.56,0.6,0.54,0.58,447078,0.02,0.06,3.91,10.98,0.03,9.91,10.23,-0.7,-0.84,0.14,-412805,8.44,46.67,8.33,1.0,38.33,Weak Buy Signal,15.4,9.91,4.42,1.11,44.48,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-20,0.58,0.59,0.5,0.53,686508,-0.05,0.09,-9.41,16.98,0.04,9.88,10.28,-0.78,-0.87,0.09,-442610,8.79,48.33,10.0,1.0,38.33,Weak Buy Signal,15.42,9.88,4.34,1.12,43.71,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-17,0.57,0.6,0.54,0.59,1065127,0.02,0.06,3.47,9.99,0.03,9.86,10.36,-0.8,-0.9,0.1,-396843,7.62,50.0,11.67,1.0,38.33,Weak Buy Signal,15.42,9.86,4.3,1.13,44.48,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-16,0.57,0.6,0.53,0.57,349973,0.01,0.07,0.94,11.59,0.03,9.84,10.41,-0.91,-0.92,0.01,-467851,7.76,51.67,13.33,1.0,38.33,Weak Buy Signal,15.43,9.84,4.25,1.14,44.19,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-15,0.54,0.58,0.5,0.55,708160,0.01,0.08,1.84,15.0,0.04,9.83,10.47,-1.01,-0.93,-0.08,-491182,8.18,53.33,15.0,1.0,38.33,Weak Buy Signal,15.43,9.83,4.22,1.14,43.82,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-14,0.57,0.58,0.51,0.54,539537,-0.03,0.07,-5.89,13.71,0.04,9.83,10.55,-1.08,-0.91,-0.18,-538392,8.01,55.0,16.67,1.0,38.33,Weak Buy Signal,15.43,9.83,4.23,1.14,43.64,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-13,0.46,0.52,0.44,0.5,676847,0.04,0.08,8.16,15.91,0.04,9.85,10.63,-1.14,-0.86,-0.28,-574361,10.01,56.67,18.33,1.0,38.33,Weak Buy Signal,15.43,9.85,4.26,1.13,43.1,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-10,0.47,0.49,0.42,0.44,1007128,-0.03,0.07,-7.95,15.85,0.03,9.88,10.74,-1.15,-0.79,-0.36,-619484,11.02,58.33,20.0,1.0,38.33,Weak Buy Signal,15.43,9.88,4.32,1.12,42.09,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-09,0.56,0.56,0.45,0.46,851171,-0.1,0.11,-21.56,23.86,0.05,9.93,10.88,-1.04,-0.7,-0.34,-552343,10.23,60.0,21.67,1.0,38.33,Weak Buy Signal,15.42,9.93,4.44,1.11,42.36,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-08,0.55,0.57,0.53,0.53,650497,-0.02,0.04,-3.77,7.36,0.02,9.98,11.01,-0.92,-0.62,-0.3,-495599,8.03,61.67,23.33,1.0,38.33,Weak Buy Signal,15.41,9.98,4.55,1.09,43.14,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-07,0.61,0.63,0.56,0.57,276360,-0.04,0.07,-6.67,12.32,0.03,10.02,11.12,-0.86,-0.54,-0.32,-452233,7.13,63.33,25.0,1.0,38.33,Weak Buy Signal,15.42,10.02,4.61,1.08,43.57,Target Volume,Expected Range,10.89,Absent or Weak Trend
