Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,0.66,0.66,0.57,0.58,439625,-0.08,0.09,-13.09,15.4,0.04,-1
2023-05-31,0.65,0.66,0.6,0.64,1916009,-0.0,0.06,-0.44,9.2,0.03,-1
2023-05-30,0.64,0.68,0.6,0.64,639654,0.0,0.07,0.51,11.5,0.04,-1
2023-05-26,0.6,0.67,0.6,0.64,513434,0.05,0.07,7.35,11.16,0.04,1
2023-05-25,0.59,0.64,0.56,0.62,596399,0.04,0.08,5.67,12.39,0.04,1
2023-05-24,0.6,0.6,0.56,0.58,538537,-0.02,0.04,-2.63,6.84,0.02,1
2023-05-23,0.55,0.6,0.55,0.57,800006,0.02,0.04,3.08,7.93,0.02,1
2023-05-22,0.54,0.58,0.5,0.54,860472,0.0,0.08,0.26,14.62,0.04,-1
2023-05-19,0.53,0.56,0.51,0.54,600025,0.01,0.05,2.65,9.02,0.02,1
2023-05-18,0.5,0.53,0.49,0.53,698425,0.03,0.04,6.13,7.53,0.02,1
2023-05-17,0.47,0.5,0.46,0.5,862976,0.03,0.04,5.17,8.07,0.02,1
2023-05-16,0.49,0.5,0.47,0.47,228656,-0.01,0.03,-3.13,6.34,0.02,-1
2023-05-15,0.53,0.54,0.48,0.49,174899,-0.04,0.06,-8.05,11.21,0.03,-1
2023-05-12,0.49,0.51,0.48,0.49,758921,-0.0,0.03,-0.12,6.19,0.02,-1
2023-05-11,0.51,0.53,0.49,0.5,498199,-0.01,0.04,-2.54,7.3,0.02,-1
2023-05-10,0.52,0.55,0.48,0.51,3028598,-0.01,0.08,-1.55,14.71,0.04,-1
2023-05-09,0.49,0.53,0.46,0.51,950832,0.02,0.06,4.3,12.63,0.03,-1
2023-05-08,0.47,0.54,0.46,0.51,1180183,0.04,0.08,8.04,15.65,0.04,1
2023-05-05,0.46,0.54,0.42,0.47,1035641,0.01,0.12,2.52,25.47,0.06,1
2023-05-04,0.44,0.45,0.4,0.42,333288,-0.02,0.05,-4.76,11.62,0.02,-1
2023-05-03,0.43,0.49,0.42,0.43,453971,-0.0,0.07,-0.44,16.16,0.03,-1
2023-05-02,0.46,0.48,0.41,0.44,441194,-0.02,0.07,-3.83,15.63,0.03,-1
2023-05-01,0.47,0.48,0.46,0.47,266768,-0.0,0.02,-0.53,4.26,0.01,-1
2023-04-28,0.48,0.5,0.46,0.47,264397,-0.01,0.04,-2.74,8.56,0.02,-1
2023-04-27,0.5,0.51,0.48,0.48,264872,-0.02,0.03,-3.29,7.08,0.02,1
2023-04-26,0.47,0.48,0.42,0.47,609147,-0.0,0.06,-0.02,12.45,0.03,-1
2023-04-25,0.49,0.5,0.46,0.47,433475,-0.02,0.04,-4.96,8.55,0.02,-1
2023-04-24,0.47,0.5,0.47,0.49,407659,0.02,0.03,5.02,6.58,0.02,1
2023-04-21,0.48,0.51,0.47,0.47,658309,-0.01,0.05,-2.34,9.61,0.02,-1
2023-04-20,0.54,0.55,0.48,0.49,593238,-0.04,0.07,-8.73,14.21,0.04,-1
2023-04-19,0.54,0.55,0.51,0.54,155098,-0.0,0.04,-0.13,6.89,0.02,-1
2023-04-18,0.55,0.56,0.52,0.54,270073,-0.01,0.04,-1.92,7.47,0.02,-1
2023-04-17,0.56,0.56,0.52,0.54,407621,-0.02,0.04,-4.08,8.12,0.02,-1
2023-04-14,0.56,0.57,0.53,0.55,330378,-0.02,0.04,-3.2,7.77,0.02,-1
2023-04-13,0.54,0.57,0.54,0.57,255415,0.03,0.03,4.59,5.64,0.02,1
2023-04-12,0.53,0.57,0.53,0.56,334278,0.03,0.04,5.24,6.85,0.02,1
2023-04-11,0.48,0.55,0.48,0.54,542673,0.06,0.07,11.34,12.89,0.03,1
2023-04-10,0.55,0.55,0.46,0.48,779366,-0.07,0.09,-13.73,17.7,0.04,-1
2023-04-06,0.54,0.7,0.5,0.52,4775583,-0.01,0.2,-2.68,38.24,0.1,-1
2023-04-05,0.55,0.57,0.5,0.53,522223,-0.03,0.07,-5.05,13.09,0.03,-1
2023-04-04,0.51,0.57,0.49,0.54,703014,0.03,0.08,6.34,14.4,0.04,1
2023-04-03,0.54,0.56,0.51,0.52,333188,-0.02,0.05,-4.17,9.6,0.03,-1
2023-03-31,0.49,0.54,0.46,0.53,748067,0.04,0.08,7.51,15.69,0.04,1
2023-03-30,0.51,0.54,0.47,0.48,374869,-0.03,0.07,-5.85,14.69,0.04,-1
2023-03-29,0.54,0.55,0.51,0.51,253029,-0.03,0.04,-6.06,7.88,0.02,-1
2023-03-28,0.55,0.55,0.5,0.53,212905,-0.03,0.05,-4.74,9.3,0.02,-1
2023-03-27,0.52,0.58,0.52,0.53,413193,0.01,0.06,1.36,12.13,0.03,1
2023-03-24,0.53,0.54,0.5,0.52,393498,-0.01,0.03,-1.81,6.49,0.02,-1
2023-03-23,0.51,0.56,0.51,0.52,359162,0.01,0.05,1.05,10.67,0.03,1
2023-03-22,0.6,0.6,0.51,0.51,466522,-0.09,0.09,-17.6,17.87,0.05,-1
2023-03-21,0.56,0.6,0.54,0.58,447078,0.02,0.06,3.91,10.98,0.03,1
2023-03-20,0.58,0.59,0.5,0.53,686508,-0.05,0.09,-9.41,16.98,0.04,-1
2023-03-17,0.57,0.6,0.54,0.59,1065127,0.02,0.06,3.47,9.99,0.03,1
2023-03-16,0.57,0.6,0.53,0.57,349973,0.01,0.07,0.94,11.59,0.03,1
2023-03-15,0.54,0.58,0.5,0.55,708160,0.01,0.08,1.84,15.0,0.04,1
2023-03-14,0.57,0.58,0.51,0.54,539537,-0.03,0.07,-5.89,13.71,0.04,1
2023-03-13,0.46,0.52,0.44,0.5,676847,0.04,0.08,8.16,15.91,0.04,1
2023-03-10,0.47,0.49,0.42,0.44,1007128,-0.03,0.07,-7.95,15.85,0.03,-1
2023-03-09,0.56,0.56,0.45,0.46,851171,-0.1,0.11,-21.56,23.86,0.05,-1
2023-03-08,0.55,0.57,0.53,0.53,650497,-0.02,0.04,-3.77,7.36,0.02,-1
2023-03-07,0.61,0.63,0.56,0.57,276360,-0.04,0.07,-6.67,12.32,0.03,-1
2023-03-06,0.63,0.68,0.59,0.6,455817,-0.03,0.09,-5.18,14.47,0.04,-1
2023-03-03,0.57,0.62,0.55,0.61,529609,0.04,0.07,6.44,11.93,0.04,1
2023-03-02,0.58,0.58,0.52,0.54,772735,-0.03,0.06,-6.42,11.07,0.03,-1
2023-03-01,0.58,0.6,0.55,0.56,678944,-0.02,0.05,-3.09,8.62,0.02,-1
2023-02-28,0.59,0.61,0.55,0.57,617311,-0.02,0.06,-3.8,10.56,0.03,-1
2023-02-27,0.64,0.65,0.58,0.58,486389,-0.06,0.07,-10.18,12.05,0.04,-1
2023-02-24,0.63,0.65,0.54,0.63,1333817,0.0,0.11,0.29,17.49,0.05,-1
2023-02-23,0.67,0.67,0.6,0.64,853489,-0.03,0.07,-4.95,11.11,0.04,-1
2023-02-22,0.7,0.77,0.66,0.68,769372,-0.02,0.11,-3.4,15.88,0.05,-1
2023-02-21,0.75,0.79,0.71,0.71,550587,-0.04,0.08,-5.63,11.27,0.04,-1
2023-02-17,0.86,0.88,0.76,0.76,699755,-0.1,0.12,-13.13,15.99,0.06,-1
2023-02-16,0.82,0.97,0.8,0.84,1251033,0.02,0.17,2.59,20.19,0.08,1
2023-02-15,0.77,0.84,0.72,0.82,645095,0.05,0.12,5.96,14.81,0.06,1
2023-02-14,0.83,0.91,0.77,0.77,659614,-0.06,0.14,-7.35,18.61,0.07,-1
2023-02-13,0.9,0.93,0.83,0.84,514986,-0.06,0.1,-7.28,11.45,0.05,-1
2023-02-10,0.78,0.92,0.78,0.88,882850,0.1,0.14,11.03,15.77,0.07,1
2023-02-09,0.96,0.99,0.7,0.75,1433128,-0.21,0.29,-27.63,38.02,0.14,-1
2023-02-08,1.05,1.1,0.95,0.98,557112,-0.07,0.15,-6.79,15.14,0.07,-1
2023-02-07,0.96,1.02,0.9,1.02,565900,0.06,0.12,5.92,11.67,0.06,1
2023-02-06,1.05,1.09,0.9,0.9,1212087,-0.15,0.19,-16.28,20.85,0.09,-1
2023-02-03,1.16,1.17,1.04,1.09,837233,-0.07,0.13,-6.42,11.93,0.06,-1
2023-02-02,1.2,1.29,1.02,1.16,1893922,-0.04,0.27,-3.45,23.28,0.14,1
2023-02-01,0.89,1.25,0.84,1.15,3581109,0.26,0.41,22.61,35.66,0.21,1
2023-01-31,0.97,0.99,0.87,0.92,670291,-0.05,0.12,-5.29,13.06,0.06,-1
2023-01-30,0.74,0.99,0.72,0.96,1432412,0.22,0.27,23.14,28.13,0.13,1
2023-01-27,0.75,0.8,0.69,0.72,800316,-0.03,0.11,-3.77,14.85,0.05,-1
2023-01-26,0.68,0.75,0.68,0.75,499071,0.07,0.07,10.0,10.0,0.04,1
2023-01-25,0.63,0.69,0.63,0.69,160387,0.06,0.06,8.71,9.03,0.03,1
2023-01-24,0.66,0.72,0.65,0.66,383465,0.01,0.07,1.29,10.6,0.04,-1
2023-01-23,0.64,0.71,0.6,0.66,744584,0.02,0.11,2.79,16.39,0.05,1
2023-01-20,0.67,0.68,0.61,0.63,303966,-0.04,0.07,-6.68,11.04,0.03,1
2023-01-19,0.68,0.69,0.59,0.62,353439,-0.06,0.1,-10.46,16.75,0.05,-1
2023-01-18,0.76,0.77,0.67,0.67,568098,-0.09,0.1,-13.32,14.95,0.05,-1
2023-01-17,0.7,0.78,0.7,0.73,692956,0.03,0.08,3.82,11.0,0.04,1
2023-01-13,0.67,0.76,0.64,0.71,969249,0.04,0.12,5.39,17.44,0.06,1
2023-01-12,0.64,0.66,0.59,0.65,595308,0.01,0.07,1.17,10.95,0.04,1
2023-01-11,0.59,0.67,0.58,0.63,1022259,0.04,0.09,6.55,14.34,0.04,1
2023-01-10,0.52,0.64,0.48,0.61,1117147,0.09,0.16,14.86,26.07,0.08,1
2023-01-09,0.52,0.53,0.48,0.48,550790,-0.04,0.05,-7.79,11.34,0.03,-1
2023-01-06,0.49,0.51,0.47,0.5,349562,0.0,0.04,0.81,8.94,0.02,1
2023-01-05,0.5,0.5,0.48,0.49,270029,-0.02,0.02,-3.41,4.44,0.01,1
2023-01-04,0.47,0.5,0.46,0.48,136945,0.01,0.04,1.68,7.6,0.02,1
2023-01-03,0.46,0.5,0.43,0.45,745342,-0.0,0.07,-0.7,16.22,0.04,-1
2022-12-30,0.47,0.48,0.44,0.46,435193,-0.01,0.04,-1.78,8.62,0.02,-1
2022-12-29,0.4,0.47,0.38,0.47,885522,0.07,0.09,14.85,20.17,0.05,1
2022-12-28,0.43,0.44,0.41,0.43,832427,-0.0,0.03,-0.35,8.02,0.02,1
2022-12-27,0.43,0.46,0.42,0.42,367712,-0.01,0.04,-1.63,9.45,0.02,-1
2022-12-23,0.43,0.49,0.43,0.46,559043,0.03,0.06,7.06,13.49,0.03,1
2022-12-22,0.45,0.46,0.4,0.43,1004712,-0.02,0.06,-4.98,13.95,0.03,-1
2022-12-21,0.49,0.5,0.45,0.46,652875,-0.03,0.05,-6.45,10.29,0.02,-1
2022-12-20,0.49,0.5,0.47,0.47,999300,-0.02,0.03,-3.35,7.09,0.02,-1
2022-12-19,0.52,0.53,0.46,0.49,1208934,-0.03,0.07,-6.12,13.86,0.03,-1
2022-12-16,0.59,0.59,0.52,0.52,1282313,-0.07,0.07,-12.47,14.07,0.04,-1
2022-12-15,0.61,0.61,0.55,0.57,1316493,-0.04,0.06,-6.49,10.49,0.03,-1
2022-12-14,0.61,0.67,0.6,0.61,826326,-0.0,0.07,-0.81,11.55,0.03,-1
2022-12-13,0.68,0.72,0.62,0.62,710231,-0.06,0.1,-9.16,16.3,0.05,-1
2022-12-12,0.66,0.68,0.64,0.65,578347,-0.01,0.04,-2.26,6.17,0.02,-1
2022-12-09,0.72,0.72,0.65,0.65,515192,-0.07,0.07,-10.36,10.55,0.03,-1
2022-12-08,0.7,0.7,0.65,0.69,326074,-0.01,0.05,-1.43,7.83,0.03,1
2022-12-07,0.65,0.71,0.64,0.68,434464,0.03,0.07,4.62,10.62,0.04,1
2022-12-06,0.67,0.67,0.64,0.66,337294,-0.01,0.02,-0.83,3.75,0.01,-1
2022-12-05,0.67,0.68,0.66,0.66,377911,-0.01,0.02,-1.08,3.43,0.01,-1
2022-12-02,0.65,0.68,0.63,0.66,464070,0.01,0.05,1.77,7.93,0.03,-1
2022-12-01,0.74,0.74,0.66,0.66,867728,-0.08,0.08,-12.06,12.06,0.04,-1
2022-11-30,0.8,0.8,0.7,0.71,1578155,-0.09,0.1,-12.48,13.73,0.05,-1
2022-11-29,0.73,0.84,0.7,0.82,529220,0.09,0.14,11.33,17.53,0.07,1
2022-11-28,0.79,0.8,0.71,0.72,364725,-0.07,0.09,-10.06,12.05,0.04,-1
2022-11-25,0.7,0.78,0.7,0.77,273411,0.07,0.08,9.63,10.2,0.04,1
2022-11-23,0.64,0.72,0.62,0.7,523912,0.06,0.1,8.32,14.24,0.05,1
2022-11-22,0.71,0.71,0.58,0.63,1475130,-0.08,0.13,-13.33,20.89,0.07,-1
2022-11-21,0.73,0.75,0.65,0.68,1075529,-0.05,0.1,-7.69,14.32,0.05,-1
2022-11-18,0.86,0.86,0.73,0.73,451466,-0.13,0.13,-17.2,17.7,0.06,-1
2022-11-17,0.8,0.84,0.77,0.79,573312,-0.01,0.07,-0.86,9.17,0.04,-1
2022-11-16,0.83,0.9,0.82,0.82,435724,-0.01,0.08,-1.31,10.36,0.04,-1
2022-11-15,0.92,0.98,0.86,0.86,715085,-0.06,0.12,-6.89,14.11,0.06,-1
2022-11-14,0.94,0.99,0.86,0.88,1120026,-0.06,0.13,-7.27,14.54,0.06,-1
2022-11-11,0.8,0.96,0.79,0.96,803838,0.15,0.17,16.04,18.28,0.09,1
2022-11-10,0.75,0.85,0.72,0.78,1248719,0.03,0.13,3.45,16.22,0.06,1
2022-11-09,0.75,0.77,0.68,0.69,683229,-0.06,0.09,-9.22,13.46,0.05,-1
2022-11-08,0.72,0.8,0.68,0.76,997214,0.04,0.12,5.32,16.02,0.06,1
2022-11-07,0.81,0.81,0.67,0.69,841945,-0.12,0.14,-17.3,20.06,0.07,-1
2022-11-04,0.78,0.8,0.72,0.75,995191,-0.03,0.08,-3.9,9.99,0.04,1
2022-11-03,0.83,0.87,0.72,0.72,1150058,-0.11,0.15,-14.78,20.53,0.07,-1
2022-11-02,0.92,0.98,0.85,0.85,763912,-0.07,0.13,-8.58,15.37,0.07,-1
2022-11-01,1.0,1.01,0.91,0.98,602604,-0.02,0.1,-2.39,10.59,0.05,1
2022-10-31,0.91,0.99,0.84,0.97,1020558,0.07,0.15,7.09,15.34,0.07,1
2022-10-28,0.89,0.9,0.82,0.87,1467871,-0.01,0.08,-1.68,8.81,0.04,-1
2022-10-27,1.02,1.02,0.89,0.89,1059669,-0.13,0.13,-14.49,14.59,0.06,-1
2022-10-26,0.92,1.04,0.9,1.02,727339,0.1,0.14,9.8,13.73,0.07,1
2022-10-25,0.83,0.92,0.83,0.92,843946,0.09,0.09,9.65,9.8,0.05,1
2022-10-24,0.9,0.9,0.82,0.83,426598,-0.07,0.08,-8.72,10.16,0.04,-1
2022-10-21,0.88,0.92,0.85,0.87,568805,-0.0,0.07,-0.49,7.61,0.03,-1
2022-10-20,0.77,0.92,0.77,0.87,1586218,0.1,0.15,11.74,16.74,0.07,1
2022-10-19,0.91,0.92,0.77,0.79,2016928,-0.12,0.15,-15.67,19.44,0.08,-1
2022-10-18,0.96,0.97,0.91,0.93,824419,-0.03,0.06,-3.31,6.47,0.03,1
2022-10-17,0.95,0.99,0.91,0.91,1182797,-0.04,0.08,-4.04,8.75,0.04,-1
2022-10-14,1.05,1.08,0.91,0.94,1251181,-0.11,0.17,-12.22,17.69,0.08,-1
2022-10-13,0.94,1.04,0.9,1.04,1384686,0.1,0.14,10.04,13.46,0.07,1
2022-10-12,0.94,0.96,0.9,0.96,946326,0.02,0.06,2.07,6.27,0.03,1
2022-10-11,0.98,1.0,0.92,0.94,1187814,-0.04,0.08,-3.72,8.49,0.04,-1
2022-10-10,1.0,1.04,0.95,0.99,1330349,-0.01,0.09,-1.37,9.08,0.04,-1
2022-10-07,1.07,1.08,1.0,1.01,1008693,-0.06,0.08,-5.94,7.85,0.04,-1
2022-10-06,1.13,1.15,1.09,1.09,745528,-0.04,0.06,-3.67,5.5,0.03,-1
2022-10-05,1.18,1.2,1.12,1.16,415974,-0.02,0.08,-1.72,6.9,0.04,-1
2022-10-04,1.19,1.24,1.18,1.23,548018,0.04,0.06,3.25,4.88,0.03,1
2022-10-03,1.22,1.23,1.12,1.18,999743,-0.04,0.11,-3.39,9.32,0.05,-1
2022-09-30,1.22,1.22,1.18,1.21,525133,-0.01,0.04,-0.83,3.72,0.02,-1
2022-09-29,1.31,1.31,1.21,1.23,842602,-0.08,0.1,-6.5,8.13,0.05,-1
2022-09-28,1.25,1.38,1.22,1.35,1433970,0.1,0.16,7.41,11.85,0.08,1
2022-09-27,1.24,1.24,1.18,1.24,912458,0.0,0.06,0.0,4.84,0.03,1
2022-09-26,1.19,1.25,1.16,1.21,875417,0.02,0.09,1.65,7.44,0.05,-1
2022-09-23,1.17,1.22,1.07,1.22,1193595,0.05,0.15,4.1,12.3,0.07,1
2022-09-22,1.24,1.28,1.18,1.18,1169073,-0.06,0.1,-5.08,8.47,0.05,-1
2022-09-21,1.26,1.3,1.22,1.27,789976,0.01,0.08,0.79,6.3,0.04,1
2022-09-20,1.31,1.31,1.25,1.26,829789,-0.05,0.06,-3.97,4.76,0.03,-1
2022-09-19,1.3,1.34,1.23,1.32,995967,0.02,0.11,1.52,8.33,0.06,1
2022-09-16,1.35,1.37,1.29,1.3,1099211,-0.05,0.08,-3.85,6.15,0.04,-1
2022-09-15,1.4,1.45,1.36,1.38,883825,-0.02,0.09,-1.45,6.52,0.04,-1
2022-09-14,1.42,1.46,1.36,1.41,834883,-0.01,0.1,-0.71,7.09,0.05,-1
2022-09-13,1.51,1.54,1.41,1.42,1067427,-0.09,0.14,-6.34,9.51,0.07,-1
2022-09-12,1.55,1.61,1.47,1.57,1261830,0.02,0.14,1.27,8.92,0.07,1
2022-09-09,1.44,1.58,1.44,1.56,1087567,0.12,0.14,7.69,8.97,0.07,1
2022-09-08,1.4,1.46,1.37,1.42,554808,0.02,0.09,1.41,6.34,0.04,-1
2022-09-07,1.37,1.43,1.35,1.42,1067479,0.05,0.08,3.52,5.63,0.04,1
2022-09-06,1.41,1.5,1.36,1.39,1005802,-0.02,0.14,-1.44,9.71,0.07,-1
2022-09-02,1.45,1.49,1.39,1.4,969278,-0.05,0.1,-3.57,7.14,0.05,-1
2022-09-01,1.5,1.51,1.4,1.43,1075577,-0.07,0.12,-4.9,8.04,0.06,-1
2022-08-31,1.56,1.59,1.5,1.52,1062597,-0.04,0.09,-2.63,5.6,0.04,-1
2022-08-30,1.58,1.6,1.54,1.56,1029391,-0.02,0.06,-1.28,4.17,0.03,-1
2022-08-29,1.58,1.61,1.56,1.57,866325,-0.01,0.06,-0.64,3.5,0.03,-1
2022-08-26,1.64,1.65,1.56,1.59,799210,-0.05,0.09,-3.14,5.66,0.04,-1
2022-08-25,1.61,1.67,1.59,1.64,1295898,0.03,0.08,1.83,4.85,0.04,1
2022-08-24,1.62,1.65,1.6,1.61,1214856,-0.01,0.05,-0.62,3.11,0.02,-1
2022-08-23,1.71,1.72,1.61,1.63,964158,-0.08,0.11,-4.91,7.05,0.06,-1
2022-08-22,1.69,1.7,1.61,1.67,1050416,-0.02,0.09,-1.2,5.39,0.04,-1
2022-08-19,1.8,1.81,1.7,1.71,1130581,-0.09,0.11,-5.26,6.43,0.06,-1
2022-08-18,1.81,1.86,1.8,1.84,394235,0.03,0.06,1.63,2.99,0.03,-1
2022-08-17,2.0,2.02,1.83,1.84,1439615,-0.16,0.19,-8.7,10.33,0.09,-1
2022-08-16,2.07,2.09,1.95,2.04,1360143,-0.03,0.14,-1.47,6.86,0.07,-1
2022-08-15,2.19,2.22,2.04,2.05,1680530,-0.14,0.18,-6.83,8.78,0.09,-1
2022-08-12,1.8,2.32,1.72,2.19,8193878,0.39,0.59,17.81,27.17,0.3,1
2022-08-11,1.73,1.74,1.65,1.69,1631273,-0.04,0.09,-2.37,5.33,0.05,-1
2022-08-10,1.69,1.75,1.63,1.7,2671268,0.01,0.12,0.59,7.06,0.06,1
2022-08-09,1.72,1.77,1.62,1.68,3388778,-0.04,0.15,-2.38,8.93,0.07,-1
2022-08-08,1.81,1.9,1.72,1.75,3733649,-0.06,0.18,-3.43,10.29,0.09,-1
2022-08-05,1.83,1.83,1.7,1.79,3387034,-0.04,0.13,-2.23,7.26,0.07,-1
2022-08-04,2.09,2.2,1.75,1.81,4746220,-0.28,0.45,-15.47,24.86,0.23,-1
2022-08-03,2.29,2.33,2.03,2.09,3716267,-0.2,0.3,-9.57,14.11,0.15,-1
2022-08-02,2.08,2.26,2.06,2.2,1305931,0.12,0.2,5.45,9.09,0.1,1
2022-08-01,2.11,2.25,2.01,2.11,1164117,0.0,0.24,0.0,11.37,0.12,-1
2022-07-29,2.12,2.14,2.03,2.11,944608,-0.01,0.11,-0.47,5.21,0.06,-1
2022-07-28,2.07,2.16,2.04,2.12,947146,0.05,0.12,2.36,5.67,0.06,1
2022-07-27,2.12,2.13,2.02,2.11,826130,-0.01,0.11,-0.47,5.44,0.06,1
2022-07-26,2.24,2.26,2.05,2.09,1050822,-0.15,0.21,-7.18,9.81,0.1,-1
2022-07-25,2.25,2.31,2.2,2.28,795619,0.03,0.1,1.32,4.61,0.05,1
2022-07-22,2.47,2.49,2.22,2.25,857193,-0.22,0.27,-9.78,11.98,0.13,-1
2022-07-21,2.5,2.54,2.39,2.47,1104495,-0.03,0.15,-1.21,6.19,0.08,-1
2022-07-20,2.43,2.51,2.3,2.48,1660970,0.05,0.21,2.02,8.47,0.1,1
2022-07-19,2.16,2.33,2.16,2.29,794055,0.13,0.17,5.68,7.42,0.08,1
2022-07-18,2.22,2.28,2.11,2.14,706223,-0.08,0.17,-3.74,7.94,0.08,-1
2022-07-15,2.26,2.27,2.11,2.19,886226,-0.07,0.16,-3.2,7.31,0.08,1
2022-07-14,2.25,2.28,2.15,2.17,613693,-0.08,0.12,-3.69,5.76,0.06,-1
2022-07-13,2.24,2.33,2.19,2.32,716004,0.08,0.14,3.45,5.82,0.07,1
