Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-04,0.06,0.1,0.05,0.07,4008,0.01,0.05,11.06,78.03,0.03,0.09,0.08,-0.01,-0.01,0.0,1978984,32.92,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.15,0.09,0.03,1.32,47.77,Target Volume,Expected Range,27.09,Strong Trend
2023-05-03,0.03,0.06,0.03,0.06,8571,0.03,0.03,45.42,54.92,0.02,0.09,0.08,-0.01,-0.01,0.0,1974976,29.95,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.15,0.09,0.03,1.3,47.14,Target Volume,Expected Range,27.0,Strong Trend
2023-05-02,0.06,0.1,0.05,0.06,6708,0.0,0.05,3.4,74.07,0.02,0.09,0.08,-0.01,-0.01,0.0,1983547,33.9,61.67,95.0,-1.0,-33.33,Weak Sell Signal,0.15,0.09,0.03,1.29,47.44,Target Volume,Expected Range,26.95,Strong Trend
2023-05-01,0.05,0.05,0.05,0.05,499,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.01,-0.0,1976839,30.16,63.33,96.67,-1.0,-33.33,Weak Sell Signal,0.15,0.09,0.03,1.27,46.4,Target Volume,Expected Range,26.83,Strong Trend
2023-04-28,0.07,0.07,0.03,0.05,11166,-0.02,0.04,-39.01,85.22,0.02,0.09,0.08,-0.02,-0.01,-0.0,1976340,30.16,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.15,0.09,0.04,1.23,46.3,Target Volume,Expected Range,26.77,Strong Trend
2023-04-27,0.05,0.05,0.03,0.05,4272,-0.0,0.03,-8.46,55.53,0.01,0.09,0.09,-0.02,-0.01,-0.0,1965174,28.86,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.15,0.09,0.04,1.2,46.08,Target Volume,Expected Range,26.71,Strong Trend
2023-04-26,0.05,0.12,0.03,0.04,12161,-0.01,0.09,-18.25,216.5,0.04,0.1,0.09,-0.02,-0.01,-0.0,1960902,29.83,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.15,0.1,0.04,1.18,45.55,Target Volume,Expected Range,26.68,Strong Trend
2023-04-25,0.06,0.06,0.05,0.05,264,-0.01,0.01,-13.55,13.55,0.0,0.1,0.09,-0.02,-0.01,-0.0,1973063,24.89,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.15,0.1,0.04,1.16,46.46,Target Volume,Expected Range,26.62,Strong Trend
2023-04-24,0.1,0.11,0.04,0.06,6755,-0.04,0.07,-75.22,119.25,0.03,0.1,0.09,-0.02,-0.01,-0.0,1973327,24.89,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.15,0.1,0.04,1.14,46.73,Target Volume,Expected Range,26.65,Strong Trend
2023-04-21,0.09,0.09,0.04,0.05,7400,-0.04,0.05,-80.0,107.8,0.03,0.1,0.09,-0.02,-0.01,-0.01,1966572,23.22,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.15,0.1,0.04,1.11,46.22,Target Volume,Expected Range,26.68,Strong Trend
2023-04-20,0.1,0.1,0.06,0.06,5405,-0.03,0.03,-48.44,48.44,0.02,0.1,0.09,-0.02,-0.01,-0.01,1973972,27.29,75.0,96.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.04,1.09,47.26,Target Volume,Expected Range,26.74,Strong Trend
2023-04-19,0.07,0.07,0.06,0.06,1988,-0.01,0.01,-25.99,25.99,0.01,0.1,0.09,-0.02,-0.01,-0.01,1968567,25.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.15,0.1,0.05,1.06,46.56,Target Volume,Expected Range,26.73,Strong Trend
2023-04-18,0.05,0.05,0.04,0.04,4031,-0.01,0.01,-36.07,37.98,0.01,0.1,0.09,-0.02,-0.0,-0.01,1966579,23.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.15,0.1,0.05,1.03,44.91,Target Volume,Expected Range,26.76,Strong Trend
2023-04-17,0.05,0.05,0.05,0.05,210,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.01,1970610,24.79,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.15,0.1,0.05,1.0,45.6,Target Volume,Expected Range,26.82,Strong Trend
2023-04-14,0.07,0.13,0.04,0.04,12186,-0.03,0.09,-68.71,195.92,0.04,0.1,0.1,-0.01,0.0,-0.01,1970400,24.79,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.15,0.1,0.05,0.95,45.42,Target Volume,Expected Range,26.85,Strong Trend
2023-04-13,0.08,0.12,0.04,0.04,13451,-0.04,0.08,-77.78,178.44,0.04,0.1,0.1,-0.01,0.0,-0.01,1982586,24.0,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.15,0.1,0.06,0.9,45.48,Target Volume,Expected Range,26.89,Strong Trend
2023-04-12,0.14,0.14,0.06,0.07,7155,-0.07,0.08,-100.0,108.14,0.04,0.1,0.1,-0.0,0.01,-0.01,1996037,27.6,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.86,47.3,Target Volume,Expected Range,26.94,Strong Trend
2023-04-11,0.1,0.1,0.09,0.09,900,-0.01,0.01,-17.37,17.37,0.01,0.1,0.1,0.0,0.01,-0.0,2003192,24.08,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.85,48.45,Target Volume,Expected Range,26.92,Strong Trend
2023-04-10,0.1,0.1,0.1,0.1,86059,-0.0,0.0,-0.1,0.1,0.0,0.1,0.1,0.01,0.01,-0.0,2004092,26.32,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.85,49.61,Target Volume,Expected Range,26.97,Strong Trend
2023-04-06,0.14,0.14,0.1,0.1,7975,-0.04,0.04,-37.4,37.4,0.02,0.1,0.1,0.01,0.01,-0.0,2004092,26.32,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.86,49.61,Target Volume,Expected Range,26.98,Strong Trend
2023-04-05,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,2012067,32.4,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.86,52.83,Target Volume,Expected Range,27.0,Strong Trend
2023-04-04,0.11,0.11,0.1,0.1,1381,-0.01,0.01,-10.0,10.0,0.0,0.1,0.1,0.01,0.01,0.0,2011967,29.93,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.85,49.61,Target Volume,Expected Range,26.9,Strong Trend
2023-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.01,2013348,40.52,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.14,0.1,0.06,0.85,55.42,Target Volume,Expected Range,26.85,Strong Trend
2023-03-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.01,2013348,40.52,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.8,55.42,Target Volume,Expected Range,26.62,Strong Trend
2023-03-30,0.16,0.16,0.16,0.16,7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.01,2013348,40.52,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.76,55.42,Target Volume,Expected Range,26.39,Strong Trend
2023-03-29,0.17,0.17,0.16,0.16,425,-0.01,0.01,-4.66,4.66,0.0,0.1,0.1,0.01,0.0,0.0,2013348,40.52,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.74,55.42,Target Volume,Expected Range,26.15,Strong Trend
2023-03-28,0.1,0.1,0.1,0.1,187,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,2012923,34.96,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.69,49.95,Target Volume,Expected Range,25.9,Strong Trend
2023-03-27,0.1,0.1,0.1,0.1,4114,0.0,0.0,0.1,0.1,0.0,0.09,0.09,0.0,0.0,0.0,2012923,34.96,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.72,49.95,Target Volume,Expected Range,25.75,Strong Trend
2023-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,2012923,34.98,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.75,49.95,Target Volume,Expected Range,25.59,Strong Trend
2023-03-23,0.09,0.1,0.09,0.1,770,0.01,0.01,9.99,9.99,0.0,0.09,0.09,0.0,0.0,-0.0,2012923,34.98,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.78,49.95,Target Volume,Expected Range,25.43,Strong Trend
2023-03-22,0.1,0.1,0.09,0.09,1919,-0.01,0.01,-10.99,10.99,0.0,0.09,0.09,0.0,0.0,-0.0,2012153,34.97,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.8,48.99,Target Volume,Expected Range,25.27,Strong Trend
2023-03-21,0.09,0.1,0.09,0.1,167601,0.01,0.01,14.19,14.19,0.01,0.09,0.09,0.0,0.0,0.0,2014072,34.97,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.83,50.41,Target Volume,Expected Range,25.11,Strong Trend
2023-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1846471,36.65,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.85,49.93,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1846471,36.65,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.87,49.93,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1846471,36.65,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.89,49.93,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1846471,36.65,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.91,49.93,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1846471,36.65,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.93,49.93,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,1846471,36.65,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.95,49.93,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-03-10,0.1,0.1,0.1,0.1,482,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,1846471,36.65,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.13,0.09,0.04,0.97,49.93,Target Volume,Expected Range,23.7,Absent or Weak Trend
