Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.01,-0.01,0.02,9726065,23.04,43.33,18.33,1.0,25.0,Weak Buy Signal,11.03,10.48,9.93,0.1,51.73,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-08-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.01,-0.01,0.02,9726065,23.04,45.0,20.0,1.0,25.0,Weak Buy Signal,11.03,10.48,9.93,0.1,51.73,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-08-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,0.0,-0.01,0.02,9726065,23.04,46.67,21.67,1.0,25.0,Weak Buy Signal,11.03,10.48,9.93,0.1,51.73,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-08-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.44,-0.0,-0.02,0.02,9726065,23.04,48.33,23.33,1.0,25.0,Weak Buy Signal,11.03,10.48,9.93,0.1,51.73,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-08-11,10.5,10.5,10.5,10.5,1500,0.0,0.0,0.0,0.0,0.0,10.48,10.44,-0.01,-0.02,0.01,9726065,23.04,50.0,25.0,1.0,25.0,Weak Buy Signal,11.03,10.48,9.93,0.1,51.73,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-08-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.48,10.44,-0.02,-0.03,0.01,9724565,26.32,51.67,26.67,1.0,25.0,Weak Buy Signal,11.03,10.48,9.93,0.1,49.44,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-08-09,10.46,10.46,10.38,10.38,549,-0.08,0.08,-0.77,0.77,0.04,10.48,10.44,-0.02,-0.03,0.01,9724565,26.32,53.33,28.33,1.0,25.0,Weak Buy Signal,11.03,10.48,9.93,0.1,49.44,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-08-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,-0.02,-0.03,0.01,9725114,28.24,55.0,30.0,1.0,25.0,Weak Buy Signal,11.03,10.48,9.93,0.1,49.63,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-08-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.49,10.45,-0.02,-0.03,0.01,9725114,28.24,56.67,31.67,1.0,25.0,Weak Buy Signal,11.04,10.49,9.93,0.11,49.63,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-08-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.5,10.45,-0.03,-0.04,0.01,9725114,28.24,58.33,33.33,1.0,25.0,Weak Buy Signal,11.06,10.5,9.93,0.11,49.63,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-08-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.5,10.45,-0.03,-0.04,0.01,9725114,28.24,60.0,35.0,1.0,25.0,Weak Buy Signal,11.07,10.5,9.94,0.11,49.63,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-08-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.51,10.45,-0.03,-0.04,0.01,9725114,28.24,61.67,36.67,1.0,25.0,Weak Buy Signal,11.08,10.51,9.94,0.11,49.63,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-08-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.52,10.46,-0.03,-0.04,0.01,9725114,28.24,63.33,38.33,1.0,25.0,Weak Buy Signal,11.09,10.52,9.94,0.11,49.63,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-07-31,10.39,10.39,10.39,10.39,49,0.0,0.0,0.0,0.0,0.0,10.52,10.46,-0.04,-0.05,0.01,9725114,28.24,65.0,40.0,1.0,25.0,Weak Buy Signal,11.11,10.52,9.94,0.11,49.63,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-07-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.52,10.46,-0.04,-0.05,0.01,9725114,28.24,66.67,41.67,1.0,25.0,Weak Buy Signal,11.11,10.52,9.94,0.11,49.63,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-07-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.53,10.46,-0.04,-0.05,0.01,9725114,28.24,68.33,43.33,1.0,25.0,Weak Buy Signal,11.11,10.53,9.94,0.11,49.63,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-07-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.53,10.46,-0.04,-0.06,0.01,9725114,28.24,0.0,45.0,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.95,0.11,49.63,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-07-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.53,10.47,-0.05,-0.06,0.01,9725114,28.24,1.67,46.67,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.95,0.11,49.63,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-07-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.53,10.47,-0.05,-0.06,0.01,9725114,28.24,3.33,48.33,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.95,0.11,49.63,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-07-21,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,10.53,10.47,-0.06,-0.06,0.01,9725114,28.24,5.0,50.0,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.95,0.11,49.63,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-07-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.53,10.48,-0.06,-0.06,0.0,9725114,28.24,6.67,51.67,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.95,0.11,49.63,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-07-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.53,10.48,-0.06,-0.07,0.0,9725114,28.24,8.33,53.33,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.95,0.11,49.63,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-07-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.53,10.48,-0.07,-0.07,-0.0,9725114,28.24,10.0,55.0,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.95,0.11,49.63,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-07-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.53,10.48,-0.08,-0.07,-0.01,9725114,28.24,11.67,56.67,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.95,0.11,49.63,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-07-14,10.39,10.39,10.39,10.39,67,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.08,-0.06,-0.02,9725114,28.24,13.33,58.33,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.95,0.11,49.63,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-07-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.09,-0.06,-0.03,9725114,28.24,15.0,60.0,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.94,0.11,49.63,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-07-12,10.31,10.39,9.44,10.39,402,0.08,0.95,0.77,9.14,0.48,10.53,10.49,-0.09,-0.05,-0.04,9725114,28.24,16.67,61.67,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.94,0.11,49.63,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-07-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,-0.1,-0.04,-0.06,9724712,16.99,18.33,63.33,-1.0,-45.0,Weak Sell Signal,11.11,10.52,9.94,0.11,48.51,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-07-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.1,-0.03,-0.08,9724712,16.99,20.0,65.0,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.95,0.11,48.51,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-07-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,-0.1,-0.01,-0.09,9724712,16.99,21.67,66.67,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.95,0.11,48.51,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-07-06,10.3,10.31,10.3,10.31,201,0.01,0.01,0.1,0.1,0.0,10.53,10.52,-0.09,0.02,-0.11,9724712,16.99,23.33,68.33,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.95,0.11,48.51,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-07-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.09,0.04,-0.13,9724511,27.52,25.0,70.0,-1.0,-45.0,Weak Sell Signal,11.11,10.53,9.95,0.11,40.94,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-07-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,-0.03,0.08,-0.11,9724511,27.52,26.67,71.67,-1.0,-45.0,Weak Sell Signal,11.09,10.54,10.0,0.1,40.94,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-06-30,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.05,0.1,-0.06,9724511,27.52,28.33,73.33,-1.0,-45.0,Weak Sell Signal,11.07,10.55,10.04,0.1,40.94,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-06-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.55,10.6,0.14,0.12,0.03,9724611,8.71,30.0,75.0,-1.0,-45.0,Weak Sell Signal,11.06,10.55,10.04,0.1,61.68,Trending Low,Bearish Trend,20.33,Absent or Weak Trend
2023-06-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.54,10.58,0.15,0.11,0.03,9724611,8.71,31.67,76.67,-1.0,-45.0,Weak Sell Signal,11.04,10.54,10.04,0.09,61.68,Trending Low,Bearish Trend,20.52,Absent or Weak Trend
2023-06-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.53,10.57,0.15,0.1,0.04,9724611,8.71,33.33,78.33,-1.0,-45.0,Weak Sell Signal,11.02,10.53,10.04,0.09,61.68,Trending Low,Bearish Trend,20.72,Absent or Weak Trend
2023-06-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.52,10.56,0.14,0.09,0.05,9724611,8.71,35.0,80.0,-1.0,-45.0,Weak Sell Signal,10.99,10.52,10.05,0.09,61.68,Trending Low,Bearish Trend,20.93,Absent or Weak Trend
2023-06-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.14,0.08,0.06,9724611,8.71,36.67,81.67,-1.0,-45.0,Weak Sell Signal,10.97,10.51,10.05,0.09,61.68,Trending Low,Bearish Trend,21.13,Absent or Weak Trend
2023-06-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.5,10.53,0.13,0.07,0.06,9724611,8.71,38.33,83.33,-1.0,-45.0,Weak Sell Signal,10.94,10.5,10.06,0.08,61.68,Trending Low,Bearish Trend,21.34,Absent or Weak Trend
2023-06-21,10.65,11.0,10.2,11.0,1076,0.35,0.8,3.18,7.27,0.4,10.49,10.51,0.11,0.05,0.06,9724611,8.71,40.0,85.0,-1.0,-45.0,Weak Sell Signal,10.91,10.49,10.06,0.08,61.68,Trending Low,Bearish Trend,21.56,Absent or Weak Trend
2023-06-20,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.1,0.04,0.06,9723535,5.52,41.67,86.67,-1.0,-45.0,Weak Sell Signal,10.88,10.48,10.07,0.08,60.0,Trending Low,Bearish Trend,21.78,Absent or Weak Trend
2023-06-16,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.08,0.02,0.06,9723535,5.52,43.33,88.33,-1.0,-45.0,Weak Sell Signal,10.86,10.47,10.08,0.07,60.0,Trending Low,Bearish Trend,22.05,Absent or Weak Trend
2023-06-15,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.06,0.01,0.06,9723535,5.52,45.0,90.0,-1.0,-45.0,Weak Sell Signal,10.84,10.46,10.08,0.07,60.0,Trending Low,Bearish Trend,22.33,Absent or Weak Trend
2023-06-14,10.89,10.89,10.89,10.89,18,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.04,-0.01,0.04,9723535,5.52,46.67,91.67,-1.0,-45.0,Weak Sell Signal,10.81,10.45,10.09,0.07,60.0,Trending Low,Bearish Trend,22.62,Absent or Weak Trend
2023-06-13,10.45,10.96,10.45,10.89,706,0.44,0.51,4.04,4.68,0.26,10.44,10.44,0.0,-0.02,0.02,9723535,5.52,48.33,93.33,-1.0,-45.0,Weak Sell Signal,10.78,10.44,10.1,0.07,60.0,Trending Low,Bearish Trend,22.91,Absent or Weak Trend
2023-06-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.04,-0.02,-0.01,9722829,6.92,50.0,95.0,-1.0,-45.0,Weak Sell Signal,10.76,10.43,10.11,0.06,51.26,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-06-09,10.4,10.46,10.2,10.4,2700,0.0,0.26,0.0,2.5,0.13,10.43,10.42,-0.04,-0.02,-0.02,9722829,6.92,51.67,96.67,-1.0,-45.0,Weak Sell Signal,10.76,10.43,10.1,0.06,51.26,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-06-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.04,-0.01,-0.03,9720129,13.64,53.33,98.33,-1.0,-45.0,Weak Sell Signal,10.75,10.43,10.1,0.06,46.65,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-06-07,10.04,10.2,8.86,10.2,4564,0.16,1.34,1.57,13.14,0.67,10.44,10.43,-0.03,-0.01,-0.02,9720129,13.64,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.76,10.44,10.11,0.06,46.65,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-06-06,10.47,10.47,10.47,10.47,12,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.01,-0.0,-0.01,9724693,38.45,56.67,28.33,1.0,28.33,Weak Buy Signal,10.75,10.44,10.12,0.06,53.21,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-06-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.01,0.0,-0.01,9724693,38.45,58.33,30.0,1.0,28.33,Weak Buy Signal,10.75,10.44,10.12,0.06,53.21,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-06-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,-0.01,0.0,-0.01,9724693,38.45,60.0,31.67,1.0,28.33,Weak Buy Signal,10.75,10.43,10.12,0.06,53.21,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-06-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,-0.01,0.0,-0.01,9724693,38.45,61.67,33.33,1.0,28.33,Weak Buy Signal,10.75,10.43,10.11,0.06,53.21,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-05-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,-0.01,0.01,-0.02,9724693,38.45,63.33,35.0,1.0,28.33,Weak Buy Signal,10.75,10.43,10.11,0.06,53.21,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-05-30,10.44,10.48,10.44,10.47,2703,0.03,0.04,0.29,0.38,0.02,10.43,10.43,-0.01,0.01,-0.02,9724693,38.45,65.0,36.67,1.0,28.33,Weak Buy Signal,10.75,10.43,10.11,0.06,53.21,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-05-26,10.44,10.44,10.44,10.44,700,0.0,0.0,0.0,0.0,0.0,10.43,10.43,-0.01,0.02,-0.02,9721990,37.61,66.67,38.33,1.0,28.33,Weak Buy Signal,10.75,10.43,10.1,0.06,52.54,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-05-25,10.44,10.45,10.44,10.44,2605,0.0,0.01,0.0,0.1,0.0,10.42,10.43,-0.0,0.02,-0.03,9721990,37.61,68.33,40.0,1.0,28.33,Weak Buy Signal,10.75,10.42,10.1,0.06,52.54,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-05-24,10.44,10.44,10.44,10.44,19,0.0,0.0,0.0,0.0,0.0,10.42,10.43,-0.0,0.03,-0.03,9721990,37.4,70.0,41.67,1.0,28.33,Weak Buy Signal,10.74,10.42,10.1,0.06,52.54,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-05-23,10.44,10.44,10.44,10.44,600,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.01,0.04,-0.03,9721990,37.4,71.67,43.33,1.0,28.33,Weak Buy Signal,10.74,10.42,10.09,0.06,52.54,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-05-22,10.44,10.44,10.44,10.44,412,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.01,0.05,-0.03,9721990,37.4,73.33,45.0,1.0,28.33,Weak Buy Signal,10.74,10.42,10.09,0.06,52.54,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-05-19,10.45,10.47,10.44,10.44,1565,-0.01,0.03,-0.09,0.29,0.02,10.41,10.43,0.02,0.05,-0.03,9722402,37.4,75.0,46.67,1.0,28.33,Weak Buy Signal,10.74,10.41,10.08,0.06,52.55,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-05-18,10.48,10.48,10.44,10.46,700,-0.02,0.04,-0.19,0.38,0.02,10.41,10.43,0.03,0.06,-0.03,9723967,37.4,76.67,48.33,1.0,28.33,Weak Buy Signal,10.74,10.41,10.08,0.06,53.0,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-05-17,10.47,10.47,10.47,10.47,300,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.04,0.07,-0.03,9724667,38.67,78.33,50.0,1.0,28.33,Weak Buy Signal,10.74,10.41,10.08,0.06,53.23,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-05-16,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.06,0.08,-0.02,9724367,38.11,80.0,51.67,1.0,28.33,Weak Buy Signal,10.74,10.4,10.07,0.06,52.63,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-05-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.07,0.08,-0.01,9724267,37.92,81.67,53.33,1.0,28.33,Weak Buy Signal,10.74,10.4,10.07,0.06,52.43,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-05-12,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.1,0.08,0.01,9724267,37.92,83.33,55.0,1.0,28.33,Weak Buy Signal,10.74,10.4,10.06,0.06,52.43,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-05-11,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.13,0.08,0.04,9724367,56.2,85.0,56.67,1.0,28.33,Weak Buy Signal,10.73,10.4,10.06,0.07,62.69,Trending Low,Bearish Trend,19.51,Absent or Weak Trend
2023-05-10,10.83,10.83,10.83,10.83,1,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.12,0.07,0.05,9724367,56.2,86.67,58.33,1.0,28.33,Weak Buy Signal,10.71,10.39,10.07,0.06,62.69,Trending Low,Bearish Trend,18.89,Absent or Weak Trend
2023-05-09,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.11,0.06,0.05,9724367,56.2,88.33,60.0,1.0,28.33,Weak Buy Signal,10.68,10.38,10.07,0.06,62.69,Trending Low,Bearish Trend,18.26,Absent or Weak Trend
2023-05-08,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.1,0.05,0.05,9724367,56.2,90.0,61.67,1.0,28.33,Weak Buy Signal,10.65,10.37,10.09,0.05,62.69,Trending Low,Bearish Trend,17.61,Absent or Weak Trend
2023-05-05,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.08,0.03,0.04,9724367,56.2,91.67,63.33,1.0,28.33,Weak Buy Signal,10.61,10.36,10.11,0.05,62.69,Trending Low,Bearish Trend,16.96,Absent or Weak Trend
2023-05-04,10.83,10.83,10.83,10.83,399,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.05,0.02,0.03,9724367,56.2,93.33,65.0,1.0,28.33,Weak Buy Signal,10.57,10.35,10.13,0.04,62.69,Trending Low,Bearish Trend,16.29,Absent or Weak Trend
2023-05-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,9723968,49.89,95.0,66.67,1.0,28.33,Weak Buy Signal,10.52,10.34,10.16,0.04,54.18,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-02,10.41,10.41,10.41,10.41,914,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,9723968,49.89,96.67,68.33,1.0,28.33,Weak Buy Signal,10.52,10.34,10.15,0.04,54.18,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-01,10.41,10.41,10.41,10.41,451,0.0,0.0,0.0,0.03,0.0,10.33,10.33,0.02,0.02,0.0,9723968,49.89,98.33,70.0,1.0,28.33,Weak Buy Signal,10.52,10.33,10.15,0.04,54.18,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-28,11.44,11.44,10.4,10.4,2698,-1.04,1.04,-10.0,10.0,0.52,10.33,10.33,0.02,0.02,0.0,9723517,49.89,100.0,71.67,1.0,28.33,Weak Buy Signal,10.51,10.33,10.15,0.04,53.94,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,9723517,24.86,98.33,73.33,1.0,25.0,Weak Buy Signal,10.51,10.33,10.15,0.04,53.94,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-26,10.8,10.8,10.38,10.4,6299,-0.4,0.42,-3.85,4.04,0.21,10.33,10.32,0.02,0.01,0.0,9723517,24.86,100.0,75.0,1.0,25.0,Weak Buy Signal,10.51,10.33,10.15,0.04,53.94,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-25,10.4,10.4,10.39,10.4,2024009,0.0,0.01,0.0,0.1,0.0,10.32,10.32,0.02,0.01,0.0,9723517,7.72,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,10.51,10.32,10.14,0.04,53.94,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-24,10.39,10.39,10.39,10.39,101,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.01,0.0,7699508,7.2,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,10.5,10.32,10.14,0.04,53.71,Target Volume,Expected Range,12.92,Absent or Weak Trend
