Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.89,10.89,10.89,10.89,18,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.45,10.96,10.45,10.89,706,0.44,0.51,4.04,4.68,0.26,1
2023-06-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.4,10.46,10.2,10.4,2700,0.0,0.26,0.0,2.5,0.13,1
2023-06-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.04,10.2,8.86,10.2,4564,0.16,1.34,1.57,13.14,0.67,-1
2023-06-06,10.47,10.47,10.47,10.47,12,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.44,10.48,10.44,10.47,2703,0.03,0.04,0.29,0.38,0.02,1
2023-05-26,10.44,10.44,10.44,10.44,700,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.44,10.45,10.44,10.44,2605,0.0,0.01,0.0,0.1,0.0,-1
2023-05-24,10.44,10.44,10.44,10.44,19,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.44,10.44,10.44,10.44,600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.44,10.44,10.44,10.44,412,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.45,10.47,10.44,10.44,1565,-0.01,0.03,-0.09,0.29,0.02,-1
2023-05-18,10.48,10.48,10.44,10.46,700,-0.02,0.04,-0.19,0.38,0.02,-1
2023-05-17,10.47,10.47,10.47,10.47,300,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.83,10.83,10.83,10.83,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.83,10.83,10.83,10.83,399,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.41,10.41,10.41,10.41,914,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.41,10.41,10.41,10.41,451,0.0,0.0,0.0,0.03,0.0,1
2023-04-28,11.44,11.44,10.4,10.4,2698,-1.04,1.04,-10.0,10.0,0.52,-1
2023-04-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.8,10.8,10.38,10.4,6299,-0.4,0.42,-3.85,4.04,0.21,-1
2023-04-25,10.4,10.4,10.39,10.4,2024009,0.0,0.01,0.0,0.1,0.0,1
2023-04-24,10.39,10.39,10.39,10.39,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.38,10.38,10.38,10.38,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.37,10.37,10.37,10.37,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.37,10.37,10.37,10.37,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.37,10.37,10.37,10.37,900,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.39,10.67,10.38,10.67,1000,0.28,0.29,2.62,2.72,0.14,1
2023-04-05,10.37,10.4,10.37,10.4,601,0.03,0.03,0.29,0.29,0.02,1
2023-04-04,10.34,10.34,9.88,9.88,400,-0.46,0.46,-4.66,4.66,0.23,-1
2023-04-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.37,10.37,10.34,10.34,1100,-0.03,0.03,-0.28,0.28,0.01,1
2023-03-24,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.33,10.33,10.33,10.33,175,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.57,10.57,10.57,10.57,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.38,10.38,10.36,10.36,2400,-0.02,0.02,-0.19,0.19,0.01,1
2023-03-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.31,10.66,10.31,10.32,4828,0.01,0.35,0.1,3.39,0.17,1
2023-03-01,10.3,10.3,10.3,10.3,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.3,10.3,10.3,10.3,700,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.28,10.28,10.28,10.28,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.27,10.27,10.27,10.27,5300,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.24,10.24,10.24,10.24,1400,0.0,0.0,0.03,0.03,0.0,-1
2023-02-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.27,10.27,10.27,10.27,1600,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.23,10.23,10.23,10.23,489,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.21,10.21,10.21,10.21,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.23,10.23,10.23,10.23,525,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.52,10.52,10.52,10.52,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.52,10.52,10.52,10.52,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.52,10.52,10.52,10.52,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.15,10.15,10.15,10.15,3000,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.14,10.14,10.14,10.14,1700,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.13,10.14,10.13,10.14,3000,0.01,0.01,0.1,0.1,0.0,-1
2023-01-03,10.1,10.14,10.1,10.14,34781,0.04,0.04,0.35,0.39,0.02,1
2022-12-30,10.1,10.1,10.1,10.1,507,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.12,10.12,10.12,10.12,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.0,10.04,10.0,10.03,2000,0.03,0.04,0.27,0.4,0.02,-1
2022-12-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.77,10.11,9.77,10.11,1600,0.34,0.34,3.36,3.36,0.17,-1
2022-12-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.11,10.11,10.11,10.11,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.11,10.11,10.11,10.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.12,10.12,10.11,10.11,16233,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-13,10.12,10.12,10.12,10.12,2098,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.1,10.1,10.1,10.1,99,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.1,10.1,10.1,10.1,49500,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.07,10.07,10.07,10.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.07,10.07,10.07,10.07,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.08,10.08,10.08,10.08,749,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.06,10.06,10.06,10.06,62,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.06,10.06,10.05,10.06,14723,0.0,0.01,0.0,0.1,0.0,-1
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.06,10.06,10.06,10.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.06,10.0,10.06,1065,0.06,0.06,0.6,0.6,0.03,1
2022-11-04,10.03,10.07,10.03,10.05,7406,0.02,0.04,0.2,0.4,0.02,-1
2022-11-03,10.03,10.07,10.03,10.07,2100,0.04,0.04,0.4,0.4,0.02,1
2022-11-02,10.03,10.03,10.03,10.03,130,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.02,10.03,10.02,10.03,592,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,10.02,10.02,10.02,10.02,426,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.98,9.98,9.98,9.98,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.98,9.98,9.98,9.98,1597,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.95,9.95,9.95,9.95,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.95,9.95,9.95,9.95,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.95,9.95,9.95,9.95,41704,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.95,9.95,9.95,9.95,750,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.95,9.95,9.95,9.95,601,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.95,9.95,9.95,9.95,155,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.94,9.94,9.94,9.94,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.94,9.94,9.94,9.94,700,0.0,0.01,0.0,0.05,0.0,-1
2022-09-19,9.76,9.95,9.76,9.95,11810,0.18,0.18,1.86,1.86,0.09,-1
2022-09-16,9.95,9.95,9.95,9.95,666,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.95,9.95,9.95,9.95,5410,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.95,9.95,9.95,9.95,87,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.96,9.96,9.95,9.95,200,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-09,9.97,9.97,9.97,9.97,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.97,9.97,9.97,9.97,3021,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.93,9.98,9.93,9.98,12833,0.05,0.05,0.5,0.5,0.03,1
2022-09-06,9.93,9.93,9.93,9.93,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.94,9.94,9.93,9.93,800,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.98,9.98,9.93,9.94,645,-0.04,0.05,-0.4,0.5,0.03,-1
2022-08-31,9.95,9.95,9.93,9.94,27800,-0.01,0.02,-0.15,0.2,0.01,1
2022-08-30,9.93,9.93,9.93,9.93,1985,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.93,9.94,9.93,9.93,864,0.0,0.01,0.0,0.1,0.0,-1
2022-08-26,9.93,9.93,9.93,9.93,249,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.79,10.01,9.79,10.01,1130,0.22,0.22,2.2,2.2,0.11,1
2022-08-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.85,9.85,9.85,9.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.85,9.85,9.85,9.85,73,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.87,9.87,9.85,9.85,1400,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-05,9.86,9.86,9.86,9.86,91,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.86,9.86,9.86,9.86,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.86,9.87,9.86,9.86,2720,0.0,0.01,0.0,0.11,0.01,-1
2022-06-22,9.89,9.89,9.89,9.89,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.82,9.89,9.82,9.89,2200,0.07,0.07,0.71,0.71,0.04,1
2022-06-17,9.85,9.86,9.85,9.86,5901,0.01,0.01,0.1,0.1,0.0,-1
2022-06-16,9.86,9.86,9.86,9.86,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.86,9.86,9.86,9.86,475,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.85,9.85,9.84,9.84,6700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-06,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.92,9.93,9.92,9.93,1190,0.01,0.01,0.1,0.1,0.0,1
2022-05-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
