Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-25,0.8,0.82,0.8,0.8,78828,0.0,0.02,0.01,3.12,0.01,-1
2023-07-24,0.9,0.9,0.78,0.81,150352,-0.09,0.12,-10.85,14.66,0.06,-1
2023-07-21,0.84,0.9,0.81,0.86,99858,0.02,0.09,2.34,10.21,0.04,1
2023-07-20,0.81,0.87,0.81,0.84,60457,0.03,0.06,3.55,7.72,0.03,1
2023-07-19,0.79,0.81,0.78,0.81,23552,0.02,0.03,2.46,4.11,0.02,1
2023-07-18,0.74,0.8,0.74,0.8,50892,0.05,0.07,6.67,8.18,0.03,1
2023-07-17,0.72,0.8,0.72,0.76,77146,0.04,0.08,5.26,10.53,0.04,1
2023-07-14,0.73,0.75,0.7,0.74,123968,0.01,0.05,1.22,6.41,0.02,1
2023-07-13,0.73,0.73,0.69,0.71,23194,-0.02,0.04,-3.53,5.67,0.02,-1
2023-07-12,0.66,0.75,0.65,0.71,57945,0.06,0.1,8.07,14.2,0.05,1
2023-07-11,0.63,0.67,0.63,0.67,102620,0.04,0.04,5.54,6.46,0.02,1
2023-07-10,0.64,0.67,0.63,0.66,79211,0.02,0.04,2.29,6.4,0.02,1
2023-07-07,0.64,0.65,0.61,0.65,65787,0.01,0.04,0.84,6.34,0.02,1
2023-07-06,0.62,0.66,0.6,0.62,17727,0.0,0.06,0.19,9.64,0.03,1
2023-07-05,0.6,0.64,0.6,0.61,53659,0.01,0.04,1.64,5.74,0.02,-1
2023-07-03,0.57,0.62,0.57,0.61,26524,0.04,0.05,6.71,7.86,0.02,1
2023-06-30,0.59,0.62,0.55,0.55,221755,-0.04,0.07,-7.58,12.73,0.03,-1
2023-06-29,0.61,0.65,0.58,0.61,92901,0.0,0.07,0.0,11.46,0.03,-1
2023-06-28,0.65,0.67,0.57,0.61,120167,-0.04,0.1,-6.56,16.39,0.05,-1
2023-06-27,0.64,0.64,0.6,0.63,42624,-0.01,0.04,-0.82,6.34,0.02,1
2023-06-26,0.62,0.65,0.55,0.62,204640,-0.0,0.1,-0.39,15.81,0.05,-1
2023-06-23,0.67,0.67,0.62,0.62,89297,-0.06,0.06,-9.07,9.07,0.03,-1
2023-06-22,0.66,0.68,0.64,0.65,26335,-0.01,0.04,-1.32,5.98,0.02,-1
2023-06-21,0.67,0.7,0.64,0.69,63291,0.02,0.06,2.19,8.7,0.03,-1
2023-06-20,0.7,0.7,0.65,0.7,48062,0.0,0.05,0.29,7.13,0.02,-1
2023-06-16,0.66,0.7,0.63,0.7,51468,0.04,0.07,5.71,9.71,0.03,1
2023-06-15,0.66,0.66,0.62,0.66,44913,0.0,0.04,0.0,5.45,0.02,1
2023-06-14,0.64,0.66,0.61,0.64,28519,0.0,0.04,0.65,6.95,0.02,1
2023-06-13,0.62,0.66,0.6,0.62,50383,0.01,0.05,1.5,8.16,0.03,-1
2023-06-12,0.6,0.62,0.57,0.62,30948,0.03,0.05,4.0,8.78,0.03,1
2023-06-09,0.62,0.62,0.6,0.6,42188,-0.02,0.02,-2.99,3.32,0.01,-1
2023-06-08,0.65,0.66,0.61,0.61,119252,-0.04,0.05,-5.9,7.44,0.02,-1
2023-06-07,0.64,0.66,0.63,0.65,30769,0.01,0.03,0.98,4.06,0.01,1
2023-06-06,0.62,0.67,0.6,0.64,115815,0.02,0.06,3.78,10.06,0.03,1
2023-06-05,0.64,0.67,0.6,0.62,109927,-0.01,0.07,-1.86,10.88,0.03,-1
2023-06-02,0.59,0.65,0.56,0.64,39136,0.05,0.09,7.35,13.83,0.04,1
2023-06-01,0.63,0.66,0.51,0.59,302477,-0.04,0.15,-6.8,24.71,0.07,-1
2023-05-31,0.65,0.66,0.62,0.62,29780,-0.03,0.04,-4.84,7.1,0.02,-1
2023-05-30,0.63,0.65,0.62,0.65,32523,0.02,0.03,3.13,5.07,0.02,-1
2023-05-26,0.61,0.65,0.61,0.65,116052,0.04,0.04,5.85,6.05,0.02,1
2023-05-25,0.63,0.63,0.58,0.6,37485,-0.03,0.05,-5.0,8.33,0.03,-1
2023-05-24,0.61,0.65,0.6,0.62,47785,0.01,0.05,1.12,7.41,0.02,1
2023-05-23,0.62,0.63,0.55,0.61,110537,-0.01,0.08,-0.84,12.77,0.04,1
2023-05-22,0.56,0.63,0.56,0.59,86597,0.03,0.07,5.42,11.81,0.03,1
2023-05-19,0.56,0.57,0.53,0.56,76387,-0.0,0.04,-0.71,7.73,0.02,-1
2023-05-18,0.55,0.57,0.52,0.56,154742,0.01,0.05,1.79,9.64,0.03,1
2023-05-17,0.54,0.57,0.52,0.55,47983,0.01,0.05,1.22,9.09,0.02,-1
2023-05-16,0.55,0.61,0.51,0.55,145125,0.0,0.1,0.0,18.67,0.05,-1
2023-05-15,0.58,0.6,0.56,0.6,39501,0.02,0.04,2.82,6.35,0.02,1
2023-05-12,0.56,0.57,0.55,0.57,55811,0.01,0.02,1.69,4.2,0.01,1
2023-05-11,0.6,0.62,0.55,0.56,243375,-0.04,0.07,-7.1,13.05,0.04,-1
2023-05-10,0.62,0.68,0.57,0.62,125542,0.0,0.11,0.59,17.51,0.05,-1
2023-05-09,0.6,0.63,0.59,0.62,42602,0.01,0.05,2.34,7.35,0.02,1
2023-05-08,0.6,0.61,0.56,0.59,77359,-0.01,0.05,-1.35,8.68,0.03,-1
2023-05-05,0.61,0.61,0.57,0.61,68746,0.0,0.04,0.43,6.49,0.02,-1
2023-05-04,0.6,0.62,0.55,0.61,74272,0.0,0.07,0.8,11.07,0.03,-1
2023-05-03,0.65,0.65,0.61,0.62,49713,-0.04,0.05,-6.2,7.69,0.02,-1
2023-05-02,0.67,0.67,0.6,0.65,44614,-0.02,0.07,-2.88,10.54,0.03,1
2023-05-01,0.61,0.66,0.6,0.62,75482,0.01,0.06,1.64,9.96,0.03,-1
2023-04-28,0.66,0.66,0.62,0.62,38672,-0.05,0.05,-8.13,8.13,0.03,-1
2023-04-27,0.65,0.67,0.58,0.65,68040,0.0,0.09,0.0,13.12,0.04,1
2023-04-26,0.62,0.67,0.61,0.64,29386,0.02,0.06,3.08,8.7,0.03,-1
2023-04-25,0.65,0.72,0.62,0.65,42638,-0.0,0.1,-0.56,15.0,0.05,-1
2023-04-24,0.65,0.68,0.57,0.65,42323,-0.0,0.11,-0.03,16.79,0.05,-1
2023-04-21,0.66,0.71,0.6,0.68,47262,0.02,0.11,2.31,16.2,0.05,1
2023-04-20,0.71,0.73,0.65,0.67,60397,-0.04,0.08,-5.96,11.64,0.04,-1
2023-04-19,0.7,0.76,0.69,0.71,70224,0.01,0.07,1.39,10.48,0.04,-1
2023-04-18,0.72,0.73,0.69,0.72,30542,-0.0,0.04,-0.01,5.51,0.02,1
2023-04-17,0.66,0.73,0.66,0.71,58199,0.05,0.07,7.12,9.97,0.04,1
2023-04-14,0.66,0.68,0.64,0.68,40962,0.02,0.04,3.55,5.24,0.02,-1
2023-04-13,0.65,0.68,0.64,0.68,87835,0.02,0.04,3.55,6.57,0.02,1
2023-04-12,0.64,0.68,0.62,0.65,145513,0.01,0.06,1.96,9.08,0.03,1
2023-04-11,0.62,0.65,0.58,0.64,46864,0.02,0.07,3.09,10.8,0.03,1
2023-04-10,0.56,0.63,0.55,0.63,59831,0.08,0.08,12.35,13.12,0.04,1
2023-04-06,0.57,0.59,0.56,0.56,45105,-0.01,0.03,-1.28,4.82,0.01,-1
2023-04-05,0.6,0.6,0.56,0.58,73385,-0.02,0.05,-2.58,8.36,0.02,-1
2023-04-04,0.6,0.6,0.58,0.59,31707,-0.01,0.02,-1.01,3.35,0.01,-1
2023-04-03,0.61,0.61,0.59,0.6,116625,-0.01,0.02,-0.84,3.14,0.01,-1
2023-03-31,0.58,0.65,0.55,0.6,438649,0.02,0.09,3.46,15.76,0.05,1
2023-03-30,0.61,0.61,0.53,0.57,387068,-0.04,0.07,-6.65,13.12,0.04,-1
2023-03-29,0.56,0.64,0.55,0.61,135081,0.05,0.09,8.2,14.26,0.04,1
2023-03-28,0.65,0.65,0.55,0.58,224960,-0.07,0.1,-12.67,17.28,0.05,-1
2023-03-27,0.72,0.78,0.61,0.63,387890,-0.09,0.17,-14.18,26.97,0.09,-1
2023-03-24,0.75,0.77,0.68,0.7,285737,-0.05,0.09,-7.14,12.46,0.04,-1
2023-03-23,0.94,0.95,0.7,0.77,768297,-0.17,0.25,-22.24,32.18,0.12,-1
2023-03-22,1.06,1.11,0.96,0.99,312769,-0.07,0.15,-6.8,15.11,0.08,-1
2023-03-21,0.9,1.08,0.89,1.03,490392,0.13,0.19,12.62,18.45,0.1,1
2023-03-20,0.91,0.92,0.84,0.85,118934,-0.06,0.07,-6.59,8.64,0.04,-1
2023-03-17,0.9,0.92,0.86,0.89,92345,-0.01,0.06,-1.12,6.74,0.03,-1
2023-03-16,0.91,0.93,0.89,0.9,28873,-0.01,0.04,-1.11,4.32,0.02,-1
2023-03-15,0.93,0.93,0.88,0.9,52507,-0.03,0.05,-2.76,5.52,0.03,-1
2023-03-14,0.77,0.97,0.76,0.92,279729,0.15,0.21,16.13,22.52,0.1,1
2023-03-13,0.83,0.91,0.81,0.81,162605,-0.02,0.1,-2.47,12.22,0.05,-1
2023-03-10,0.98,0.98,0.81,0.85,241125,-0.13,0.17,-15.29,19.84,0.08,-1
2023-03-09,1.01,1.07,0.97,0.98,148427,-0.03,0.1,-3.43,10.55,0.05,-1
2023-03-08,1.12,1.15,1.01,1.03,223257,-0.09,0.14,-8.74,13.36,0.07,-1
2023-03-07,1.1,1.13,1.06,1.12,133818,0.02,0.07,1.79,6.25,0.03,1
2023-03-06,1.05,1.14,1.05,1.08,128650,0.03,0.09,2.78,8.33,0.04,1
2023-03-03,1.13,1.15,1.05,1.07,114650,-0.06,0.1,-5.61,9.35,0.05,-1
2023-03-02,1.12,1.16,1.08,1.13,68824,0.01,0.08,0.88,6.82,0.04,-1
2023-03-01,1.01,1.2,0.96,1.13,467124,0.12,0.24,10.62,21.68,0.12,1
2023-02-28,0.97,1.02,0.97,0.99,79014,0.02,0.05,1.82,5.06,0.03,1
2023-02-27,1.0,1.02,0.95,0.98,179760,-0.02,0.07,-1.94,6.94,0.03,-1
2023-02-24,1.06,1.06,0.95,0.98,258217,-0.08,0.11,-7.94,11.14,0.05,-1
2023-02-23,0.9,1.05,0.9,1.04,419167,0.14,0.15,13.46,14.42,0.08,1
2023-02-22,0.88,0.94,0.87,0.89,77255,0.01,0.07,1.16,7.74,0.03,1
2023-02-21,0.9,0.93,0.85,0.88,283192,-0.02,0.08,-1.74,9.04,0.04,-1
2023-02-17,0.95,0.95,0.9,0.93,224730,-0.02,0.05,-2.15,5.38,0.02,-1
2023-02-16,0.9,1.07,0.86,0.95,575764,0.05,0.21,5.12,22.09,0.1,1
2023-02-15,1.04,1.04,0.8,0.92,765233,-0.12,0.24,-13.04,25.72,0.12,-1
2023-02-14,1.3,1.38,0.95,1.01,1733588,-0.29,0.43,-28.71,42.29,0.21,-1
2023-02-13,1.16,1.35,1.14,1.32,1932090,0.16,0.21,12.33,15.87,0.11,1
2023-02-10,1.07,1.26,0.93,1.14,3172816,0.07,0.33,6.14,28.94,0.16,1
2023-02-09,0.8,1.18,0.8,1.13,9324490,0.33,0.38,29.2,33.63,0.19,1
2023-02-08,0.76,0.78,0.73,0.77,87974,0.01,0.05,1.3,6.49,0.03,1
2023-02-07,0.79,0.79,0.73,0.74,276540,-0.05,0.06,-6.25,8.57,0.03,-1
2023-02-06,0.73,0.8,0.73,0.77,196896,0.04,0.07,5.18,9.09,0.04,1
2023-02-03,0.74,0.8,0.72,0.76,352976,0.02,0.08,2.55,10.5,0.04,1
2023-02-02,0.72,0.75,0.72,0.73,235388,0.01,0.03,1.37,4.52,0.02,1
2023-02-01,0.73,0.74,0.7,0.7,225813,-0.03,0.04,-4.24,6.41,0.02,-1
2023-01-31,0.74,0.74,0.7,0.71,166496,-0.03,0.04,-4.4,6.31,0.02,-1
2023-01-30,0.7,0.74,0.7,0.71,55678,0.01,0.04,1.41,6.32,0.02,-1
2023-01-27,0.75,0.79,0.72,0.72,409438,-0.03,0.07,-4.17,9.72,0.04,-1
2023-01-26,0.6,0.73,0.6,0.72,470330,0.12,0.13,16.67,18.04,0.06,1
2023-01-25,0.6,0.65,0.57,0.6,778284,0.0,0.08,0.0,13.35,0.04,1
2023-01-24,0.61,0.63,0.56,0.59,2807890,-0.02,0.07,-3.09,11.59,0.03,-1
2023-01-23,0.65,0.65,0.6,0.6,260481,-0.05,0.05,-7.75,8.12,0.02,-1
2023-01-20,0.6,0.66,0.6,0.63,580479,0.03,0.06,5.12,8.89,0.03,1
2023-01-19,0.59,0.63,0.57,0.6,270246,0.01,0.07,2.13,10.97,0.03,-1
2023-01-18,0.65,0.66,0.6,0.61,776994,-0.04,0.06,-6.56,9.49,0.03,-1
2023-01-17,0.6,0.67,0.6,0.65,600945,0.05,0.07,7.38,10.81,0.04,1
2023-01-13,0.59,0.64,0.57,0.62,290335,0.03,0.06,4.79,10.44,0.03,-1
2023-01-12,0.62,0.64,0.53,0.62,2357076,-0.0,0.11,-0.48,17.05,0.05,-1
2023-01-11,0.6,0.65,0.59,0.62,1204114,0.03,0.06,4.01,10.26,0.03,1
2023-01-10,0.68,0.68,0.59,0.6,885095,-0.08,0.09,-12.77,14.81,0.04,-1
2023-01-09,0.62,0.68,0.58,0.68,685433,0.06,0.1,9.0,15.38,0.05,1
2023-01-06,0.55,0.62,0.53,0.61,561894,0.06,0.09,9.82,15.33,0.05,1
2023-01-05,0.58,0.62,0.55,0.56,330964,-0.02,0.07,-3.27,11.86,0.03,-1
2023-01-04,0.55,0.6,0.52,0.58,708525,0.03,0.08,5.82,13.61,0.04,1
2023-01-03,0.57,0.6,0.52,0.56,650571,-0.01,0.08,-1.32,13.99,0.04,-1
2022-12-30,0.58,0.63,0.55,0.58,848891,0.0,0.08,0.17,13.56,0.04,-1
2022-12-29,0.57,0.69,0.57,0.63,2584960,0.06,0.12,10.0,18.95,0.06,1
2022-12-28,0.53,0.68,0.51,0.59,2665948,0.06,0.17,9.7,28.95,0.08,1
2022-12-27,0.46,0.59,0.45,0.53,3712611,0.07,0.14,12.71,26.37,0.07,-1
2022-12-23,0.42,0.54,0.41,0.53,1030936,0.11,0.13,20.36,23.7,0.06,1
2022-12-22,0.45,0.48,0.42,0.46,1054617,0.01,0.06,1.12,13.6,0.03,-1
2022-12-21,0.43,0.58,0.41,0.49,2107788,0.06,0.17,12.19,34.72,0.08,-1
2022-12-20,0.54,0.6,0.48,0.5,4371240,-0.04,0.12,-8.0,25.19,0.06,1
2022-12-19,0.4,0.59,0.4,0.48,3790700,0.08,0.19,16.7,39.57,0.09,1
2022-12-16,0.45,0.5,0.34,0.44,2908382,-0.01,0.16,-1.51,35.07,0.08,-1
2022-12-15,0.6,0.61,0.42,0.48,9430314,-0.12,0.19,-24.95,39.57,0.1,1
2022-12-14,0.45,0.54,0.41,0.44,2983258,-0.01,0.13,-3.21,29.83,0.07,1
2022-12-13,0.47,0.51,0.41,0.42,150487,-0.05,0.1,-12.19,24.21,0.05,-1
2022-12-12,0.48,0.52,0.45,0.45,148156,-0.03,0.07,-7.06,15.53,0.03,-1
2022-12-09,0.51,0.52,0.47,0.47,58696,-0.04,0.05,-8.29,10.26,0.02,-1
2022-12-08,0.49,0.52,0.47,0.47,55234,-0.02,0.05,-4.47,11.51,0.03,-1
2022-12-07,0.5,0.52,0.47,0.49,49931,-0.01,0.05,-2.04,10.16,0.02,-1
2022-12-06,0.5,0.55,0.48,0.5,79382,0.0,0.07,0.0,14.0,0.04,-1
2022-12-05,0.54,0.58,0.52,0.54,23553,-0.0,0.06,-0.22,11.13,0.03,-1
2022-12-02,0.53,0.59,0.52,0.55,69917,0.02,0.07,2.98,12.73,0.03,-1
2022-12-01,0.6,0.64,0.53,0.55,91178,-0.05,0.1,-9.07,18.87,0.05,-1
2022-11-30,0.8,0.81,0.6,0.6,196921,-0.2,0.21,-33.33,34.85,0.1,-1
2022-11-29,0.81,0.88,0.78,0.8,20338,-0.01,0.1,-0.96,12.51,0.05,-1
2022-11-28,0.81,0.87,0.78,0.8,21145,-0.01,0.09,-1.25,11.37,0.05,-1
2022-11-25,0.8,0.82,0.79,0.82,2208,0.02,0.03,2.53,4.14,0.02,1
2022-11-23,0.86,0.86,0.79,0.8,9814,-0.06,0.07,-7.5,8.75,0.03,-1
2022-11-22,0.98,0.98,0.83,0.84,29410,-0.14,0.15,-15.98,17.75,0.08,-1
2022-11-21,0.91,0.91,0.86,0.89,10812,-0.02,0.06,-2.64,6.57,0.03,-1
2022-11-18,1.06,1.06,0.84,0.89,266988,-0.17,0.22,-19.1,24.71,0.11,-1
2022-11-17,1.2,1.2,1.02,1.11,34849,-0.09,0.18,-8.11,16.22,0.09,-1
2022-11-16,1.4,1.4,1.19,1.24,16338,-0.16,0.21,-12.9,16.94,0.1,-1
2022-11-15,1.77,1.92,1.25,1.25,81176,-0.52,0.66,-41.6,53.2,0.33,-1
2022-11-14,1.85,1.85,1.78,1.79,11636,-0.06,0.07,-3.35,3.91,0.04,-1
2022-11-11,1.91,1.94,1.82,1.84,7857,-0.07,0.12,-3.8,6.53,0.06,-1
2022-11-10,2.02,2.02,1.85,1.86,6381,-0.16,0.17,-8.6,9.14,0.08,-1
2022-11-09,2.08,2.08,1.9,1.9,3688,-0.18,0.18,-9.47,9.47,0.09,-1
2022-11-08,2.06,2.06,1.95,2.0,2879,-0.06,0.11,-3.0,5.5,0.06,-1
2022-11-07,2.0,2.07,1.96,2.0,8086,0.0,0.11,0.17,5.27,0.05,-1
2022-11-04,2.1,2.14,1.95,2.0,20061,-0.1,0.19,-5.0,9.5,0.1,-1
2022-11-03,2.08,2.15,2.08,2.13,2347,0.05,0.07,2.35,3.29,0.03,1
2022-11-02,2.22,2.36,2.03,2.08,17959,-0.14,0.33,-6.81,15.87,0.17,-1
2022-11-01,2.26,2.26,2.02,2.19,16933,-0.07,0.24,-3.2,10.96,0.12,-1
2022-10-31,2.36,2.36,2.28,2.29,2720,-0.07,0.08,-2.94,3.49,0.04,-1
2022-10-28,2.35,2.35,2.35,2.35,1170,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,2.25,2.38,2.19,2.35,2698,0.1,0.19,4.26,7.91,0.09,1
2022-10-26,2.37,2.42,2.25,2.26,3427,-0.11,0.17,-4.87,7.52,0.08,-1
2022-10-25,2.52,2.52,2.44,2.44,3728,-0.08,0.08,-3.24,3.48,0.04,-1
2022-10-24,2.63,2.71,2.48,2.62,3997,-0.01,0.23,-0.38,8.78,0.12,-1
2022-10-21,2.68,2.83,2.52,2.7,6791,0.02,0.31,0.74,11.44,0.15,1
2022-10-20,2.84,2.84,2.62,2.62,11353,-0.22,0.22,-8.39,8.39,0.11,1
2022-10-19,2.71,2.72,2.6,2.61,3580,-0.1,0.12,-3.83,4.6,0.06,-1
2022-10-18,2.49,2.75,2.32,2.75,28645,0.26,0.43,9.45,15.64,0.22,1
2022-10-17,2.37,2.45,2.31,2.31,1627,-0.06,0.14,-2.42,6.06,0.07,1
2022-10-14,2.44,2.5,2.28,2.28,6150,-0.16,0.22,-7.02,9.65,0.11,-1
2022-10-13,2.26,2.46,2.1,2.4,4763,0.14,0.36,5.83,15.0,0.18,1
2022-10-12,2.14,2.24,2.13,2.23,2003,0.09,0.11,4.04,5.1,0.06,-1
2022-10-11,2.2,2.46,2.05,2.25,12016,0.05,0.41,2.22,18.22,0.2,1
2022-10-10,2.1,2.27,2.06,2.16,12509,0.06,0.21,2.78,9.56,0.1,1
2022-10-07,2.3,2.49,2.06,2.1,23163,-0.2,0.43,-9.52,20.43,0.21,-1
2022-10-06,2.42,2.42,2.16,2.16,11029,-0.26,0.26,-12.04,12.04,0.13,-1
2022-10-05,2.2,2.23,2.06,2.22,4768,0.01,0.17,0.68,7.67,0.08,1
2022-10-04,2.42,2.42,2.08,2.13,4343,-0.29,0.34,-13.62,15.96,0.17,1
2022-10-03,2.03,2.03,2.03,2.03,1372,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,2.27,2.45,2.02,2.02,6353,-0.25,0.43,-12.38,21.29,0.22,-1
2022-09-29,2.07,2.18,2.0,2.17,5816,0.1,0.18,4.49,8.29,0.09,1
2022-09-28,2.06,2.08,2.03,2.03,4302,-0.03,0.05,-1.48,2.46,0.03,-1
2022-09-27,2.29,2.38,2.08,2.08,6060,-0.21,0.3,-10.1,14.42,0.15,-1
2022-09-26,2.27,2.27,2.27,2.27,365,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,2.16,2.27,1.99,2.27,4576,0.11,0.28,4.85,12.33,0.14,-1
2022-09-22,2.27,2.39,2.01,2.39,8807,0.12,0.38,5.02,15.9,0.19,1
2022-09-21,2.0,2.51,1.92,2.28,21609,0.28,0.59,12.28,26.09,0.3,1
2022-09-20,2.1,2.19,2.06,2.07,7924,-0.03,0.13,-1.45,6.28,0.06,-1
2022-09-19,2.01,2.1,1.99,2.07,5273,0.06,0.11,2.9,5.31,0.05,1
2022-09-16,2.15,2.15,1.99,2.05,30207,-0.1,0.16,-4.88,7.8,0.08,1
2022-09-15,2.2,2.2,2.01,2.02,19030,-0.18,0.19,-8.91,9.41,0.1,-1
2022-09-14,2.39,2.44,2.16,2.16,19469,-0.23,0.28,-10.65,13.09,0.14,-1
2022-09-13,2.58,2.58,2.35,2.37,4969,-0.21,0.23,-8.86,9.7,0.12,-1
2022-09-12,2.32,2.8,2.3,2.73,4314,0.41,0.5,15.02,18.18,0.25,1
2022-09-09,2.57,2.57,2.46,2.46,3305,-0.11,0.11,-4.47,4.47,0.05,-1
2022-09-08,2.86,2.9,2.45,2.64,9675,-0.22,0.45,-8.33,17.05,0.22,-1
2022-09-07,2.7,2.89,2.54,2.66,8405,-0.04,0.35,-1.51,13.16,0.18,1
2022-09-06,3.09,3.09,2.35,2.49,13138,-0.6,0.74,-24.1,29.72,0.37,-1
2022-09-02,2.78,2.85,2.5,2.66,3141,-0.12,0.35,-4.51,13.16,0.18,-1
2022-09-01,2.58,2.73,2.5,2.73,3735,0.15,0.23,5.58,8.42,0.12,1
2022-08-31,2.57,2.57,2.55,2.57,2549,0.0,0.02,0.0,0.78,0.01,-1
2022-08-30,2.61,2.74,2.55,2.57,4594,-0.04,0.19,-1.56,7.39,0.1,1
2022-08-29,2.56,2.56,2.56,2.56,3286,0.0,0.0,0.0,0.11,0.0,-1
2022-08-26,2.86,2.86,2.86,2.86,435,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,2.7,2.93,2.6,2.93,3457,0.23,0.33,7.85,11.26,0.17,1
2022-08-24,2.55,2.75,2.52,2.6,8926,0.05,0.23,1.92,8.88,0.12,1
2022-08-23,2.67,2.67,2.55,2.56,1858,-0.11,0.12,-4.3,4.69,0.06,1
2022-08-22,2.56,2.57,2.55,2.55,1617,-0.01,0.02,-0.31,0.78,0.01,-1
2022-08-19,2.7,2.7,2.55,2.6,5674,-0.1,0.15,-3.95,5.87,0.08,-1
2022-08-18,2.83,2.83,2.7,2.71,1829,-0.12,0.13,-4.43,4.8,0.06,-1
2022-08-17,2.9,2.92,2.7,2.81,3829,-0.09,0.21,-3.2,7.65,0.11,-1
2022-08-16,2.97,2.97,2.91,2.95,2349,-0.02,0.06,-0.72,2.07,0.03,-1
2022-08-15,2.9,3.04,2.9,2.98,1648,0.08,0.14,2.68,4.69,0.07,1
2022-08-12,2.95,2.95,2.9,2.9,2708,-0.05,0.05,-1.72,1.72,0.02,-1
2022-08-11,2.76,3.22,2.74,3.0,12655,0.24,0.48,8.0,16.0,0.24,1
2022-08-10,2.92,3.0,2.69,2.93,7327,0.01,0.31,0.38,10.75,0.16,-1
2022-08-09,2.97,3.39,2.96,3.09,17219,0.12,0.43,3.88,13.92,0.22,1
2022-08-08,2.8,3.23,2.67,3.08,35975,0.28,0.56,8.94,18.21,0.28,1
2022-08-05,2.9,2.94,2.71,2.8,6209,-0.1,0.23,-3.57,8.15,0.11,-1
2022-08-04,2.62,3.11,2.62,2.99,14747,0.37,0.49,12.37,16.39,0.24,1
2022-08-03,3.32,3.6,2.74,2.88,44140,-0.44,0.86,-15.48,29.91,0.43,-1
2022-08-02,2.88,3.65,2.88,3.32,17171,0.44,0.77,13.25,23.19,0.38,1
2022-08-01,2.62,3.0,2.55,3.0,28556,0.38,0.45,12.67,15.0,0.23,1
2022-07-29,2.98,3.0,2.52,2.55,20136,-0.43,0.48,-16.86,18.82,0.24,-1
2022-07-28,3.38,3.38,2.95,3.0,4726,-0.38,0.43,-12.67,14.33,0.21,1
2022-07-27,3.14,3.14,2.95,2.95,1013,-0.19,0.19,-6.4,6.4,0.09,-1
2022-07-26,3.5,3.5,3.02,3.17,9351,-0.33,0.48,-10.49,15.15,0.24,-1
2022-07-25,3.42,3.57,3.17,3.42,3554,0.0,0.4,0.1,11.7,0.2,1
2022-07-22,3.49,3.49,3.16,3.22,993,-0.27,0.33,-8.39,10.18,0.16,-1
2022-07-21,3.09,3.43,3.09,3.43,1483,0.34,0.34,9.91,9.91,0.17,1
2022-07-20,3.45,3.5,3.32,3.41,2880,-0.04,0.18,-1.27,5.28,0.09,-1
2022-07-19,3.56,3.56,3.41,3.41,2208,-0.15,0.15,-4.4,4.4,0.07,-1
