Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.8,0.83,0.79,0.81,98021,0.01,0.04,0.95,5.14,0.02,0.66,0.7,0.05,0.04,0.0,40332286,8.49,91.67,16.67,1.0,75.0,Strong Buy Signal,0.82,0.66,0.5,0.49,50.2,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-07-27,0.85,0.85,0.8,0.8,231335,-0.05,0.05,-6.37,6.37,0.03,0.65,0.7,0.05,0.04,0.01,40234265,9.18,93.33,18.33,1.0,75.0,Strong Buy Signal,0.81,0.65,0.5,0.48,50.01,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-26,0.8,0.86,0.79,0.82,92666,0.02,0.07,2.2,8.0,0.03,0.65,0.7,0.05,0.04,0.01,40465600,9.18,95.0,20.0,1.0,75.0,Strong Buy Signal,0.8,0.65,0.5,0.46,50.48,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-07-25,0.8,0.82,0.8,0.8,78828,0.0,0.02,0.01,3.12,0.01,0.65,0.69,0.05,0.04,0.01,40372934,7.49,96.67,21.67,1.0,75.0,Strong Buy Signal,0.79,0.65,0.5,0.45,50.02,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-07-24,0.9,0.9,0.78,0.81,150352,-0.09,0.12,-10.85,14.66,0.06,0.64,0.69,0.05,0.03,0.02,40451762,7.49,98.33,23.33,1.0,75.0,Strong Buy Signal,0.78,0.64,0.51,0.43,50.29,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-07-21,0.84,0.9,0.81,0.86,99858,0.02,0.09,2.34,10.21,0.04,0.64,0.68,0.05,0.03,0.02,40602114,9.26,100.0,25.0,1.0,75.0,Strong Buy Signal,0.77,0.64,0.51,0.41,51.49,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-07-20,0.81,0.87,0.81,0.84,60457,0.03,0.06,3.55,7.72,0.03,0.64,0.68,0.05,0.02,0.02,40502256,8.1,100.0,26.67,1.0,73.33,Strong Buy Signal,0.76,0.64,0.52,0.37,51.02,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-07-19,0.79,0.81,0.78,0.81,23552,0.02,0.03,2.46,4.11,0.02,0.63,0.67,0.04,0.02,0.02,40441799,4.99,100.0,28.33,1.0,71.67,Strong Buy Signal,0.74,0.63,0.53,0.33,50.31,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-07-18,0.74,0.8,0.74,0.8,50892,0.05,0.07,6.67,8.18,0.03,0.63,0.67,0.03,0.01,0.02,40418247,4.5,100.0,30.0,1.0,70.0,Strong Buy Signal,0.73,0.63,0.54,0.31,49.95,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-07-17,0.72,0.8,0.72,0.76,77146,0.04,0.08,5.26,10.53,0.04,0.63,0.66,0.02,0.01,0.01,40367355,4.5,100.0,31.67,1.0,68.33,Weak Buy Signal,0.72,0.63,0.54,0.28,49.11,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-07-14,0.73,0.75,0.7,0.74,123968,0.01,0.05,1.22,6.41,0.02,0.63,0.66,0.02,0.01,0.01,40290209,2.01,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.55,0.26,48.6,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-07-13,0.73,0.73,0.69,0.71,23194,-0.02,0.04,-3.53,5.67,0.02,0.63,0.66,0.01,0.0,0.01,40166241,1.06,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.55,0.26,47.77,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-07-12,0.66,0.75,0.65,0.71,57945,0.06,0.1,8.07,14.2,0.05,0.63,0.66,0.01,0.0,0.01,40189435,1.06,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.55,0.26,47.94,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-07-11,0.63,0.67,0.63,0.67,102620,0.04,0.04,5.54,6.46,0.02,0.63,0.65,0.0,-0.0,0.0,40131490,2.88,6.67,38.33,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.55,0.25,46.8,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-07-10,0.64,0.67,0.63,0.66,79211,0.02,0.04,2.29,6.4,0.02,0.63,0.65,-0.0,-0.0,0.0,40028870,2.83,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.55,0.26,46.53,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-07-07,0.64,0.65,0.61,0.65,65787,0.01,0.04,0.84,6.34,0.02,0.63,0.65,-0.0,-0.0,-0.0,39949659,3.9,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.55,0.26,46.29,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-07-06,0.62,0.66,0.6,0.62,17727,0.0,0.06,0.19,9.64,0.03,0.63,0.65,-0.01,-0.0,-0.0,39883872,3.9,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.55,0.26,45.69,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-07-05,0.6,0.64,0.6,0.61,53659,0.01,0.04,1.64,5.74,0.02,0.63,0.65,-0.01,-0.0,-0.01,39866145,5.16,13.33,45.0,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.55,0.26,45.42,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-07-03,0.57,0.62,0.57,0.61,26524,0.04,0.05,6.71,7.86,0.02,0.63,0.66,-0.01,0.0,-0.01,39919804,6.03,15.0,46.67,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.55,0.26,45.44,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-06-30,0.59,0.62,0.55,0.55,221755,-0.04,0.07,-7.58,12.73,0.03,0.63,0.66,-0.01,0.0,-0.01,39893280,6.03,16.67,48.33,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.54,0.26,43.94,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-06-29,0.61,0.65,0.58,0.61,92901,0.0,0.07,0.0,11.46,0.03,0.63,0.66,-0.0,0.0,-0.0,40115035,4.69,18.33,50.0,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.55,0.26,45.14,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-06-28,0.65,0.67,0.57,0.61,120167,-0.04,0.1,-6.56,16.39,0.05,0.63,0.66,0.0,0.01,-0.0,40115035,4.69,20.0,51.67,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.55,0.26,45.14,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-06-27,0.64,0.64,0.6,0.63,42624,-0.01,0.04,-0.82,6.34,0.02,0.63,0.66,0.01,0.01,-0.0,40235202,6.25,21.67,53.33,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.55,0.26,45.56,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-06-26,0.62,0.65,0.55,0.62,204640,-0.0,0.1,-0.39,15.81,0.05,0.63,0.67,0.01,0.01,-0.0,40192578,6.25,23.33,55.0,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.54,0.26,45.3,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-06-23,0.67,0.67,0.62,0.62,89297,-0.06,0.06,-9.07,9.07,0.03,0.63,0.67,0.01,0.01,0.0,39987938,3.47,25.0,56.67,-1.0,-31.67,Weak Sell Signal,0.71,0.63,0.54,0.26,45.21,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-06-22,0.66,0.68,0.64,0.65,26335,-0.01,0.04,-1.32,5.98,0.02,0.63,0.67,0.01,0.01,0.01,40077235,2.17,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.71,0.63,0.54,0.27,45.91,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-06-21,0.67,0.7,0.64,0.69,63291,0.02,0.06,2.19,8.7,0.03,0.63,0.67,0.02,0.01,0.01,40103570,2.17,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.71,0.63,0.54,0.26,46.65,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-06-20,0.7,0.7,0.65,0.7,48062,0.0,0.05,0.29,7.13,0.02,0.63,0.67,0.01,0.0,0.01,40166861,1.73,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.71,0.63,0.54,0.27,46.85,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-06-16,0.66,0.7,0.63,0.7,51468,0.04,0.07,5.71,9.71,0.03,0.63,0.67,0.01,0.0,0.01,40166861,1.73,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.72,0.63,0.54,0.28,46.85,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-06-15,0.66,0.66,0.62,0.66,44913,0.0,0.04,0.0,5.45,0.02,0.63,0.67,0.0,-0.0,0.01,40115393,3.53,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.76,0.63,0.5,0.41,45.97,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-06-14,0.64,0.66,0.61,0.64,28519,0.0,0.04,0.65,6.95,0.02,0.64,0.67,0.0,-0.0,0.0,40070480,3.71,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.8,0.64,0.47,0.51,45.62,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-06-13,0.62,0.66,0.6,0.62,50383,0.01,0.05,1.5,8.16,0.03,0.64,0.67,-0.0,-0.0,0.0,40041961,3.71,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.81,0.64,0.47,0.54,45.19,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-06-12,0.6,0.62,0.57,0.62,30948,0.03,0.05,4.0,8.78,0.03,0.65,0.67,-0.0,-0.01,0.0,40041961,5.08,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.83,0.65,0.46,0.57,45.19,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-06-09,0.62,0.62,0.6,0.6,42188,-0.02,0.02,-2.99,3.32,0.01,0.65,0.67,-0.0,-0.01,0.0,40011013,3.88,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.85,0.65,0.46,0.6,44.68,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-06-08,0.65,0.66,0.61,0.61,119252,-0.04,0.05,-5.9,7.44,0.02,0.66,0.67,-0.0,-0.01,0.01,40053201,3.47,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.86,0.66,0.45,0.63,44.82,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-06-07,0.64,0.66,0.63,0.65,30769,0.01,0.03,0.98,4.06,0.01,0.66,0.68,0.0,-0.01,0.01,40172453,2.66,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.88,0.66,0.44,0.65,45.46,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-06-06,0.62,0.67,0.6,0.64,115815,0.02,0.06,3.78,10.06,0.03,0.66,0.68,-0.0,-0.01,0.01,40141684,2.66,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.88,0.66,0.44,0.66,45.44,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-06-05,0.64,0.67,0.6,0.62,109927,-0.01,0.07,-1.86,10.88,0.03,0.67,0.68,-0.01,-0.01,0.01,40025869,2.66,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.89,0.67,0.44,0.67,45.0,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-06-02,0.59,0.65,0.56,0.64,39136,0.05,0.09,7.35,13.83,0.04,0.67,0.68,-0.01,-0.02,0.01,40135796,3.48,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.91,0.67,0.44,0.71,45.2,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-06-01,0.63,0.66,0.51,0.59,302477,-0.04,0.15,-6.8,24.71,0.07,0.68,0.68,-0.01,-0.02,0.01,40096660,3.48,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.93,0.68,0.42,0.75,44.21,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-31,0.65,0.66,0.62,0.62,29780,-0.03,0.04,-4.84,7.1,0.02,0.69,0.68,-0.01,-0.02,0.01,40399137,0.65,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.96,0.69,0.41,0.8,44.74,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-30,0.63,0.65,0.62,0.65,32523,0.02,0.03,3.13,5.07,0.02,0.7,0.69,-0.01,-0.02,0.01,40428917,0.21,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.99,0.7,0.4,0.85,45.22,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-05-26,0.61,0.65,0.61,0.65,116052,0.04,0.04,5.85,6.05,0.02,0.7,0.69,-0.01,-0.03,0.01,40396394,0.21,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.01,0.7,0.39,0.88,45.2,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-25,0.63,0.63,0.58,0.6,37485,-0.03,0.05,-5.0,8.33,0.03,0.71,0.69,-0.02,-0.03,0.01,40280342,0.52,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.04,0.71,0.38,0.92,44.24,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-24,0.61,0.65,0.6,0.62,47785,0.01,0.05,1.12,7.41,0.02,0.72,0.69,-0.02,-0.03,0.01,40317827,0.4,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.06,0.72,0.38,0.95,44.51,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-05-23,0.62,0.63,0.55,0.61,110537,-0.01,0.08,-0.84,12.77,0.04,0.73,0.69,-0.03,-0.03,0.01,40270042,0.35,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.07,0.73,0.38,0.96,44.37,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-05-22,0.56,0.63,0.56,0.59,86597,0.03,0.07,5.42,11.81,0.03,0.73,0.7,-0.03,-0.03,0.0,40159505,0.06,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.09,0.73,0.38,0.97,44.02,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-05-19,0.56,0.57,0.53,0.56,76387,-0.0,0.04,-0.71,7.73,0.02,0.74,0.7,-0.04,-0.03,-0.0,40072908,2.17,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.1,0.74,0.38,0.97,43.38,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-18,0.55,0.57,0.52,0.56,154742,0.01,0.05,1.79,9.64,0.03,0.75,0.71,-0.04,-0.03,-0.0,40072908,2.17,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.11,0.75,0.38,0.97,43.38,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-17,0.54,0.57,0.52,0.55,47983,0.01,0.05,1.22,9.09,0.02,0.75,0.71,-0.04,-0.03,-0.0,39918166,2.32,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.11,0.75,0.39,0.96,43.18,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-16,0.55,0.61,0.51,0.55,145125,0.0,0.1,0.0,18.67,0.05,0.76,0.72,-0.03,-0.03,-0.0,39918166,2.32,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.12,0.76,0.4,0.95,43.18,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-15,0.58,0.6,0.56,0.6,39501,0.02,0.04,2.82,6.35,0.02,0.76,0.72,-0.03,-0.03,0.0,40063291,0.4,13.33,48.33,-1.0,-35.0,Weak Sell Signal,1.12,0.76,0.41,0.94,43.91,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-12,0.56,0.57,0.55,0.57,55811,0.01,0.02,1.69,4.2,0.01,0.77,0.73,-0.03,-0.03,-0.0,40023790,1.3,15.0,50.0,-1.0,-35.0,Weak Sell Signal,1.13,0.77,0.41,0.93,43.34,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-11,0.6,0.62,0.55,0.56,243375,-0.04,0.07,-7.1,13.05,0.04,0.78,0.73,-0.03,-0.03,0.0,39967979,1.3,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.13,0.78,0.42,0.92,43.25,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-10,0.62,0.68,0.57,0.62,125542,0.0,0.11,0.59,17.51,0.05,0.78,0.74,-0.03,-0.03,0.0,40211354,0.61,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.14,0.78,0.43,0.91,44.1,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-09,0.6,0.63,0.59,0.62,42602,0.01,0.05,2.34,7.35,0.02,0.79,0.74,-0.03,-0.03,0.0,40085812,2.32,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.17,0.79,0.41,0.96,43.94,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-08,0.6,0.61,0.56,0.59,77359,-0.01,0.05,-1.35,8.68,0.03,0.8,0.75,-0.03,-0.03,0.0,40043210,3.04,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.19,0.8,0.42,0.96,43.52,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-05,0.61,0.61,0.57,0.61,68746,0.0,0.04,0.43,6.49,0.02,0.81,0.75,-0.03,-0.03,0.0,40120569,2.65,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.2,0.81,0.42,0.97,43.77,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-04,0.6,0.62,0.55,0.61,74272,0.0,0.07,0.8,11.07,0.03,0.81,0.76,-0.03,-0.04,0.0,40189315,2.65,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.2,0.81,0.43,0.95,43.77,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-03,0.65,0.65,0.61,0.62,49713,-0.04,0.05,-6.2,7.69,0.02,0.82,0.76,-0.03,-0.04,0.0,40263587,0.83,10.0,61.67,-1.0,-51.67,Weak Sell Signal,1.2,0.82,0.43,0.94,43.84,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-02,0.67,0.67,0.6,0.65,44614,-0.02,0.07,-2.88,10.54,0.03,0.82,0.76,-0.03,-0.04,0.01,40313300,0.83,11.67,63.33,-1.0,-51.67,Weak Sell Signal,1.2,0.82,0.44,0.93,44.35,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-01,0.61,0.66,0.6,0.62,75482,0.01,0.06,1.64,9.96,0.03,0.82,0.77,-0.03,-0.04,0.0,40268686,1.32,13.33,65.0,-1.0,-51.67,Weak Sell Signal,1.2,0.82,0.44,0.92,43.79,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-28,0.66,0.66,0.62,0.62,38672,-0.05,0.05,-8.13,8.13,0.03,0.82,0.77,-0.03,-0.04,0.01,40193204,0.69,15.0,66.67,-1.0,-51.67,Weak Sell Signal,1.2,0.82,0.45,0.92,43.71,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-27,0.65,0.67,0.58,0.65,68040,0.0,0.09,0.0,13.12,0.04,0.82,0.78,-0.03,-0.04,0.01,40231876,0.69,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.2,0.82,0.45,0.91,44.16,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-26,0.62,0.67,0.61,0.64,29386,0.02,0.06,3.08,8.7,0.03,0.83,0.78,-0.03,-0.04,0.01,40163836,0.28,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.2,0.83,0.45,0.9,44.01,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-25,0.65,0.72,0.62,0.65,42638,-0.0,0.1,-0.56,15.0,0.05,0.83,0.79,-0.03,-0.04,0.01,40193222,0.5,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.2,0.83,0.46,0.9,44.08,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-24,0.65,0.68,0.57,0.65,42323,-0.0,0.11,-0.03,16.79,0.05,0.83,0.79,-0.03,-0.05,0.01,40235860,0.71,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.2,0.83,0.46,0.89,44.13,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-21,0.66,0.71,0.6,0.68,47262,0.02,0.11,2.31,16.2,0.05,0.83,0.8,-0.03,-0.05,0.02,40278183,0.34,23.33,75.0,-1.0,-51.67,Weak Sell Signal,1.2,0.83,0.46,0.89,44.45,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-20,0.71,0.73,0.65,0.67,60397,-0.04,0.08,-5.96,11.64,0.04,0.83,0.8,-0.04,-0.06,0.02,40230921,1.83,25.0,76.67,-1.0,-51.67,Weak Sell Signal,1.2,0.83,0.46,0.89,44.36,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-19,0.7,0.76,0.69,0.71,70224,0.01,0.07,1.39,10.48,0.04,0.83,0.81,-0.04,-0.06,0.02,40291318,3.07,26.67,78.33,-1.0,-51.67,Weak Sell Signal,1.2,0.83,0.45,0.9,44.85,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-18,0.72,0.73,0.69,0.72,30542,-0.0,0.04,-0.01,5.51,0.02,0.82,0.81,-0.05,-0.06,0.02,40361542,2.07,28.33,80.0,-1.0,-51.67,Weak Sell Signal,1.2,0.82,0.45,0.91,44.98,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-17,0.66,0.73,0.66,0.71,58199,0.05,0.07,7.12,9.97,0.04,0.82,0.81,-0.05,-0.07,0.02,40331000,2.07,30.0,81.67,-1.0,-51.67,Weak Sell Signal,1.2,0.82,0.45,0.92,44.86,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-14,0.66,0.68,0.64,0.68,40962,0.02,0.04,3.55,5.24,0.02,0.82,0.82,-0.06,-0.07,0.01,40272801,0.57,31.67,83.33,-1.0,-51.67,Weak Sell Signal,1.2,0.82,0.44,0.93,44.37,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-13,0.65,0.68,0.64,0.68,87835,0.02,0.04,3.55,6.57,0.02,0.82,0.82,-0.07,-0.08,0.01,40231839,0.57,33.33,85.0,-1.0,-51.67,Weak Sell Signal,1.2,0.82,0.44,0.93,44.37,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-12,0.64,0.68,0.62,0.65,145513,0.01,0.06,1.96,9.08,0.03,0.82,0.83,-0.08,-0.08,0.0,40144004,0.57,35.0,86.67,-1.0,-51.67,Weak Sell Signal,1.2,0.82,0.44,0.94,43.94,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-11,0.62,0.65,0.58,0.64,46864,0.02,0.07,3.09,10.8,0.03,0.82,0.83,-0.08,-0.08,-0.01,39998491,0.16,36.67,0.0,1.0,36.67,Weak Buy Signal,1.2,0.82,0.43,0.94,43.8,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-10,0.56,0.63,0.55,0.63,59831,0.08,0.08,12.35,13.12,0.04,0.82,0.84,-0.09,-0.08,-0.01,39951627,0.75,38.33,1.67,1.0,36.67,Weak Buy Signal,1.21,0.82,0.43,0.94,43.71,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-06,0.57,0.59,0.56,0.56,45105,-0.01,0.03,-1.28,4.82,0.01,0.82,0.85,-0.1,-0.07,-0.02,39891796,1.96,40.0,3.33,1.0,36.67,Weak Buy Signal,1.21,0.82,0.43,0.94,42.7,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-05,0.6,0.6,0.56,0.58,73385,-0.02,0.05,-2.58,8.36,0.02,0.82,0.85,-0.09,-0.07,-0.02,39936901,1.96,41.67,5.0,1.0,36.67,Weak Buy Signal,1.2,0.82,0.44,0.94,42.94,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-04,0.6,0.6,0.58,0.59,31707,-0.01,0.02,-1.01,3.35,0.01,0.82,0.86,-0.09,-0.06,-0.03,40010286,1.18,43.33,0.0,1.0,43.33,Weak Buy Signal,1.2,0.82,0.44,0.93,43.03,Target Volume,Expected Range,6.41,Absent or Weak Trend
