Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,-720618,53.62,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,0.2,0.1,0.01,1.8,46.58,Target Volume,Expected Range,34.69,Strong Trend
2023-05-17,0.07,0.1,0.07,0.09,875,0.02,0.03,17.84,32.16,0.01,0.11,0.1,-0.0,-0.0,0.0,-720618,53.62,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,0.2,0.11,0.01,1.84,46.58,Target Volume,Expected Range,34.37,Strong Trend
2023-05-16,0.1,0.11,0.09,0.09,5058,-0.01,0.03,-8.75,28.28,0.01,0.11,0.1,-0.0,-0.0,0.0,-719743,55.13,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,0.21,0.11,0.01,1.87,47.12,Target Volume,Expected Range,34.04,Strong Trend
2023-05-15,0.06,0.08,0.06,0.08,4100,0.02,0.02,21.74,25.65,0.01,0.11,0.1,-0.0,-0.01,0.0,-724801,54.26,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,0.21,0.11,0.01,1.89,45.88,Target Volume,Expected Range,33.68,Strong Trend
2023-05-12,0.08,0.08,0.06,0.06,710,-0.02,0.02,-33.5,33.5,0.01,0.11,0.1,-0.0,-0.01,0.0,-728901,54.26,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,0.22,0.11,0.0,1.91,44.6,Target Volume,Expected Range,33.33,Strong Trend
2023-05-11,0.1,0.13,0.08,0.09,16926,-0.02,0.05,-17.24,62.99,0.03,0.12,0.1,-0.0,-0.01,0.01,-728191,55.77,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,0.23,0.12,0.0,1.94,46.33,Target Volume,Expected Range,32.98,Strong Trend
2023-05-10,0.09,0.36,0.06,0.09,12918,-0.0,0.3,-1.12,334.61,0.15,0.12,0.1,-0.0,-0.01,0.01,-711265,55.77,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.24,0.12,-0.0,2.04,46.46,Target Volume,Expected Range,32.59,Strong Trend
2023-05-09,0.22,0.22,0.08,0.08,10860,-0.14,0.15,-159.06,170.82,0.07,0.12,0.1,-0.0,-0.01,0.01,-724183,52.15,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.26,0.12,-0.01,2.21,46.16,Target Volume,Expected Range,32.2,Strong Trend
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.13,0.1,-0.0,-0.01,0.01,-735043,48.05,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.27,0.13,-0.02,2.25,46.13,Target Volume,Expected Range,31.86,Strong Trend
2023-05-05,0.08,0.08,0.08,0.08,120,0.0,0.0,0.0,0.0,0.0,0.13,0.1,-0.01,-0.01,0.01,-735043,48.05,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.28,0.13,-0.02,2.28,46.13,Target Volume,Expected Range,31.59,Strong Trend
2023-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.13,0.1,-0.01,-0.01,0.01,-735163,47.82,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.29,0.13,-0.02,2.29,45.62,Target Volume,Expected Range,31.31,Strong Trend
2023-05-03,0.09,0.09,0.06,0.08,2396,-0.01,0.02,-10.7,29.51,0.01,0.14,0.1,-0.01,-0.01,0.0,-735163,47.82,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.29,0.14,-0.02,2.26,45.62,Target Volume,Expected Range,31.03,Strong Trend
2023-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,-0.01,-0.02,0.0,-737559,47.32,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.29,0.14,-0.02,2.24,45.06,Target Volume,Expected Range,30.74,Strong Trend
2023-05-01,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,0.14,0.11,-0.01,-0.02,0.0,-737559,47.32,11.67,66.67,-1.0,-55.0,Weak Sell Signal,0.29,0.14,-0.02,2.22,45.06,Target Volume,Expected Range,30.46,Strong Trend
2023-04-28,0.06,0.08,0.06,0.07,2098,0.01,0.02,12.63,23.82,0.01,0.14,0.11,-0.01,-0.02,0.0,-737559,47.32,13.33,68.33,-1.0,-55.0,Weak Sell Signal,0.29,0.14,-0.01,2.19,45.06,Target Volume,Expected Range,30.18,Strong Trend
2023-04-27,0.07,0.1,0.06,0.06,4791,-0.01,0.04,-16.19,70.66,0.02,0.14,0.11,-0.02,-0.02,0.0,-739657,47.32,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.29,0.14,-0.01,2.17,44.34,Target Volume,Expected Range,29.89,Strong Trend
2023-04-26,0.07,0.07,0.06,0.06,1132,-0.01,0.01,-17.24,17.41,0.01,0.14,0.11,-0.02,-0.02,0.0,-744448,46.36,16.67,71.67,-1.0,-55.0,Weak Sell Signal,0.29,0.14,-0.01,2.14,44.25,Target Volume,Expected Range,29.59,Strong Trend
2023-04-25,0.06,0.06,0.06,0.06,894,0.0,0.0,0.17,0.5,0.0,0.14,0.11,-0.02,-0.02,0.0,-743316,46.13,18.33,73.33,-1.0,-55.0,Weak Sell Signal,0.29,0.14,-0.01,2.1,44.39,Target Volume,Expected Range,29.31,Strong Trend
2023-04-24,0.14,0.14,0.06,0.06,4202,-0.08,0.08,-128.69,139.3,0.04,0.14,0.12,-0.02,-0.02,0.0,-744210,46.13,20.0,75.0,-1.0,-55.0,Weak Sell Signal,0.29,0.14,-0.0,2.07,44.37,Target Volume,Expected Range,29.02,Strong Trend
2023-04-21,0.1,0.14,0.06,0.07,8086,-0.03,0.08,-47.06,110.29,0.04,0.14,0.12,-0.02,-0.02,0.0,-740008,45.86,21.67,76.67,-1.0,-55.0,Weak Sell Signal,0.29,0.14,-0.0,2.03,44.78,Target Volume,Expected Range,28.73,Strong Trend
2023-04-20,0.07,0.07,0.06,0.06,457,-0.01,0.01,-14.83,14.83,0.0,0.14,0.12,-0.02,-0.02,0.0,-748094,43.79,23.33,78.33,-1.0,-55.0,Weak Sell Signal,0.29,0.14,-0.0,2.0,44.12,Target Volume,Expected Range,28.44,Strong Trend
2023-04-19,0.06,0.06,0.06,0.06,4465,-0.0,0.0,-3.1,3.44,0.0,0.14,0.12,-0.02,-0.02,0.0,-747637,43.58,25.0,80.0,-1.0,-55.0,Weak Sell Signal,0.29,0.14,0.0,1.97,44.12,Target Volume,Expected Range,28.18,Strong Trend
2023-04-18,0.06,0.08,0.06,0.06,2093,0.01,0.02,8.4,29.39,0.01,0.15,0.12,-0.02,-0.02,0.0,-743172,43.65,26.67,81.67,-1.0,-55.0,Weak Sell Signal,0.29,0.15,0.01,1.92,44.44,Target Volume,Expected Range,27.92,Strong Trend
2023-04-17,0.06,0.06,0.06,0.06,7622,0.0,0.0,2.71,7.81,0.0,0.15,0.12,-0.02,-0.02,0.0,-745265,43.2,28.33,83.33,-1.0,-55.0,Weak Sell Signal,0.29,0.15,0.01,1.88,44.34,Target Volume,Expected Range,27.65,Strong Trend
2023-04-14,0.06,0.06,0.06,0.06,350,0.0,0.0,0.0,0.0,0.0,0.15,0.13,-0.02,-0.02,0.0,-752887,43.51,30.0,85.0,-1.0,-55.0,Weak Sell Signal,0.29,0.15,0.01,1.86,44.3,Target Volume,Expected Range,27.39,Strong Trend
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,-0.02,-0.02,0.0,-752537,43.51,31.67,86.67,-1.0,-55.0,Weak Sell Signal,0.29,0.15,0.01,1.83,44.3,Target Volume,Expected Range,27.12,Strong Trend
2023-04-12,0.07,0.19,0.06,0.06,18232,-0.01,0.13,-11.11,205.96,0.06,0.15,0.13,-0.02,-0.02,-0.0,-752537,43.51,33.33,88.33,-1.0,-55.0,Weak Sell Signal,0.29,0.15,0.02,1.79,44.3,Target Volume,Expected Range,26.84,Strong Trend
2023-04-11,0.06,0.06,0.05,0.06,12170,0.0,0.01,2.7,15.08,0.0,0.15,0.13,-0.02,-0.02,-0.0,-734305,39.65,35.0,90.0,-1.0,-55.0,Weak Sell Signal,0.28,0.15,0.02,1.75,44.34,Target Volume,Expected Range,26.56,Strong Trend
2023-04-10,0.09,0.09,0.06,0.07,7228,-0.02,0.03,-36.56,45.62,0.01,0.15,0.14,-0.02,-0.02,-0.0,-722135,40.14,36.67,91.67,-1.0,-55.0,Weak Sell Signal,0.28,0.15,0.02,1.71,44.44,Target Volume,Expected Range,26.33,Strong Trend
2023-04-06,0.12,0.12,0.05,0.07,12532,-0.05,0.07,-72.22,100.71,0.04,0.15,0.14,-0.02,-0.02,0.0,-714907,40.14,38.33,93.33,-1.0,-55.0,Weak Sell Signal,0.28,0.15,0.02,1.68,44.68,Target Volume,Expected Range,26.1,Strong Trend
2023-04-05,0.08,0.09,0.05,0.09,5944,0.01,0.04,15.13,42.54,0.02,0.15,0.14,-0.02,-0.02,0.0,-702375,39.32,40.0,95.0,-1.0,-55.0,Weak Sell Signal,0.28,0.15,0.03,1.65,45.82,Target Volume,Expected Range,25.86,Strong Trend
2023-04-04,0.08,0.1,0.08,0.09,6282,0.02,0.02,19.53,25.75,0.01,0.15,0.14,-0.02,-0.02,-0.0,-708319,40.81,41.67,96.67,-1.0,-55.0,Weak Sell Signal,0.28,0.15,0.03,1.66,45.75,Target Volume,Expected Range,25.63,Strong Trend
2023-04-03,0.08,0.18,0.07,0.08,13544,-0.0,0.11,-0.38,142.39,0.06,0.15,0.14,-0.03,-0.02,-0.0,-714601,40.81,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.28,0.15,0.03,1.67,44.98,Target Volume,Expected Range,25.38,Strong Trend
2023-03-31,0.04,0.09,0.04,0.08,8305,0.03,0.05,40.79,68.82,0.03,0.15,0.15,-0.03,-0.02,-0.0,-728145,37.97,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.28,0.15,0.02,1.69,44.78,Target Volume,Expected Range,25.12,Strong Trend
2023-03-30,0.16,0.16,0.08,0.08,8084,-0.08,0.08,-99.01,99.88,0.04,0.15,0.15,-0.03,-0.02,-0.0,-719840,40.84,46.67,3.33,1.0,43.33,Weak Buy Signal,0.28,0.15,0.02,1.71,45.0,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-03-29,0.1,0.18,0.08,0.08,13117,-0.02,0.11,-28.82,140.13,0.05,0.15,0.15,-0.03,-0.02,-0.01,-727924,40.84,48.33,5.0,1.0,43.33,Weak Buy Signal,0.29,0.15,0.02,1.73,44.74,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-03-28,0.12,0.12,0.07,0.07,12943,-0.05,0.05,-65.77,75.92,0.03,0.15,0.15,-0.03,-0.02,-0.01,-741041,38.89,50.0,6.67,1.0,43.33,Weak Buy Signal,0.29,0.15,0.02,1.73,44.47,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-03-27,0.12,0.4,0.09,0.11,33364,-0.01,0.31,-5.6,271.38,0.15,0.15,0.16,-0.02,-0.02,-0.01,-728098,40.9,51.67,8.33,1.0,43.33,Weak Buy Signal,0.29,0.15,0.02,1.74,46.33,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-03-24,0.09,0.09,0.09,0.09,185,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.02,-0.02,-0.01,-761462,29.7,53.33,10.0,1.0,43.33,Weak Buy Signal,0.29,0.15,0.02,1.78,45.1,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-03-23,0.09,0.15,0.07,0.09,19287,-0.0,0.08,-2.89,93.33,0.04,0.15,0.16,-0.02,-0.01,-0.01,-761462,29.7,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.29,0.15,0.02,1.78,45.1,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-03-22,0.13,0.15,0.09,0.11,5041,-0.02,0.06,-16.34,54.85,0.03,0.15,0.16,-0.02,-0.01,-0.01,-742175,31.47,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.15,0.02,1.79,46.07,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-03-21,0.15,0.15,0.1,0.11,6142,-0.04,0.04,-37.72,41.31,0.02,0.15,0.16,-0.02,-0.01,-0.01,-747216,32.74,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.15,0.01,1.82,45.93,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-03-20,0.11,0.13,0.08,0.1,8612,-0.01,0.05,-10.0,46.7,0.02,0.15,0.17,-0.02,-0.01,-0.01,-753358,31.95,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.29,0.15,0.01,1.85,45.47,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-03-17,0.13,0.13,0.13,0.13,8,0.0,0.0,0.0,0.0,0.0,0.15,0.17,-0.01,-0.01,-0.01,-744746,35.98,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.29,0.15,0.01,1.88,47.01,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-03-16,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,0.15,0.17,-0.01,-0.0,-0.01,-744746,35.98,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.29,0.15,0.0,1.95,47.01,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-03-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,-0.01,-0.0,-0.01,-744746,35.98,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.29,0.15,-0.0,2.01,47.01,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-03-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,-0.01,0.0,-0.01,-744746,35.98,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.29,0.14,-0.0,2.05,47.01,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-03-13,0.2,0.2,0.13,0.13,3409,-0.07,0.07,-48.96,49.1,0.03,0.14,0.17,-0.01,0.0,-0.01,-744746,35.98,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.29,0.14,-0.0,2.06,47.01,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-03-10,0.16,0.16,0.16,0.16,225,0.0,0.0,0.0,0.0,0.0,0.14,0.17,-0.0,0.01,-0.01,-741337,34.6,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.29,0.14,-0.01,2.1,48.23,Target Volume,Expected Range,22.06,Absent or Weak Trend
