Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.22,0.22,0.08,0.08,10860,-0.14,0.15,-159.06,170.82,0.07,-1
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.08,0.08,0.08,0.08,120,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.09,0.09,0.06,0.08,2396,-0.01,0.02,-10.7,29.51,0.01,1
2023-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.06,0.08,0.06,0.07,2098,0.01,0.02,12.63,23.82,0.01,1
2023-04-27,0.07,0.1,0.06,0.06,4791,-0.01,0.04,-16.19,70.66,0.02,-1
2023-04-26,0.07,0.07,0.06,0.06,1132,-0.01,0.01,-17.24,17.41,0.01,-1
2023-04-25,0.06,0.06,0.06,0.06,894,0.0,0.0,0.17,0.5,0.0,-1
2023-04-24,0.14,0.14,0.06,0.06,4202,-0.08,0.08,-128.69,139.3,0.04,-1
2023-04-21,0.1,0.14,0.06,0.07,8086,-0.03,0.08,-47.06,110.29,0.04,1
2023-04-20,0.07,0.07,0.06,0.06,457,-0.01,0.01,-14.83,14.83,0.0,-1
2023-04-19,0.06,0.06,0.06,0.06,4465,-0.0,0.0,-3.1,3.44,0.0,-1
2023-04-18,0.06,0.08,0.06,0.06,2093,0.01,0.02,8.4,29.39,0.01,-1
2023-04-17,0.06,0.06,0.06,0.06,7622,0.0,0.0,2.71,7.81,0.0,-1
2023-04-14,0.06,0.06,0.06,0.06,350,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.07,0.19,0.06,0.06,18232,-0.01,0.13,-11.11,205.96,0.06,-1
2023-04-11,0.06,0.06,0.05,0.06,12170,0.0,0.01,2.7,15.08,0.0,-1
2023-04-10,0.09,0.09,0.06,0.07,7228,-0.02,0.03,-36.56,45.62,0.01,-1
2023-04-06,0.12,0.12,0.05,0.07,12532,-0.05,0.07,-72.22,100.71,0.04,-1
2023-04-05,0.08,0.09,0.05,0.09,5944,0.01,0.04,15.13,42.54,0.02,-1
2023-04-04,0.08,0.1,0.08,0.09,6282,0.02,0.02,19.53,25.75,0.01,1
2023-04-03,0.08,0.18,0.07,0.08,13544,-0.0,0.11,-0.38,142.39,0.06,-1
2023-03-31,0.04,0.09,0.04,0.08,8305,0.03,0.05,40.79,68.82,0.03,-1
2023-03-30,0.16,0.16,0.08,0.08,8084,-0.08,0.08,-99.01,99.88,0.04,-1
2023-03-29,0.1,0.18,0.08,0.08,13117,-0.02,0.11,-28.82,140.13,0.05,1
2023-03-28,0.12,0.12,0.07,0.07,12943,-0.05,0.05,-65.77,75.92,0.03,-1
2023-03-27,0.12,0.4,0.09,0.11,33364,-0.01,0.31,-5.6,271.38,0.15,1
2023-03-24,0.09,0.09,0.09,0.09,185,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.09,0.15,0.07,0.09,19287,-0.0,0.08,-2.89,93.33,0.04,-1
2023-03-22,0.13,0.15,0.09,0.11,5041,-0.02,0.06,-16.34,54.85,0.03,-1
2023-03-21,0.15,0.15,0.1,0.11,6142,-0.04,0.04,-37.72,41.31,0.02,1
2023-03-20,0.11,0.13,0.08,0.1,8612,-0.01,0.05,-10.0,46.7,0.02,-1
2023-03-17,0.13,0.13,0.13,0.13,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.2,0.2,0.13,0.13,3409,-0.07,0.07,-48.96,49.1,0.03,-1
2023-03-10,0.16,0.16,0.16,0.16,225,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.19,0.27,0.12,0.16,11164,-0.03,0.14,-16.88,89.05,0.07,-1
2023-03-08,0.18,0.18,0.18,0.18,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.18,0.18,0.18,0.18,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.16,0.18,0.16,0.18,1396,0.02,0.02,10.83,10.83,0.01,-1
2023-03-01,0.21,0.21,0.18,0.18,3523,-0.03,0.03,-14.94,17.24,0.02,-1
2023-02-28,0.16,0.19,0.1,0.19,6760,0.03,0.09,15.79,45.63,0.04,-1
2023-02-27,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.23,0.35,0.23,0.23,6702,0.0,0.12,0.52,51.34,0.06,1
2023-02-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.21,0.21,0.21,0.21,900,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.29,0.3,0.22,0.22,4302,-0.07,0.08,-33.0,34.64,0.04,-1
2023-02-15,0.3,0.3,0.22,0.24,17223,-0.06,0.08,-23.71,32.66,0.04,-1
2023-02-14,0.34,0.35,0.3,0.31,5450,-0.03,0.05,-11.37,15.2,0.02,-1
2023-02-13,0.28,0.41,0.27,0.36,13326,0.08,0.14,22.42,37.4,0.07,1
2023-02-10,0.3,0.3,0.29,0.29,600,-0.01,0.01,-2.85,2.85,0.0,-1
2023-02-09,0.31,0.35,0.28,0.3,3604,-0.01,0.07,-4.39,23.1,0.03,1
2023-02-08,0.19,0.28,0.19,0.28,8136,0.09,0.09,31.59,32.42,0.04,1
2023-02-07,0.15,0.34,0.14,0.23,15778,0.08,0.21,35.82,90.72,0.1,1
2023-02-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.12,0.12,0.12,0.12,55,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.11,0.12,0.11,0.12,2733,0.01,0.01,5.34,7.66,0.0,1
2023-01-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.11,0.11,0.11,0.11,1699,-0.0,0.0,-0.09,0.09,0.0,-1
2023-01-27,0.12,0.12,0.11,0.12,1157,0.0,0.02,1.52,12.0,0.01,-1
2023-01-26,0.14,0.14,0.14,0.14,125,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.11,0.11,0.11,0.11,3865,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.13,0.14,0.12,0.12,2210,-0.01,0.03,-11.46,24.81,0.01,-1
2023-01-23,0.08,0.16,0.08,0.16,8068,0.08,0.08,52.04,52.04,0.04,1
2023-01-20,0.17,0.17,0.13,0.14,10054,-0.03,0.04,-24.37,28.67,0.02,1
2023-01-19,0.23,0.25,0.09,0.09,10431,-0.14,0.16,-148.01,173.2,0.08,-1
2023-01-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.13,0.21,0.11,0.13,7004,-0.0,0.1,-3.31,73.85,0.05,1
2023-01-09,0.06,0.07,0.06,0.07,4109,0.01,0.01,12.79,12.79,0.0,-1
2023-01-06,0.06,0.07,0.06,0.07,2204,0.01,0.01,19.68,19.68,0.01,1
2023-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.06,0.06,0.06,0.06,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.07,0.08,0.07,0.07,3345,0.0,0.01,2.63,13.55,0.0,1
2022-12-29,0.06,0.06,0.06,0.06,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.06,0.06,0.06,0.06,7900,0.0,0.0,0.0,0.35,0.0,-1
2022-12-27,0.08,0.08,0.08,0.08,2498,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.06,0.5,0.06,0.08,14368,0.03,0.44,31.12,534.26,0.22,1
2022-12-22,0.05,0.06,0.05,0.06,32260,0.01,0.01,10.53,13.16,0.0,-1
2022-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.03,0.06,0.03,0.06,39537,0.03,0.03,48.72,48.72,0.01,1
2022-12-19,0.05,0.05,0.02,0.03,20899,-0.02,0.03,-72.41,99.66,0.01,-1
2022-12-16,0.01,0.03,0.01,0.03,969,0.02,0.02,58.74,61.54,0.01,-1
2022-12-15,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.1,0.06,0.1,499,0.04,0.04,38.46,38.46,0.02,1
2022-12-13,0.11,0.11,0.06,0.07,4882,-0.04,0.04,-57.42,62.61,0.02,1
2022-12-12,0.12,0.12,0.06,0.06,10404,-0.06,0.06,-108.0,108.0,0.03,-1
2022-12-09,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.13,0.13,0.05,0.06,10592,-0.07,0.07,-127.64,132.18,0.04,1
2022-12-07,0.2,0.2,0.05,0.05,2925,-0.14,0.14,-272.85,272.85,0.07,-1
2022-12-06,0.05,0.06,0.05,0.05,19970,0.0,0.01,0.39,17.97,0.0,-1
2022-12-05,0.07,0.08,0.07,0.07,27101,-0.0,0.02,-1.72,25.5,0.01,-1
2022-12-02,0.15,0.15,0.09,0.09,55879,-0.06,0.06,-71.0,72.03,0.03,-1
2022-12-01,0.23,0.23,0.08,0.11,24308,-0.12,0.14,-106.18,131.73,0.07,-1
2022-11-30,0.29,0.29,0.17,0.17,11420,-0.12,0.12,-72.53,73.0,0.06,-1
2022-11-29,0.26,0.3,0.22,0.23,8033,-0.04,0.08,-16.64,35.97,0.04,1
2022-11-28,0.22,0.25,0.18,0.21,8437,-0.01,0.07,-4.87,32.12,0.03,-1
2022-11-25,0.35,0.35,0.26,0.26,3518,-0.09,0.1,-35.86,37.61,0.05,1
2022-11-23,0.21,0.33,0.2,0.25,9460,0.04,0.13,17.5,53.01,0.07,-1
2022-11-22,0.2,0.25,0.2,0.25,2312,0.04,0.05,18.0,19.05,0.02,-1
2022-11-21,0.25,0.25,0.25,0.25,103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.33,0.34,0.29,0.3,5292,-0.03,0.05,-11.22,16.64,0.02,1
2022-11-17,0.38,0.39,0.26,0.26,6379,-0.12,0.13,-44.82,48.36,0.06,-1
2022-11-16,0.3,0.3,0.26,0.28,2125,-0.02,0.04,-5.57,15.11,0.02,1
2022-11-15,0.19,0.26,0.19,0.24,7741,0.05,0.07,22.7,28.78,0.03,-1
2022-11-14,0.27,0.27,0.27,0.27,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.14,0.37,0.14,0.27,19362,0.13,0.23,47.52,86.1,0.12,1
2022-11-10,0.19,0.28,0.16,0.2,17341,0.01,0.12,5.0,61.09,0.06,-1
2022-11-09,0.31,0.31,0.25,0.25,2911,-0.06,0.06,-22.66,22.66,0.03,-1
2022-11-08,0.18,0.32,0.16,0.25,10593,0.06,0.16,25.65,63.15,0.08,1
2022-11-07,0.28,0.29,0.22,0.22,10919,-0.06,0.07,-24.69,29.85,0.03,1
2022-11-04,0.19,0.34,0.13,0.17,21259,-0.02,0.21,-10.93,125.83,0.11,1
2022-11-03,0.35,0.35,0.12,0.15,10554,-0.21,0.24,-138.54,160.92,0.12,-1
2022-11-02,0.1,0.27,0.08,0.24,55401,0.14,0.19,56.92,78.71,0.1,1
2022-11-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.15,0.15,0.15,0.15,95,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.21,0.21,0.15,0.15,275,-0.06,0.06,-38.91,38.91,0.03,-1
2022-10-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.24,0.24,0.21,0.21,420,-0.03,0.03,-13.95,13.95,0.01,-1
2022-09-26,0.28,0.28,0.26,0.26,320,-0.02,0.02,-6.22,6.22,0.01,-1
2022-09-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.31,0.31,0.3,0.3,6520,-0.01,0.01,-2.33,2.33,0.0,-1
2022-09-19,0.34,0.34,0.29,0.34,500,0.0,0.05,0.0,13.63,0.02,1
2022-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.29,0.3,0.29,0.3,425,0.01,0.01,2.36,2.36,0.0,-1
2022-09-12,0.32,0.34,0.32,0.32,940,-0.0,0.02,-0.03,6.62,0.01,-1
2022-09-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.37,0.37,0.37,0.37,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.26,0.26,0.26,0.26,6620,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.26,0.26,0.21,0.26,241204,-0.0,0.05,-0.04,20.15,0.03,-1
2022-08-26,0.26,0.27,0.26,0.26,50200,0.0,0.01,0.0,2.58,0.0,-1
2022-08-25,0.31,0.31,0.31,0.31,167098,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.31,0.31,0.31,0.31,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.31,0.31,0.31,0.31,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.32,0.32,0.32,0.32,120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.38,0.38,0.38,0.38,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.38,0.38,0.38,0.38,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.49,0.49,0.37,0.37,1320,-0.12,0.12,-31.54,31.54,0.06,-1
2022-08-03,0.5,0.51,0.5,0.51,256,0.02,0.02,3.65,3.65,0.01,1
2022-08-02,0.46,0.46,0.46,0.46,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.51,0.51,0.46,0.46,780,-0.06,0.06,-12.46,12.53,0.03,-1
2022-07-29,0.43,0.54,0.43,0.54,775,0.11,0.11,20.33,20.33,0.05,1
2022-07-28,0.45,0.54,0.42,0.42,6220,-0.03,0.13,-7.95,30.03,0.06,1
2022-07-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.34,0.34,0.34,0.34,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.36,0.36,0.36,0.36,101,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.31,0.31,0.31,0.31,901,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.31,0.34,0.27,0.31,299292,0.0,0.07,0.0,22.06,0.03,1
2022-07-12,0.29,0.29,0.29,0.29,20001,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.31,0.33,0.24,0.31,101603,0.0,0.09,0.0,29.84,0.05,-1
2022-06-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.32,0.32,0.31,0.31,20543,-0.01,0.01,-3.23,3.23,0.01,-1
2022-06-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.31,0.33,0.31,0.31,125604,0.0,0.02,0.0,6.45,0.01,-1
2022-06-15,0.31,0.33,0.31,0.31,900,0.0,0.02,0.0,6.45,0.01,-1
2022-06-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.36,0.36,0.36,0.36,277,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.29,0.29,0.29,0.29,7846,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.29,0.29,0.29,0.29,19327,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.3,0.31,0.29,0.29,1374,-0.01,0.02,-3.45,6.9,0.01,-1
2022-05-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.29,0.4,0.29,0.38,2074,0.09,0.11,22.69,29.22,0.06,1
2022-05-17,0.23,0.39,0.23,0.29,6613,0.06,0.16,19.67,54.93,0.08,-1
