Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1807062,6.23,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.01,0.01,-0.0,2.69,45.83,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-05,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1807062,6.23,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.01,0.01,-0.0,2.84,45.83,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-03,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1807062,6.23,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.01,0.01,-0.0,2.95,45.83,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-30,0.0,0.0,0.0,0.0,15672,0.0,0.0,40.0,40.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1807062,6.23,6.67,38.33,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,3.0,45.83,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-29,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1807062,5.26,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,3.0,45.83,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-28,0.0,0.0,0.0,0.0,227691,0.0,0.0,37.5,37.5,0.0,0.01,0.01,-0.0,-0.0,0.0,-1807062,5.26,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,3.03,45.83,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-27,0.0,0.0,0.0,0.0,22207,0.0,0.0,0.0,3.33,0.0,0.01,0.01,-0.0,-0.0,0.0,-2034753,5.86,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,3.06,45.43,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-26,0.0,0.0,0.0,0.0,38424,-0.0,0.0,-3.85,7.69,0.0,0.01,0.01,-0.0,-0.0,0.0,-2056960,6.12,13.33,45.0,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,3.1,45.27,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-23,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-2018536,6.01,15.0,46.67,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,3.01,45.3,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-22,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-2018536,6.01,16.67,48.33,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,3.0,45.3,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-21,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-2018536,6.01,18.33,50.0,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,2.91,45.3,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-20,0.0,0.0,0.0,0.0,244260,-0.0,0.0,-14.81,48.15,0.0,0.01,0.01,-0.0,-0.0,0.0,-2018536,6.01,20.0,51.67,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,2.9,45.3,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-16,0.0,0.0,0.0,0.0,20600,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1774276,6.43,21.67,53.33,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,2.86,45.42,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-15,0.0,0.0,0.0,0.0,232,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1794876,6.67,23.33,55.0,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,2.82,45.28,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-14,0.0,0.0,0.0,0.0,66700,-0.0,0.0,-48.15,62.96,0.0,0.01,0.01,-0.0,-0.0,0.0,-1794876,6.67,25.0,56.67,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,2.78,45.28,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-13,0.0,0.0,0.0,0.0,2542,0.0,0.0,0.0,33.33,0.0,0.01,0.01,-0.0,-0.0,0.0,-1794876,7.14,26.67,58.33,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,2.69,45.28,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-12,0.0,0.0,0.0,0.0,2680,0.0,0.0,3.85,73.08,0.0,0.01,0.01,-0.0,-0.0,0.0,-1797418,7.14,28.33,60.0,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,2.64,45.24,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1794738,6.64,30.0,61.67,-1.0,-31.67,Weak Sell Signal,0.02,0.01,-0.0,2.6,45.5,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-08,0.0,0.0,0.0,0.0,10735,0.0,0.0,22.86,28.57,0.0,0.01,0.01,-0.0,-0.0,0.0,-1794738,6.64,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.02,0.01,-0.0,2.57,45.5,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-07,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1784003,5.77,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.02,0.01,-0.0,2.54,45.72,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-06,0.0,0.0,0.0,0.0,5101,-0.0,0.0,-2.33,2.33,0.0,0.01,0.01,-0.0,-0.0,0.0,-1784003,5.77,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.02,0.01,-0.0,2.6,45.72,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-05,0.0,0.0,0.0,0.0,250290,0.0,0.0,15.62,50.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1789104,5.82,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.02,0.01,-0.0,2.58,45.37,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-02,0.0,0.0,0.0,0.0,1814,-0.0,0.0,-29.41,32.35,0.0,0.01,0.01,-0.0,-0.0,0.0,-1538814,5.5,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.03,0.01,-0.0,2.6,45.42,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-01,0.0,0.0,0.0,0.0,1786,-0.0,0.0,-53.85,53.85,0.0,0.01,0.01,-0.0,-0.0,0.0,-1540628,5.75,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.03,0.01,-0.0,2.59,45.17,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-31,0.0,0.0,0.0,0.0,29809,-0.0,0.0,-11.11,29.63,0.0,0.01,0.01,-0.0,-0.0,0.0,-1538842,6.01,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.03,0.01,-0.0,2.55,45.19,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-30,0.0,0.0,0.0,0.0,169188,-0.0,0.0,-24.0,80.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1568651,6.01,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.03,0.01,-0.0,2.5,45.13,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-26,0.0,0.0,0.0,0.0,33875,0.0,0.0,0.0,3.33,0.0,0.01,0.01,-0.0,-0.0,0.0,-1399463,6.71,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.03,0.01,-0.0,2.41,45.26,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-25,0.0,0.0,0.0,0.0,6949,-0.0,0.0,-2.5,7.5,0.0,0.01,0.01,-0.0,-0.0,0.0,-1365588,6.27,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.03,0.01,-0.0,2.36,45.5,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-24,0.0,0.0,0.0,0.0,37964,0.0,0.0,7.89,23.68,0.0,0.01,0.01,-0.0,-0.0,0.0,-1372537,6.47,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.03,0.01,-0.0,2.32,45.44,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-23,0.01,0.01,0.0,0.01,23134,0.0,0.0,0.0,26.92,0.0,0.01,0.01,-0.0,-0.0,0.0,-1334573,6.13,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.03,0.01,-0.0,2.27,45.78,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-22,0.0,0.0,0.0,0.0,19900,-0.0,0.0,-18.42,26.32,0.0,0.01,0.01,-0.0,-0.0,0.0,-1357707,6.46,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.03,0.01,-0.0,2.23,45.38,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-19,0.0,0.0,0.0,0.0,30377,-0.0,0.0,-30.56,38.89,0.0,0.01,0.01,-0.0,-0.0,0.0,-1377607,6.46,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.03,0.01,-0.0,2.19,45.33,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-18,0.0,0.0,0.0,0.0,2000,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1347230,5.98,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.03,0.01,-0.0,2.13,45.58,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-17,0.0,0.0,0.0,0.0,10000,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1345230,5.9,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.03,0.01,-0.0,2.07,45.63,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-16,0.0,0.0,0.0,0.0,8035,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.0,-0.0,0.0,-1345230,5.9,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.03,0.01,-0.0,2.03,45.63,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-15,0.0,0.01,0.0,0.0,32950,-0.0,0.0,-7.69,38.46,0.0,0.02,0.01,-0.0,-0.0,0.0,-1353265,5.9,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.03,0.02,0.0,1.99,45.36,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-12,0.0,0.0,0.0,0.0,2000,0.0,0.0,12.5,12.5,0.0,0.02,0.01,-0.0,-0.0,0.0,-1320315,6.15,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.03,0.02,0.0,1.94,45.56,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-11,0.0,0.0,0.0,0.0,26321,-0.0,0.0,-23.33,30.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1322315,6.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.0,1.89,45.09,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-10,0.01,0.01,0.0,0.0,429187,-0.0,0.0,-61.76,97.06,0.0,0.02,0.02,-0.0,-0.0,-0.0,-1295994,6.4,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.0,1.8,45.17,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-09,0.0,0.0,0.0,0.0,400,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-866807,7.49,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.0,1.73,45.32,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-08,0.0,0.0,0.0,0.0,8034,0.0,0.0,35.0,75.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-867207,7.49,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.0,1.68,45.3,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-05,0.0,0.0,0.0,0.0,306950,-0.0,0.0,-35.29,35.29,0.0,0.02,0.02,-0.0,-0.0,-0.0,-875241,6.99,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.03,0.02,0.0,1.61,45.15,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-04,0.0,0.01,0.0,0.01,2488,0.0,0.0,33.82,33.82,0.0,0.02,0.02,-0.0,-0.0,-0.0,-568291,6.61,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.03,0.02,0.0,1.54,45.84,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-03,0.01,0.01,0.0,0.0,111871,-0.0,0.0,-34.0,38.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-570779,6.5,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.03,0.02,0.0,1.52,45.41,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-458908,5.57,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.03,0.02,0.0,1.48,45.91,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-01,0.0,0.01,0.0,0.01,183601,0.0,0.0,33.33,45.33,0.0,0.02,0.02,-0.0,-0.0,-0.0,-458908,5.57,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.03,0.02,0.0,1.49,45.91,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-28,0.0,0.01,0.0,0.01,47860,0.0,0.0,43.75,43.75,0.0,0.02,0.02,-0.0,-0.0,-0.0,-275307,5.44,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.03,0.02,0.01,1.46,46.01,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-27,0.01,0.01,0.01,0.01,130666,-0.0,0.0,-5.71,20.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,-323167,4.94,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.03,0.02,0.01,1.42,45.78,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-26,0.0,0.01,0.0,0.01,3112,0.0,0.0,48.86,48.86,0.0,0.02,0.02,-0.0,-0.0,-0.0,-192501,4.94,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.03,0.02,0.01,1.38,46.13,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-25,0.01,0.01,0.0,0.01,126400,0.0,0.0,16.18,29.41,0.0,0.02,0.02,-0.0,-0.0,-0.0,-195613,5.59,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.03,0.02,0.01,1.33,45.68,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-24,0.01,0.01,0.0,0.01,160496,0.0,0.0,9.09,43.94,0.0,0.02,0.02,-0.0,-0.0,-0.0,-322013,5.59,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.01,1.28,45.63,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-21,0.01,0.01,0.01,0.01,10800,0.0,0.0,11.39,17.72,0.0,0.02,0.02,-0.0,-0.0,-0.0,-161517,5.11,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.03,0.02,0.01,1.29,45.88,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-20,0.01,0.01,0.01,0.01,522172,-0.0,0.0,-4.65,43.02,0.0,0.02,0.02,-0.0,-0.0,-0.0,-150717,5.11,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.03,0.02,0.01,1.24,46.01,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-19,0.01,0.01,0.0,0.01,2131087,-0.0,0.01,-7.29,81.25,0.0,0.02,0.02,-0.0,-0.0,-0.0,371455,5.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.04,0.02,0.01,1.31,46.19,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-18,0.01,0.01,0.01,0.01,556160,0.0,0.0,1.96,37.25,0.0,0.02,0.02,-0.0,-0.0,-0.0,2502542,3.46,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.04,0.02,0.01,1.38,46.3,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-17,0.01,0.01,0.01,0.01,315561,0.0,0.01,31.76,39.19,0.0,0.02,0.02,-0.0,-0.0,-0.0,3058702,3.31,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.04,0.02,0.01,1.43,47.14,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-14,0.01,0.01,0.01,0.01,179679,0.0,0.0,1.63,31.71,0.0,0.02,0.02,-0.0,-0.0,-0.0,2743141,2.98,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.04,0.02,0.01,1.41,46.62,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-13,0.01,0.01,0.01,0.01,31080,0.0,0.0,18.24,32.43,0.0,0.02,0.02,-0.0,-0.0,0.0,2922820,2.98,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.04,0.02,0.01,1.41,47.07,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-12,0.01,0.02,0.01,0.02,186194,0.0,0.01,18.0,45.33,0.0,0.02,0.02,-0.0,-0.0,0.0,2953900,2.98,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.04,0.02,0.01,1.39,47.11,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-11,0.03,0.03,0.01,0.02,166570,-0.01,0.01,-34.5,74.5,0.01,0.02,0.02,-0.0,-0.0,0.0,3140094,1.87,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.04,0.02,0.01,1.36,48.01,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,4000,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2973524,0.45,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.04,0.02,0.01,1.38,47.97,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-06,0.02,0.02,0.02,0.02,2100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2973524,0.45,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.04,0.02,0.01,1.4,47.97,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-05,0.01,0.02,0.01,0.02,453949,0.01,0.01,51.61,51.61,0.0,0.03,0.02,-0.0,-0.0,0.0,2971424,0.82,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.04,0.03,0.01,1.41,47.14,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-04,0.02,0.02,0.01,0.01,717393,-0.0,0.01,-2.03,67.57,0.0,0.03,0.02,-0.0,-0.0,0.0,2517475,0.09,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.04,0.03,0.01,1.39,47.01,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-03,0.01,0.02,0.01,0.02,246668,0.01,0.01,25.13,39.2,0.0,0.03,0.02,-0.0,-0.0,0.0,3234868,0.52,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.05,0.03,0.01,1.44,47.88,Target Volume,Expected Range,9.68,Absent or Weak Trend
