Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,15.7,15.85,15.4,15.74,27986,0.04,0.45,0.25,2.86,0.22,17.84,17.73,-0.59,-0.48,-0.11,-1904882,22.25,5.0,35.0,-1.0,-30.0,Weak Sell Signal,21.46,17.84,14.23,0.41,40.75,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-18,16.06,16.11,15.6,15.8,87273,-0.26,0.51,-1.65,3.23,0.25,17.95,17.81,-0.56,-0.45,-0.11,-1876896,21.35,6.67,36.67,-1.0,-30.0,Weak Sell Signal,21.63,17.95,14.27,0.41,40.89,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-17,16.1,16.54,16.04,16.1,44417,0.0,0.5,0.0,3.11,0.25,18.05,17.89,-0.52,-0.42,-0.09,-1789623,19.31,0.0,38.33,-1.0,-38.33,Weak Sell Signal,21.79,18.05,14.31,0.41,41.55,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-16,16.75,16.78,16.0,16.0,62253,-0.75,0.78,-4.69,4.88,0.39,18.14,17.96,-0.48,-0.4,-0.08,-1834040,19.31,0.0,40.0,-1.0,-40.0,Weak Sell Signal,21.93,18.14,14.36,0.42,41.24,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-15,16.77,16.9,16.66,16.72,14123,-0.05,0.24,-0.3,1.44,0.12,18.25,18.04,-0.42,-0.38,-0.04,-1771787,16.16,1.67,41.67,-1.0,-40.0,Weak Sell Signal,22.1,18.25,14.39,0.42,42.86,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-12,17.11,17.35,16.51,17.09,27625,-0.02,0.84,-0.12,4.9,0.42,18.34,18.1,-0.41,-0.37,-0.04,-1757664,16.16,0.0,43.33,-1.0,-43.33,Weak Sell Signal,22.26,18.34,14.42,0.43,43.73,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-11,17.2,17.2,16.85,16.85,15525,-0.35,0.35,-2.08,2.08,0.17,18.43,18.15,-0.42,-0.36,-0.06,-1785289,14.51,0.0,45.0,-1.0,-45.0,Weak Sell Signal,22.43,18.43,14.42,0.44,42.99,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-10,17.12,17.5,16.88,17.15,25751,0.03,0.62,0.19,3.63,0.31,18.52,18.2,-0.41,-0.35,-0.07,-1769764,14.36,1.67,46.67,-1.0,-45.0,Weak Sell Signal,22.59,18.52,14.44,0.44,43.69,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-09,16.65,17.1,16.58,17.04,9552,0.39,0.52,2.29,3.05,0.26,18.6,18.25,-0.43,-0.33,-0.1,-1795515,17.02,3.33,48.33,-1.0,-45.0,Weak Sell Signal,22.74,18.6,14.46,0.44,43.36,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-08,17.2,17.29,16.54,16.81,19274,-0.39,0.75,-2.32,4.46,0.38,18.69,18.31,-0.42,-0.3,-0.12,-1805067,17.02,0.0,50.0,-1.0,-50.0,Weak Sell Signal,22.87,18.69,14.5,0.45,42.66,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-05,16.9,17.61,16.63,17.26,18601,0.36,0.98,2.09,5.68,0.49,18.78,18.37,-0.39,-0.28,-0.11,-1785793,16.6,1.67,51.67,-1.0,-50.0,Weak Sell Signal,23.01,18.78,14.55,0.45,43.7,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-04,16.75,16.75,16.25,16.5,20052,-0.25,0.5,-1.52,3.03,0.25,18.86,18.42,-0.38,-0.25,-0.14,-1804394,22.42,3.33,53.33,-1.0,-50.0,Weak Sell Signal,23.14,18.86,14.59,0.45,41.32,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-03,17.47,17.75,16.75,16.75,33213,-0.72,1.0,-4.3,5.97,0.5,18.96,18.5,-0.3,-0.21,-0.08,-1784342,20.14,0.0,55.0,-1.0,-55.0,Weak Sell Signal,23.25,18.96,14.67,0.45,41.9,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-02,18.5,18.5,17.34,17.34,47701,-1.16,1.16,-6.69,6.69,0.58,19.06,18.57,-0.21,-0.19,-0.02,-1751129,17.33,1.67,56.67,-1.0,-55.0,Weak Sell Signal,23.37,19.06,14.74,0.45,43.28,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-01,18.3,18.65,18.09,18.13,13139,-0.17,0.56,-0.94,3.09,0.28,19.14,18.62,-0.15,-0.19,0.04,-1703428,13.52,3.33,58.33,-1.0,-55.0,Weak Sell Signal,23.48,19.14,14.8,0.45,45.26,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-28,18.26,18.94,18.06,18.41,12803,0.15,0.88,0.81,4.78,0.44,19.21,18.65,-0.15,-0.2,0.05,-1690289,13.52,5.0,60.0,-1.0,-55.0,Weak Sell Signal,23.61,19.21,14.82,0.46,45.99,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-04-27,18.15,18.54,18.09,18.37,15649,0.22,0.45,1.2,2.45,0.22,19.28,18.68,-0.18,-0.21,0.03,-1703092,16.28,6.67,61.67,-1.0,-55.0,Weak Sell Signal,23.71,19.28,14.85,0.46,45.87,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-26,18.04,18.32,17.6,18.14,28922,0.1,0.72,0.55,4.0,0.36,19.34,18.7,-0.21,-0.22,0.01,-1718741,17.8,8.33,63.33,-1.0,-55.0,Weak Sell Signal,23.81,19.34,14.88,0.46,45.16,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-25,18.24,18.71,17.62,17.79,49795,-0.45,1.09,-2.53,6.13,0.54,19.4,18.73,-0.22,-0.22,0.0,-1747663,17.7,10.0,65.0,-1.0,-55.0,Weak Sell Signal,23.87,19.4,14.93,0.46,44.07,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-24,17.8,18.64,17.34,17.85,54709,0.05,1.3,0.28,7.28,0.65,19.46,18.78,-0.19,-0.22,0.03,-1697868,18.18,11.67,66.67,-1.0,-55.0,Weak Sell Signal,23.92,19.46,15.0,0.46,44.22,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-04-21,18.59,18.59,17.79,17.93,36955,-0.66,0.8,-3.68,4.46,0.4,19.53,18.82,-0.17,-0.23,0.06,-1643159,15.99,13.33,68.33,-1.0,-55.0,Weak Sell Signal,23.98,19.53,15.07,0.46,44.42,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-20,18.49,18.66,18.21,18.4,31173,-0.09,0.45,-0.49,2.44,0.22,19.58,18.87,-0.14,-0.24,0.1,-1606204,13.87,15.0,70.0,-1.0,-55.0,Weak Sell Signal,24.01,19.58,15.15,0.45,45.58,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-19,18.12,18.65,18.12,18.49,38052,0.37,0.53,2.0,2.87,0.26,19.63,18.9,-0.14,-0.27,0.12,-1575031,13.94,16.67,71.67,-1.0,-55.0,Weak Sell Signal,24.05,19.63,15.2,0.45,45.81,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-18,18.62,18.74,18.28,18.49,34113,-0.13,0.46,-0.7,2.49,0.23,19.68,18.92,-0.16,-0.3,0.14,-1575031,13.13,18.33,73.33,-1.0,-55.0,Weak Sell Signal,24.1,19.68,15.25,0.45,45.81,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-17,17.83,18.54,17.75,18.5,14571,0.67,0.79,3.62,4.27,0.39,19.73,18.95,-0.18,-0.33,0.16,-1540918,14.45,20.0,75.0,-1.0,-55.0,Weak Sell Signal,24.15,19.73,15.31,0.45,45.83,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-04-14,18.18,18.5,17.5,17.6,63986,-0.58,1.0,-3.3,5.68,0.5,19.78,18.98,-0.2,-0.37,0.17,-1555489,14.72,21.67,76.67,-1.0,-55.0,Weak Sell Signal,24.2,19.78,15.36,0.45,43.14,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-13,18.85,18.92,18.25,18.35,48258,-0.5,0.67,-2.72,3.65,0.34,19.85,19.04,-0.13,-0.41,0.28,-1491503,10.94,23.33,78.33,-1.0,-55.0,Weak Sell Signal,24.23,19.85,15.47,0.44,44.97,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-12,19.57,19.57,18.72,18.84,28426,-0.73,0.85,-3.87,4.51,0.43,19.9,19.08,-0.12,-0.48,0.36,-1443245,8.45,25.0,80.0,-1.0,-55.0,Weak Sell Signal,24.26,19.9,15.54,0.44,46.23,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-11,18.96,19.68,18.96,19.52,30471,0.56,0.72,2.87,3.67,0.36,19.93,19.1,-0.16,-0.58,0.42,-1414819,7.14,26.67,81.67,-1.0,-55.0,Weak Sell Signal,24.28,19.93,15.58,0.44,48.07,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-10,19.13,19.23,18.77,19.13,11802,0.0,0.46,0.0,2.4,0.23,19.95,19.1,-0.26,-0.68,0.42,-1445290,10.01,28.33,83.33,-1.0,-55.0,Weak Sell Signal,24.29,19.95,15.6,0.44,46.88,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-04-06,18.73,19.24,18.64,19.16,47102,0.43,0.6,2.24,3.14,0.3,19.96,19.11,-0.36,-0.78,0.43,-1433488,10.01,30.0,85.0,-1.0,-55.0,Weak Sell Signal,24.29,19.96,15.63,0.43,46.96,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-05,18.52,19.28,18.45,18.87,54844,0.35,0.83,1.83,4.39,0.41,19.98,19.13,-0.48,-0.89,0.42,-1480590,10.01,31.67,86.67,-1.0,-55.0,Weak Sell Signal,24.3,19.98,15.66,0.43,46.07,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-04-04,19.27,19.38,18.75,18.92,33526,-0.35,0.63,-1.86,3.33,0.31,20.0,19.15,-0.59,-1.0,0.4,-1425746,8.45,33.33,88.33,-1.0,-55.0,Weak Sell Signal,24.3,20.0,15.69,0.43,46.2,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-03,18.79,19.15,18.61,18.88,34696,0.09,0.54,0.48,2.86,0.27,20.01,19.17,-0.74,-1.1,0.36,-1459272,9.89,35.0,90.0,-1.0,-55.0,Weak Sell Signal,24.3,20.01,15.73,0.43,46.08,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-03-31,18.55,19.19,18.55,18.63,54121,0.08,0.64,0.43,3.44,0.32,20.03,19.2,-0.91,-1.19,0.28,-1493968,9.89,36.67,91.67,-1.0,-55.0,Weak Sell Signal,24.3,20.03,15.75,0.43,45.32,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-03-30,18.25,18.96,18.25,18.77,46636,0.52,0.71,2.77,3.78,0.36,20.05,19.23,-1.08,-1.26,0.17,-1439847,11.33,38.33,93.33,-1.0,-55.0,Weak Sell Signal,24.3,20.05,15.8,0.42,45.68,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-29,17.43,18.29,17.3,18.25,98241,0.82,0.99,4.49,5.42,0.49,20.06,19.26,-1.31,-1.3,-0.01,-1486483,18.3,40.0,95.0,-1.0,-55.0,Weak Sell Signal,24.29,20.06,15.83,0.42,42.85,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-03-28,16.0,17.52,16.0,17.23,192108,1.23,1.52,7.14,8.82,0.76,20.09,19.32,-1.49,-1.3,-0.19,-1584724,23.73,41.67,96.67,-1.0,-55.0,Weak Sell Signal,24.28,20.09,15.91,0.42,39.43,Trending High,Bullish Trend,17.71,Absent or Weak Trend
2023-03-27,15.8,16.59,15.65,15.84,130113,0.04,0.94,0.25,5.93,0.47,20.13,19.41,-1.59,-1.25,-0.35,-1776832,30.87,43.33,98.33,-1.0,-55.0,Weak Sell Signal,24.22,20.13,16.04,0.41,34.15,Trending High,Bullish Trend,17.61,Absent or Weak Trend
2023-03-24,16.88,17.03,15.14,15.48,188694,-1.4,1.89,-9.04,12.21,0.95,20.19,19.56,-1.57,-1.16,-0.41,-1906945,30.87,45.0,100.0,-1.0,-55.0,Weak Sell Signal,24.09,20.19,16.29,0.39,32.66,Trending High,Bullish Trend,17.38,Absent or Weak Trend
2023-03-23,16.5,16.86,16.21,16.22,49666,-0.28,0.65,-1.73,4.01,0.32,20.26,19.72,-1.49,-1.06,-0.42,-1718251,26.13,46.67,95.0,-1.0,-48.33,Weak Sell Signal,23.92,20.26,16.6,0.36,34.23,Trending High,Bullish Trend,17.15,Absent or Weak Trend
2023-03-22,16.8,17.51,16.5,16.56,34572,-0.25,1.01,-1.48,6.09,0.5,20.31,19.86,-1.43,-0.95,-0.47,-1668585,24.75,48.33,96.67,-1.0,-48.33,Weak Sell Signal,23.78,20.31,16.84,0.34,34.97,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-03-21,16.79,17.33,16.53,16.59,27163,-0.2,0.8,-1.21,4.82,0.4,20.36,20.0,-1.36,-0.84,-0.52,-1634013,26.18,50.0,98.33,-1.0,-48.33,Weak Sell Signal,23.65,20.36,17.07,0.32,35.05,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-03-20,16.66,17.28,16.15,16.65,101041,-0.01,1.13,-0.06,6.79,0.56,20.42,20.14,-1.26,-0.71,-0.56,-1606850,26.58,51.67,100.0,-1.0,-48.33,Weak Sell Signal,23.51,20.42,17.33,0.3,35.19,Trending High,Bullish Trend,16.71,Absent or Weak Trend
2023-03-17,17.83,17.83,16.49,16.61,60964,-1.22,1.34,-7.34,8.07,0.67,20.48,20.28,-1.12,-0.57,-0.56,-1707891,25.0,53.33,100.0,-1.0,-46.67,Weak Sell Signal,23.35,20.48,17.61,0.28,35.03,Trending High,Bullish Trend,16.55,Absent or Weak Trend
2023-03-16,17.5,18.4,17.26,17.67,46826,0.17,1.14,0.96,6.48,0.57,20.54,20.43,-0.93,-0.43,-0.5,-1646927,21.25,55.0,98.33,-1.0,-43.33,Weak Sell Signal,23.17,20.54,17.92,0.26,37.47,Trending High,Bullish Trend,16.4,Absent or Weak Trend
2023-03-15,19.34,19.54,17.01,17.65,74271,-1.69,2.53,-9.58,14.36,1.27,20.58,20.55,-0.76,-0.3,-0.46,-1693753,21.25,56.67,100.0,-1.0,-43.33,Weak Sell Signal,23.05,20.58,18.12,0.24,37.39,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-03-14,19.92,19.92,19.35,19.48,10565,-0.45,0.57,-2.28,2.93,0.29,20.63,20.67,-0.54,-0.19,-0.36,-1619482,7.56,58.33,13.33,1.0,45.0,Weak Buy Signal,22.92,20.63,18.34,0.22,42.33,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-13,20.03,20.44,19.34,19.66,8977,-0.37,1.1,-1.88,5.6,0.55,20.64,20.74,-0.43,-0.1,-0.33,-1608917,7.56,60.0,15.0,1.0,45.0,Weak Buy Signal,22.89,20.64,18.39,0.22,42.88,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-10,20.98,21.0,19.75,19.75,11211,-1.23,1.25,-6.23,6.33,0.62,20.65,20.8,-0.3,-0.02,-0.29,-1599940,4.76,61.67,16.67,1.0,45.0,Weak Buy Signal,22.87,20.65,18.43,0.22,43.15,Target Volume,Expected Range,16.53,Absent or Weak Trend
