Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,1.14,1.24,1.11,1.2,47384,0.06,0.13,5.0,10.58,0.06,1
2023-06-27,1.14,1.18,1.12,1.13,21589,-0.01,0.06,-0.88,4.98,0.03,-1
2023-06-26,1.17,1.21,1.16,1.16,18980,-0.01,0.05,-0.86,4.58,0.03,-1
2023-06-23,1.24,1.25,1.16,1.2,21019,-0.04,0.09,-3.33,7.73,0.05,-1
2023-06-22,1.26,1.26,1.21,1.26,16991,0.0,0.05,0.0,3.97,0.03,-1
2023-06-21,1.33,1.39,1.21,1.27,16140,-0.06,0.18,-4.37,14.09,0.09,-1
2023-06-20,1.51,1.51,1.32,1.32,61162,-0.19,0.19,-14.39,14.39,0.09,-1
2023-06-16,1.34,1.46,1.2,1.46,85819,0.12,0.26,8.22,17.5,0.13,1
2023-06-15,1.21,1.3,1.2,1.24,22009,0.03,0.1,2.8,7.82,0.05,1
2023-06-14,1.26,1.33,1.21,1.21,39872,-0.05,0.12,-4.13,9.51,0.06,1
2023-06-13,1.32,1.37,1.2,1.2,48525,-0.12,0.17,-10.0,14.17,0.09,-1
2023-06-12,1.32,1.42,1.29,1.36,37361,0.04,0.13,3.26,9.48,0.06,1
2023-06-09,1.32,1.4,1.24,1.32,141141,0.0,0.16,0.0,11.89,0.08,1
2023-06-08,1.19,1.6,1.19,1.3,566541,0.11,0.41,8.09,31.54,0.21,1
2023-06-07,1.2,1.2,1.16,1.19,13389,-0.01,0.04,-0.84,3.36,0.02,1
2023-06-06,1.23,1.23,1.16,1.16,11736,-0.07,0.07,-6.31,6.49,0.04,-1
2023-06-05,1.15,1.22,1.13,1.21,35999,0.06,0.09,4.96,7.44,0.05,1
2023-06-02,1.25,1.26,1.19,1.19,18591,-0.06,0.07,-5.04,5.88,0.04,-1
2023-06-01,1.34,1.34,1.21,1.22,26427,-0.12,0.13,-9.84,10.66,0.07,-1
2023-05-31,1.31,1.32,1.26,1.31,41144,0.0,0.06,0.0,4.58,0.03,1
2023-05-30,1.26,1.29,1.24,1.29,27367,0.03,0.05,2.33,3.88,0.03,1
2023-05-26,1.21,1.24,1.2,1.23,15722,0.02,0.04,1.4,3.26,0.02,-1
2023-05-25,1.21,1.23,1.17,1.23,20177,0.02,0.06,1.63,4.88,0.03,1
2023-05-24,1.23,1.24,1.17,1.22,10894,-0.01,0.07,-0.96,5.74,0.04,1
2023-05-23,1.23,1.28,1.18,1.21,24625,-0.02,0.1,-1.65,8.26,0.05,-1
2023-05-22,1.11,1.24,1.11,1.23,67867,0.12,0.13,9.76,10.43,0.06,1
2023-05-19,1.13,1.15,1.09,1.13,4717,0.0,0.06,0.0,5.31,0.03,-1
2023-05-18,1.12,1.14,1.07,1.13,76628,0.01,0.07,0.88,6.08,0.03,1
2023-05-17,1.09,1.14,1.05,1.09,43447,-0.0,0.09,-0.41,8.17,0.04,-1
2023-05-16,1.15,1.16,1.1,1.11,30492,-0.04,0.05,-3.23,4.94,0.03,1
2023-05-15,1.07,1.14,1.07,1.1,15836,0.03,0.07,2.73,6.36,0.03,1
2023-05-12,1.08,1.11,1.01,1.05,63692,-0.03,0.1,-2.86,9.39,0.05,-1
2023-05-11,1.12,1.19,1.1,1.11,18728,-0.01,0.09,-0.9,8.16,0.05,-1
2023-05-10,1.19,1.25,1.08,1.15,128203,-0.04,0.17,-3.48,15.03,0.09,-1
2023-05-09,1.34,1.34,1.19,1.22,31138,-0.12,0.15,-9.54,12.26,0.08,-1
2023-05-08,1.55,1.61,0.92,1.34,510393,-0.21,0.69,-15.67,51.21,0.34,-1
2023-05-05,1.59,1.69,1.55,1.55,71758,-0.04,0.14,-2.58,9.03,0.07,-1
2023-05-04,1.56,1.65,1.56,1.62,13322,0.06,0.09,3.7,5.31,0.04,1
2023-05-03,1.63,1.74,1.58,1.59,13823,-0.04,0.17,-2.52,10.38,0.08,-1
2023-05-02,1.59,1.73,1.57,1.68,110292,0.09,0.16,5.3,9.52,0.08,1
2023-05-01,1.65,1.7,1.51,1.56,169676,-0.09,0.19,-5.77,12.18,0.09,-1
2023-04-28,1.75,1.77,1.66,1.69,18808,-0.06,0.11,-3.55,6.51,0.06,1
2023-04-27,1.68,1.74,1.63,1.63,98021,-0.05,0.11,-3.07,6.75,0.06,-1
2023-04-26,1.73,1.75,1.67,1.7,12047,-0.03,0.08,-1.76,4.71,0.04,-1
2023-04-25,1.75,1.76,1.64,1.71,49928,-0.04,0.12,-2.19,6.72,0.06,-1
2023-04-24,1.7,1.8,1.7,1.77,43761,0.07,0.1,3.95,5.65,0.05,1
2023-04-21,1.8,1.82,1.74,1.74,14010,-0.06,0.08,-3.45,4.32,0.04,-1
2023-04-20,1.86,1.86,1.66,1.79,114398,-0.07,0.2,-3.91,11.17,0.1,-1
2023-04-19,1.83,1.89,1.81,1.85,29312,0.02,0.08,1.08,4.31,0.04,1
2023-04-18,1.87,1.93,1.8,1.83,33900,-0.04,0.13,-2.19,7.1,0.06,-1
2023-04-17,1.95,2.1,1.77,1.9,150293,-0.05,0.33,-2.63,17.58,0.17,1
2023-04-14,2.08,2.14,1.81,1.87,152519,-0.21,0.33,-11.23,17.42,0.16,-1
2023-04-13,1.98,2.08,1.98,2.07,25804,0.09,0.1,4.35,4.84,0.05,1
2023-04-12,2.04,2.08,1.92,1.98,76956,-0.06,0.16,-3.03,8.08,0.08,-1
2023-04-11,1.98,2.0,1.91,1.99,42481,0.01,0.09,0.5,4.52,0.05,1
2023-04-10,1.83,2.0,1.83,1.93,66986,0.1,0.17,5.39,8.79,0.08,1
2023-04-06,1.85,1.88,1.81,1.86,62023,0.01,0.07,0.54,3.68,0.03,1
2023-04-05,1.88,1.88,1.77,1.82,70034,-0.06,0.11,-3.3,6.04,0.05,1
2023-04-04,1.77,1.84,1.77,1.81,48648,0.04,0.07,2.21,3.86,0.03,1
2023-04-03,1.85,1.89,1.72,1.8,49883,-0.05,0.17,-2.78,9.44,0.08,-1
2023-03-31,1.81,1.9,1.8,1.83,120673,0.02,0.1,1.09,5.6,0.05,1
2023-03-30,1.81,1.9,1.8,1.81,47624,0.0,0.1,0.0,5.29,0.05,-1
2023-03-29,1.91,1.92,1.8,1.87,107376,-0.04,0.12,-2.14,6.51,0.06,-1
2023-03-28,1.84,2.08,1.83,1.89,300289,0.05,0.25,2.65,13.23,0.12,1
2023-03-27,1.58,1.94,1.58,1.84,348171,0.26,0.36,14.13,19.67,0.18,1
2023-03-24,1.49,1.59,1.47,1.55,151429,0.06,0.12,3.87,7.63,0.06,1
2023-03-23,1.53,1.58,1.41,1.5,342584,-0.03,0.17,-2.0,11.32,0.08,-1
2023-03-22,2.5,2.5,1.45,1.55,1545970,-0.95,1.05,-61.29,67.74,0.52,-1
2023-03-21,2.54,2.61,2.38,2.44,470311,-0.1,0.23,-4.1,9.33,0.11,-1
2023-03-20,2.68,2.69,2.43,2.52,467310,-0.16,0.26,-6.35,10.32,0.13,-1
2023-03-17,2.55,2.68,2.53,2.61,245896,0.06,0.15,2.3,5.75,0.08,1
2023-03-16,2.45,2.78,2.37,2.52,481252,0.07,0.41,2.78,16.19,0.2,1
2023-03-15,2.36,2.47,2.3,2.45,193322,0.09,0.17,3.67,6.85,0.08,1
2023-03-14,2.33,2.41,2.27,2.35,164110,0.02,0.14,0.85,6.08,0.07,-1
2023-03-13,2.44,2.44,2.25,2.36,192864,-0.08,0.19,-3.39,8.05,0.09,-1
2023-03-10,2.34,2.45,2.17,2.45,469400,0.11,0.28,4.49,11.43,0.14,1
2023-03-09,2.3,2.46,2.26,2.33,450370,0.03,0.21,1.29,8.8,0.1,1
2023-03-08,2.35,2.4,1.71,2.28,997863,-0.07,0.69,-3.07,30.18,0.34,-1
2023-03-07,2.26,2.32,2.22,2.32,299790,0.06,0.1,2.59,4.31,0.05,1
2023-03-06,2.1,2.24,2.09,2.18,284126,0.08,0.15,3.63,6.88,0.07,1
2023-03-03,2.05,2.09,2.03,2.09,165286,0.04,0.06,1.91,2.87,0.03,1
2023-03-02,2.01,2.07,1.95,2.03,232735,0.02,0.12,0.99,5.91,0.06,1
2023-03-01,1.95,2.04,1.94,2.0,176052,0.05,0.1,2.5,4.8,0.05,1
2023-02-28,1.94,1.97,1.88,1.91,253053,-0.03,0.09,-1.57,4.71,0.05,-1
2023-02-27,1.82,1.95,1.82,1.92,286152,0.1,0.13,5.21,6.77,0.06,1
2023-02-24,1.82,1.84,1.75,1.82,89612,0.0,0.09,0.0,4.95,0.05,-1
2023-02-23,1.79,1.83,1.75,1.83,143077,0.04,0.08,2.19,4.37,0.04,1
2023-02-22,1.74,1.83,1.69,1.79,125900,0.05,0.14,2.79,7.82,0.07,1
2023-02-21,1.69,1.78,1.67,1.71,127713,0.02,0.11,1.17,6.56,0.06,1
2023-02-17,1.65,1.72,1.61,1.69,97207,0.04,0.11,2.59,6.49,0.05,1
2023-02-16,1.73,1.73,1.56,1.61,218429,-0.12,0.17,-7.45,10.56,0.08,-1
2023-02-15,1.7,1.75,1.65,1.7,94499,0.0,0.1,0.0,5.99,0.05,1
2023-02-14,1.66,1.67,1.56,1.64,67830,-0.02,0.11,-1.5,6.6,0.05,-1
2023-02-13,1.66,1.67,1.61,1.65,107246,-0.01,0.06,-0.61,3.64,0.03,-1
2023-02-10,1.56,1.69,1.53,1.65,245302,0.09,0.16,5.45,9.7,0.08,1
2023-02-09,1.68,1.69,1.45,1.5,261946,-0.18,0.24,-12.0,16.01,0.12,-1
2023-02-08,1.52,1.63,1.49,1.59,261919,0.07,0.14,4.35,8.53,0.07,1
2023-02-07,1.44,1.52,1.4,1.52,106560,0.08,0.12,5.26,7.9,0.06,1
2023-02-06,1.43,1.45,1.36,1.43,80391,-0.0,0.09,-0.03,6.21,0.04,-1
2023-02-03,1.44,1.47,1.42,1.45,32719,0.01,0.05,0.65,3.45,0.03,1
2023-02-02,1.46,1.49,1.4,1.41,51897,-0.05,0.09,-3.55,6.38,0.05,1
2023-02-01,1.43,1.44,1.4,1.4,55036,-0.03,0.04,-2.47,2.86,0.02,-1
2023-01-31,1.38,1.45,1.38,1.4,58867,0.02,0.07,1.43,5.0,0.04,-1
2023-01-30,1.52,1.54,1.38,1.4,133659,-0.12,0.16,-8.57,11.68,0.08,-1
2023-01-27,1.36,1.59,1.36,1.55,192344,0.19,0.23,12.26,14.54,0.11,1
2023-01-26,1.39,1.4,1.37,1.4,19332,0.01,0.03,0.56,2.15,0.01,-1
2023-01-25,1.4,1.43,1.35,1.4,39333,-0.0,0.08,-0.19,5.47,0.04,1
2023-01-24,1.38,1.45,1.33,1.38,77000,0.0,0.12,0.0,8.7,0.06,-1
2023-01-23,1.36,1.46,1.31,1.4,131688,0.04,0.15,2.86,10.71,0.07,1
2023-01-20,1.34,1.38,1.22,1.33,143837,-0.01,0.16,-0.39,11.99,0.08,1
2023-01-19,1.34,1.36,1.23,1.28,102004,-0.06,0.13,-4.69,9.77,0.06,-1
2023-01-18,1.35,1.44,1.28,1.35,262265,0.0,0.16,0.31,11.82,0.08,1
2023-01-17,1.22,1.35,1.22,1.3,172152,0.08,0.13,6.12,10.0,0.07,1
2023-01-13,1.16,1.24,1.11,1.21,90752,0.05,0.13,4.14,10.74,0.06,1
2023-01-12,1.17,1.18,1.05,1.14,112371,-0.03,0.13,-2.63,11.4,0.06,-1
2023-01-11,1.11,1.18,1.09,1.16,118713,0.05,0.09,4.24,7.76,0.04,1
2023-01-10,1.1,1.13,1.06,1.1,33668,0.0,0.07,0.02,5.97,0.03,1
2023-01-09,0.98,1.11,0.98,1.09,157796,0.11,0.13,10.09,11.93,0.07,1
2023-01-06,1.06,1.06,0.96,0.98,124951,-0.08,0.1,-8.16,10.2,0.05,-1
2023-01-05,0.91,1.04,0.91,1.04,282676,0.13,0.13,12.15,12.15,0.06,1
2023-01-04,0.9,0.92,0.8,0.92,65412,0.02,0.12,2.16,13.03,0.06,1
2023-01-03,0.92,0.96,0.88,0.9,44914,-0.02,0.08,-2.67,8.89,0.04,-1
2022-12-30,0.81,0.96,0.78,0.91,155946,0.1,0.18,11.05,19.77,0.09,1
2022-12-29,0.73,0.85,0.73,0.81,159269,0.08,0.12,9.95,14.49,0.06,1
2022-12-28,0.82,0.82,0.76,0.8,38848,-0.02,0.06,-2.5,7.41,0.03,-1
2022-12-27,0.73,0.85,0.72,0.83,274679,0.1,0.13,12.05,15.3,0.06,1
2022-12-23,0.79,0.82,0.74,0.8,22225,0.01,0.08,1.7,9.52,0.04,-1
2022-12-22,0.77,0.82,0.76,0.8,41925,0.03,0.05,3.77,6.37,0.03,-1
2022-12-21,0.8,0.82,0.75,0.81,33806,0.01,0.07,1.23,8.38,0.03,-1
2022-12-20,0.75,0.82,0.72,0.81,109456,0.06,0.1,7.41,12.09,0.05,1
2022-12-19,0.66,0.72,0.65,0.71,109354,0.05,0.07,6.58,10.24,0.04,1
2022-12-16,0.7,0.78,0.65,0.69,107998,-0.01,0.13,-1.61,18.99,0.07,-1
2022-12-15,0.75,0.78,0.73,0.74,61707,-0.01,0.05,-1.01,7.04,0.03,-1
2022-12-14,0.79,0.79,0.75,0.77,45505,-0.02,0.04,-3.11,5.1,0.02,-1
2022-12-13,0.8,0.8,0.76,0.77,68411,-0.03,0.04,-4.56,4.71,0.02,-1
2022-12-12,0.74,0.8,0.74,0.78,34603,0.04,0.06,5.01,7.59,0.03,-1
2022-12-09,0.8,0.8,0.76,0.78,57564,-0.03,0.05,-3.45,5.8,0.02,1
2022-12-08,0.75,0.81,0.75,0.77,51478,0.01,0.06,1.84,7.67,0.03,1
2022-12-07,0.79,0.79,0.74,0.74,50290,-0.04,0.05,-6.03,6.44,0.02,-1
2022-12-06,0.81,0.84,0.78,0.78,39512,-0.03,0.06,-4.11,8.28,0.03,-1
2022-12-05,0.84,0.84,0.83,0.84,47284,-0.0,0.01,-0.11,1.19,0.01,1
2022-12-02,0.84,0.88,0.81,0.83,47200,-0.01,0.07,-1.12,8.43,0.03,-1
2022-12-01,0.78,0.9,0.78,0.84,121553,0.06,0.12,6.85,14.04,0.06,1
2022-11-30,0.81,0.82,0.79,0.81,39154,-0.0,0.03,-0.31,3.62,0.01,1
2022-11-29,0.83,0.84,0.8,0.8,63057,-0.03,0.04,-3.91,4.99,0.02,-1
2022-11-28,0.81,0.83,0.78,0.82,67552,0.01,0.05,0.98,6.01,0.02,1
2022-11-25,0.82,0.82,0.76,0.81,29510,-0.01,0.06,-1.49,7.29,0.03,-1
2022-11-23,0.78,0.84,0.76,0.83,129891,0.05,0.08,5.8,9.73,0.04,1
2022-11-22,0.78,0.8,0.75,0.8,109283,0.02,0.05,2.26,6.08,0.02,1
2022-11-21,0.8,0.8,0.75,0.78,72588,-0.02,0.05,-2.31,6.15,0.02,-1
2022-11-18,0.8,0.82,0.73,0.8,226510,-0.0,0.09,-0.25,11.28,0.04,1
2022-11-17,0.83,0.89,0.75,0.77,263485,-0.06,0.14,-7.93,18.21,0.07,-1
2022-11-16,0.95,0.96,0.87,0.88,151943,-0.07,0.09,-8.57,10.29,0.04,-1
2022-11-15,1.01,1.04,0.92,0.96,137619,-0.05,0.13,-5.21,13.08,0.06,-1
2022-11-14,1.0,1.0,0.95,0.97,136626,-0.03,0.05,-2.69,5.13,0.03,-1
2022-11-11,0.96,1.05,0.92,0.97,267070,0.01,0.13,0.53,13.39,0.06,1
2022-11-10,1.03,1.1,0.91,0.93,366234,-0.1,0.19,-10.54,20.27,0.09,-1
2022-11-09,1.08,1.18,0.95,0.97,372623,-0.11,0.23,-11.34,23.71,0.12,-1
2022-11-08,1.12,1.18,1.07,1.08,224472,-0.04,0.11,-3.7,10.19,0.05,-1
2022-11-07,1.18,1.2,1.1,1.12,192196,-0.06,0.1,-5.36,8.92,0.05,-1
2022-11-04,1.1,1.19,1.09,1.17,388823,0.07,0.1,5.98,8.32,0.05,1
2022-11-03,1.14,1.21,1.06,1.08,170046,-0.06,0.15,-5.56,13.89,0.07,-1
2022-11-02,1.26,1.26,1.17,1.18,123001,-0.08,0.09,-6.78,7.63,0.05,-1
2022-11-01,1.11,1.26,1.11,1.24,353527,0.13,0.15,10.65,12.47,0.08,1
2022-10-31,1.13,1.15,1.05,1.08,312697,-0.05,0.1,-4.63,8.92,0.05,-1
2022-10-28,1.15,1.18,1.11,1.12,155376,-0.03,0.07,-2.68,6.25,0.03,-1
2022-10-27,1.22,1.25,1.14,1.15,284319,-0.07,0.11,-6.09,9.57,0.06,-1
2022-10-26,1.24,1.3,1.22,1.22,232656,-0.02,0.08,-1.64,6.76,0.04,-1
2022-10-25,1.24,1.29,1.21,1.26,256963,0.02,0.08,1.59,6.34,0.04,-1
2022-10-24,1.33,1.35,1.19,1.26,522836,-0.07,0.16,-5.56,12.7,0.08,-1
2022-10-21,1.25,1.35,1.22,1.35,275415,0.1,0.13,7.41,9.62,0.06,1
2022-10-20,1.21,1.34,1.21,1.3,676093,0.09,0.13,6.92,10.0,0.07,1
2022-10-19,1.25,1.25,1.16,1.23,617064,-0.02,0.09,-1.63,7.32,0.05,1
2022-10-18,1.22,1.25,1.16,1.21,607215,-0.01,0.09,-0.83,7.44,0.05,1
2022-10-17,1.22,1.3,1.18,1.2,550524,-0.02,0.12,-1.67,10.0,0.06,-1
2022-10-14,1.29,1.33,1.19,1.25,434141,-0.04,0.14,-3.2,11.2,0.07,-1
2022-10-13,1.15,1.37,1.14,1.29,933823,0.14,0.23,10.85,17.83,0.12,1
2022-10-12,1.19,1.25,1.12,1.2,990670,0.01,0.13,0.83,10.83,0.06,1
2022-10-11,1.33,1.34,1.17,1.19,1090768,-0.14,0.17,-11.76,14.02,0.08,-1
2022-10-10,1.53,1.59,1.25,1.29,3020291,-0.24,0.34,-18.6,26.36,0.17,-1
2022-10-07,1.48,1.5,1.22,1.32,1846234,-0.16,0.28,-12.12,21.21,0.14,-1
2022-10-06,2.0,2.28,1.4,1.56,8634973,-0.44,0.88,-28.21,56.12,0.44,-1
2022-10-05,1.58,2.0,1.42,1.79,3848535,0.21,0.58,11.73,32.4,0.29,1
2022-10-04,1.36,1.62,1.3,1.58,2910068,0.22,0.32,13.92,20.25,0.16,1
2022-10-03,1.41,1.63,1.23,1.33,11883422,-0.08,0.4,-6.02,30.08,0.2,1
2022-09-30,1.18,1.21,1.1,1.18,516169,0.0,0.11,0.0,9.32,0.05,-1
2022-09-29,1.33,1.33,1.18,1.19,785649,-0.14,0.15,-11.76,12.61,0.08,-1
2022-09-28,1.27,1.44,1.25,1.32,859678,0.05,0.19,3.79,14.39,0.09,1
2022-09-27,1.25,1.45,1.18,1.25,1279983,0.0,0.27,0.0,21.59,0.13,1
2022-09-26,1.48,1.59,1.09,1.23,2088178,-0.25,0.5,-20.33,40.5,0.25,1
2022-09-23,0.07,0.07,0.04,0.04,131514900,-0.02,0.03,-51.13,61.99,0.01,-1
2022-09-22,0.07,0.07,0.07,0.07,34996774,0.0,0.01,0.0,9.13,0.0,-1
2022-09-21,0.07,0.08,0.06,0.07,101128509,0.0,0.01,0.75,20.9,0.01,-1
2022-09-20,0.07,0.07,0.06,0.07,37054756,-0.0,0.01,-2.88,13.05,0.0,-1
2022-09-19,0.07,0.07,0.06,0.07,42838131,-0.0,0.01,-5.19,12.3,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,53578153,0.0,0.01,2.86,9.29,0.0,-1
2022-09-15,0.07,0.07,0.06,0.07,167093573,0.0,0.01,4.34,18.49,0.01,-1
2022-09-14,0.12,0.13,0.12,0.12,12413590,-0.0,0.01,-1.61,12.02,0.01,1
2022-09-13,0.11,0.14,0.11,0.11,20583164,0.0,0.03,0.61,22.49,0.01,-1
2022-09-12,0.12,0.12,0.11,0.12,1304849,-0.0,0.0,-1.3,3.12,0.0,-1
2022-09-09,0.11,0.12,0.11,0.12,1917538,0.0,0.0,2.34,4.24,0.0,1
2022-09-08,0.11,0.11,0.11,0.11,998180,-0.0,0.0,-1.33,2.76,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,1931544,0.0,0.01,1.41,4.49,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,2662665,-0.0,0.0,-3.0,4.0,0.0,-1
2022-09-02,0.11,0.12,0.11,0.11,4005662,-0.0,0.01,-1.96,5.79,0.0,-1
2022-09-01,0.12,0.12,0.11,0.11,2035740,-0.0,0.01,-2.28,4.56,0.0,-1
2022-08-31,0.12,0.12,0.11,0.12,2901361,-0.0,0.01,-1.72,7.31,0.0,-1
2022-08-30,0.12,0.13,0.11,0.12,4683008,0.0,0.01,2.37,10.9,0.01,-1
2022-08-29,0.12,0.12,0.11,0.12,1781065,0.0,0.01,0.09,5.13,0.0,-1
2022-08-26,0.13,0.13,0.12,0.12,3184841,-0.01,0.01,-6.48,10.44,0.01,-1
2022-08-25,0.12,0.13,0.12,0.12,1869247,0.0,0.01,1.54,4.96,0.0,-1
2022-08-24,0.12,0.12,0.12,0.12,1440116,0.0,0.01,2.4,4.8,0.0,-1
2022-08-23,0.11,0.12,0.11,0.12,2909942,0.01,0.01,4.74,9.06,0.01,1
2022-08-22,0.12,0.12,0.11,0.11,4881068,-0.01,0.01,-6.92,8.43,0.0,-1
2022-08-19,0.12,0.12,0.12,0.12,4585799,-0.0,0.01,-3.94,6.21,0.0,-1
2022-08-18,0.13,0.13,0.12,0.12,3939689,-0.01,0.01,-5.57,6.39,0.0,-1
2022-08-17,0.13,0.13,0.12,0.13,6171256,0.0,0.01,2.16,7.62,0.0,-1
2022-08-16,0.13,0.13,0.13,0.13,3184221,-0.01,0.01,-4.23,5.56,0.0,-1
2022-08-15,0.13,0.14,0.13,0.13,3704049,0.0,0.01,1.21,9.55,0.01,-1
2022-08-12,0.13,0.14,0.13,0.13,3549753,-0.0,0.01,-1.0,6.83,0.0,-1
2022-08-11,0.13,0.14,0.13,0.13,10457078,0.0,0.02,2.27,12.8,0.01,1
2022-08-10,0.12,0.13,0.12,0.12,5360586,0.0,0.0,1.94,3.88,0.0,-1
2022-08-09,0.12,0.13,0.12,0.12,4602784,-0.0,0.01,-2.38,5.32,0.0,-1
2022-08-08,0.13,0.13,0.12,0.12,2303095,-0.0,0.01,-2.5,4.92,0.0,-1
2022-08-05,0.12,0.13,0.12,0.13,4577440,0.0,0.01,2.64,7.91,0.0,-1
2022-08-04,0.13,0.14,0.13,0.13,8929028,0.0,0.01,2.51,10.25,0.01,1
2022-08-03,0.12,0.13,0.12,0.12,3886408,0.01,0.01,4.68,8.79,0.01,-1
2022-08-02,0.12,0.13,0.12,0.12,7627279,0.0,0.01,1.72,12.1,0.01,-1
2022-08-01,0.12,0.12,0.12,0.12,2449825,-0.0,0.0,-2.0,3.99,0.0,-1
2022-07-29,0.12,0.12,0.12,0.12,2544503,0.0,0.01,1.64,5.81,0.0,-1
2022-07-28,0.13,0.13,0.12,0.12,5887593,-0.01,0.01,-7.82,9.65,0.01,-1
2022-07-27,0.12,0.13,0.12,0.12,7616193,-0.0,0.01,-1.63,4.72,0.0,-1
2022-07-26,0.13,0.13,0.12,0.12,6182866,-0.01,0.01,-8.43,8.43,0.01,-1
2022-07-25,0.13,0.14,0.13,0.13,3274340,-0.0,0.01,-0.07,6.57,0.0,-1
2022-07-22,0.15,0.15,0.13,0.13,7707618,-0.02,0.02,-11.41,18.52,0.01,-1
2022-07-21,0.14,0.14,0.13,0.14,4734153,0.01,0.01,4.87,8.55,0.01,-1
2022-07-20,0.14,0.14,0.14,0.14,3015467,0.0,0.01,1.08,6.4,0.0,-1
2022-07-19,0.13,0.15,0.13,0.14,10398186,0.01,0.02,6.54,12.87,0.01,1
2022-07-18,0.13,0.14,0.13,0.13,6527819,-0.0,0.01,-2.31,6.31,0.0,-1
2022-07-15,0.13,0.13,0.13,0.13,5311244,0.0,0.01,3.08,5.62,0.0,-1
2022-07-14,0.13,0.13,0.12,0.13,3169849,-0.0,0.01,-3.17,4.76,0.0,-1
2022-07-13,0.12,0.13,0.12,0.13,4556885,0.01,0.01,5.77,8.92,0.01,-1
2022-07-12,0.13,0.14,0.12,0.13,4854756,-0.0,0.01,-3.83,8.04,0.01,-1
