Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,0.21,0.21,0.2,0.21,18108,0.0,0.01,0.95,4.81,0.01,0.21,0.2,-0.0,-0.0,0.0,2086664,7.36,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,0.28,0.21,0.15,0.61,51.2,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-26,0.21,0.22,0.18,0.21,19755,-0.0,0.03,-1.01,15.78,0.02,0.21,0.2,-0.0,-0.0,0.0,2068556,7.36,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,0.28,0.21,0.15,0.63,51.08,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-25,0.22,0.22,0.22,0.22,116,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.0,-0.0,0.0,2088311,3.58,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,0.28,0.21,0.15,0.64,51.71,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-07-24,0.22,0.22,0.22,0.22,103,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.0,-0.0,0.0,2088311,3.58,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,0.28,0.21,0.14,0.64,51.71,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-21,0.18,0.22,0.18,0.22,1199,0.03,0.04,15.12,18.34,0.02,0.21,0.2,-0.0,-0.0,-0.0,2088311,3.58,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,0.28,0.21,0.14,0.66,51.71,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-20,0.18,0.21,0.18,0.21,4118,0.03,0.03,13.2,13.25,0.01,0.21,0.2,-0.0,-0.0,-0.0,2087112,5.14,30.0,0.0,1.0,30.0,Weak Buy Signal,0.28,0.21,0.14,0.69,51.11,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-19,0.2,0.22,0.18,0.21,11295,0.01,0.04,3.9,21.33,0.02,0.21,0.2,-0.0,-0.0,-0.0,2091230,5.14,31.67,1.67,1.0,30.0,Weak Buy Signal,0.28,0.21,0.13,0.71,51.27,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-18,0.17,0.2,0.17,0.2,27778,0.03,0.03,17.07,17.07,0.02,0.21,0.2,-0.01,-0.0,-0.0,2079935,7.02,33.33,3.33,1.0,30.0,Weak Buy Signal,0.28,0.21,0.13,0.73,50.97,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-17,0.19,0.19,0.16,0.19,814766,0.0,0.03,0.0,18.37,0.02,0.21,0.2,-0.01,-0.0,-0.0,2052157,8.93,35.0,5.0,1.0,30.0,Weak Buy Signal,0.28,0.21,0.13,0.74,50.08,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.0,0.0,-0.0,1237391,5.44,36.67,6.67,1.0,30.0,Weak Buy Signal,0.28,0.21,0.13,0.75,49.88,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-07-13,0.19,0.19,0.19,0.19,25,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.0,0.0,-0.0,1237391,5.44,38.33,8.33,1.0,30.0,Weak Buy Signal,0.28,0.21,0.13,0.76,49.88,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-12,0.19,0.19,0.19,0.19,1099,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.0,0.0,-0.0,1237391,5.44,40.0,10.0,1.0,30.0,Weak Buy Signal,0.29,0.21,0.13,0.77,49.88,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-11,0.23,0.23,0.22,0.23,14714,0.0,0.01,0.0,5.9,0.01,0.21,0.2,0.0,0.0,0.0,1238490,2.17,41.67,11.67,1.0,30.0,Weak Buy Signal,0.29,0.21,0.12,0.78,52.4,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-07-10,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,-0.0,1253204,0.15,43.33,13.33,1.0,30.0,Weak Buy Signal,0.29,0.2,0.12,0.8,52.79,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,-0.0,1253204,0.15,45.0,15.0,1.0,30.0,Weak Buy Signal,0.28,0.2,0.12,0.81,52.79,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-07-06,0.18,0.24,0.18,0.24,3191,0.06,0.06,23.47,23.47,0.03,0.2,0.2,-0.0,0.0,-0.0,1253204,0.15,46.67,0.0,1.0,46.67,Weak Buy Signal,0.28,0.2,0.12,0.83,52.79,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-05,0.19,0.21,0.18,0.18,5326,-0.01,0.03,-5.94,13.86,0.01,0.2,0.2,-0.0,0.0,-0.01,1250013,3.4,48.33,0.0,1.0,48.33,Weak Buy Signal,0.28,0.2,0.11,0.85,49.77,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-03,0.21,0.21,0.21,0.21,126,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.01,-0.0,1255339,0.48,50.0,0.0,1.0,50.0,Weak Buy Signal,0.29,0.2,0.11,0.89,51.18,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-30,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.01,-0.0,1255339,0.48,51.67,1.67,1.0,50.0,Weak Buy Signal,0.29,0.2,0.1,0.93,51.18,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-29,0.24,0.24,0.2,0.21,51909,-0.03,0.04,-16.96,19.44,0.02,0.19,0.2,0.0,0.01,-0.0,1255339,0.48,53.33,3.33,1.0,50.0,Weak Buy Signal,0.29,0.19,0.1,0.97,51.18,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-28,0.25,0.25,0.25,0.25,15100,0.0,0.0,0.04,0.04,0.0,0.19,0.2,0.01,0.01,-0.0,1307248,5.5,55.0,5.0,1.0,50.0,Weak Buy Signal,0.29,0.19,0.1,0.99,53.96,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-27,0.25,0.25,0.25,0.25,26346,0.0,0.01,0.0,2.04,0.0,0.19,0.2,0.0,0.01,-0.0,1307248,5.5,56.67,6.67,1.0,50.0,Weak Buy Signal,0.29,0.19,0.09,1.01,53.96,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-26,0.2,0.2,0.2,0.2,327,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.0,0.01,-0.01,1280902,0.67,58.33,8.33,1.0,50.0,Weak Buy Signal,0.29,0.19,0.09,1.02,51.1,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-23,0.18,0.18,0.18,0.18,328,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.0,0.01,-0.01,1280575,2.93,60.0,10.0,1.0,50.0,Weak Buy Signal,0.29,0.19,0.09,1.05,50.0,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-22,0.24,0.25,0.24,0.25,17614,0.01,0.01,5.48,5.48,0.01,0.19,0.2,0.01,0.01,-0.0,1280903,4.0,61.67,11.67,1.0,50.0,Weak Buy Signal,0.29,0.19,0.09,1.06,54.55,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-21,0.2,0.2,0.2,0.2,1101,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.01,0.01,-0.0,1263289,2.66,63.33,13.33,1.0,50.0,Weak Buy Signal,0.28,0.18,0.09,1.07,51.34,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-20,0.25,0.25,0.2,0.2,20460,-0.05,0.05,-25.0,25.0,0.02,0.18,0.19,0.01,0.01,-0.0,1263289,2.66,65.0,15.0,1.0,50.0,Weak Buy Signal,0.28,0.18,0.08,1.1,51.34,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-16,0.25,0.25,0.25,0.25,3483,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.02,0.01,0.0,1283749,4.34,66.67,0.0,1.0,66.67,Weak Buy Signal,0.28,0.18,0.08,1.11,55.11,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-15,0.25,0.25,0.25,0.25,8934,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.02,0.01,0.0,1283749,4.34,68.33,0.0,1.0,68.33,Weak Buy Signal,0.28,0.18,0.08,1.12,55.11,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-14,0.25,0.25,0.25,0.25,6503,0.0,0.0,0.0,1.0,0.0,0.18,0.19,0.01,0.01,0.0,1283749,4.34,70.0,1.67,1.0,68.33,Weak Buy Signal,0.28,0.18,0.08,1.14,55.11,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-13,0.25,0.25,0.25,0.25,25688,0.0,0.0,0.0,0.04,0.0,0.18,0.19,0.01,0.01,0.0,1283749,4.7,71.67,3.33,1.0,68.33,Weak Buy Signal,0.28,0.18,0.07,1.15,55.11,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-12,0.24,0.24,0.24,0.24,196,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,1258061,3.51,73.33,0.0,1.0,73.33,Strong Buy Signal,0.27,0.17,0.07,1.16,54.54,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,1258061,3.51,75.0,1.67,1.0,73.33,Strong Buy Signal,0.27,0.17,0.07,1.17,54.54,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-08,0.24,0.24,0.24,0.24,2,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,1258061,3.51,76.67,3.33,1.0,73.33,Strong Buy Signal,0.27,0.17,0.07,1.18,54.54,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-07,0.25,0.25,0.22,0.24,17201,-0.01,0.03,-2.28,12.03,0.01,0.17,0.18,0.01,0.01,-0.0,1258061,3.51,78.33,5.0,1.0,73.33,Strong Buy Signal,0.26,0.17,0.07,1.19,54.54,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-06,0.25,0.25,0.19,0.22,38893,-0.03,0.06,-12.5,27.14,0.03,0.16,0.18,0.01,0.01,-0.0,1240860,3.51,80.0,6.67,1.0,73.33,Strong Buy Signal,0.26,0.16,0.07,1.19,53.27,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-05,0.22,0.22,0.22,0.22,10722,0.0,0.0,0.98,0.98,0.0,0.16,0.18,0.01,0.01,-0.0,1279753,7.92,81.67,8.33,1.0,73.33,Strong Buy Signal,0.26,0.16,0.06,1.2,53.62,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-06-02,0.2,0.2,0.18,0.2,10763,0.0,0.02,0.0,12.05,0.01,0.16,0.17,0.0,0.01,-0.01,1269031,4.87,83.33,10.0,1.0,73.33,Strong Buy Signal,0.26,0.16,0.06,1.2,52.07,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-01,0.22,0.23,0.17,0.2,50452,-0.02,0.06,-8.9,28.75,0.03,0.16,0.17,0.0,0.01,-0.01,1269031,4.87,85.0,11.67,1.0,73.33,Strong Buy Signal,0.26,0.16,0.06,1.2,52.07,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-31,0.16,0.21,0.16,0.2,39233,0.04,0.05,17.55,23.4,0.02,0.16,0.17,0.01,0.02,-0.01,1269031,2.9,86.67,13.33,1.0,73.33,Strong Buy Signal,0.25,0.16,0.06,1.21,52.07,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-30,0.22,0.22,0.17,0.17,56342,-0.05,0.05,-28.12,30.71,0.03,0.16,0.17,0.01,0.02,-0.01,1229798,3.58,88.33,15.0,1.0,73.33,Strong Buy Signal,0.25,0.16,0.06,1.21,50.16,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-26,0.2,0.26,0.17,0.18,108740,-0.02,0.08,-11.19,48.3,0.04,0.16,0.17,0.01,0.02,-0.01,1286140,3.58,90.0,16.67,1.0,73.33,Strong Buy Signal,0.25,0.16,0.06,1.22,50.56,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-25,0.24,0.24,0.13,0.13,22967,-0.1,0.11,-77.27,79.74,0.05,0.16,0.17,0.01,0.02,-0.01,1177400,1.26,91.67,18.33,1.0,73.33,Strong Buy Signal,0.25,0.16,0.06,1.23,47.67,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-24,0.25,0.25,0.19,0.19,23839,-0.06,0.06,-31.65,34.26,0.03,0.16,0.17,0.02,0.03,-0.0,1200367,8.93,93.33,20.0,1.0,73.33,Strong Buy Signal,0.25,0.16,0.06,1.23,51.45,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-23,0.16,0.25,0.16,0.22,78310,0.06,0.09,26.55,40.18,0.04,0.15,0.17,0.03,0.03,0.0,1224206,8.93,95.0,21.67,1.0,73.33,Strong Buy Signal,0.25,0.15,0.06,1.24,53.92,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-22,0.25,0.25,0.25,0.25,12809,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.03,0.03,0.0,1302516,23.28,96.67,23.33,1.0,73.33,Strong Buy Signal,0.25,0.15,0.06,1.23,56.41,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-19,0.26,0.26,0.26,0.26,106,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.03,0.03,0.01,1315325,26.05,98.33,25.0,1.0,73.33,Strong Buy Signal,0.24,0.15,0.06,1.2,57.72,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-18,0.25,0.27,0.25,0.26,62739,0.02,0.02,5.66,9.28,0.01,0.15,0.16,0.03,0.02,0.01,1315325,26.05,100.0,26.67,1.0,73.33,Strong Buy Signal,0.24,0.15,0.06,1.16,57.72,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-05-17,0.25,0.26,0.25,0.26,75364,0.01,0.01,3.36,3.36,0.0,0.15,0.16,0.03,0.02,0.01,1252586,24.31,100.0,0.0,1.0,100.0,Strong Buy Signal,0.23,0.15,0.07,1.1,57.32,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-16,0.26,0.26,0.25,0.25,10002,-0.01,0.01,-3.0,3.0,0.0,0.14,0.16,0.03,0.02,0.01,1177222,24.18,100.0,1.67,1.0,98.33,Strong Buy Signal,0.22,0.14,0.07,1.06,56.76,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-15,0.25,0.25,0.22,0.25,149112,0.0,0.03,0.0,13.0,0.02,0.14,0.15,0.03,0.02,0.01,1177222,23.63,98.33,3.33,1.0,95.0,Strong Buy Signal,0.21,0.14,0.07,1.03,56.76,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-12,0.25,0.25,0.24,0.25,474268,0.0,0.02,0.0,6.2,0.01,0.14,0.15,0.02,0.01,0.01,1177222,26.91,100.0,5.0,1.0,95.0,Strong Buy Signal,0.21,0.14,0.07,0.98,56.76,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-11,0.22,0.25,0.22,0.24,85539,0.02,0.03,8.37,13.41,0.02,0.14,0.15,0.02,0.01,0.01,702954,26.52,98.33,6.67,1.0,91.67,Strong Buy Signal,0.2,0.14,0.07,0.91,56.14,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-10,0.2,0.25,0.18,0.25,24253,0.05,0.07,22.0,28.32,0.04,0.13,0.14,0.02,0.01,0.01,788493,26.52,100.0,8.33,1.0,91.67,Strong Buy Signal,0.19,0.13,0.08,0.84,56.94,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-09,0.18,0.19,0.16,0.19,15962,0.01,0.03,3.33,14.02,0.01,0.13,0.14,0.01,0.01,0.0,764240,19.24,86.67,10.0,1.0,76.67,Strong Buy Signal,0.18,0.13,0.08,0.74,52.64,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-08,0.14,0.18,0.14,0.18,18422,0.04,0.04,21.31,21.31,0.02,0.13,0.14,0.01,0.01,0.0,748278,18.43,88.33,11.67,1.0,76.67,Strong Buy Signal,0.18,0.13,0.08,0.71,52.16,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-05,0.16,0.16,0.14,0.16,4683,-0.0,0.02,-1.52,12.69,0.01,0.13,0.14,0.01,0.01,-0.0,729856,15.95,90.0,13.33,1.0,76.67,Strong Buy Signal,0.18,0.13,0.08,0.71,50.48,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-04,0.13,0.16,0.13,0.16,1400,0.03,0.03,18.75,18.75,0.02,0.13,0.14,0.01,0.01,-0.0,734539,15.95,91.67,15.0,1.0,76.67,Strong Buy Signal,0.17,0.13,0.08,0.7,50.67,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-05-03,0.14,0.14,0.14,0.14,663,-0.0,0.0,-0.93,3.43,0.0,0.13,0.14,0.01,0.01,-0.0,733139,14.01,93.33,16.67,1.0,76.67,Strong Buy Signal,0.17,0.13,0.08,0.7,49.11,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-05-02,0.18,0.18,0.15,0.15,631,-0.03,0.03,-23.98,23.98,0.02,0.13,0.14,0.01,0.01,-0.0,733802,14.87,95.0,18.33,1.0,76.67,Strong Buy Signal,0.17,0.13,0.08,0.7,49.5,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-01,0.14,0.18,0.14,0.14,6201,0.0,0.04,0.0,27.45,0.02,0.13,0.14,0.01,0.01,0.0,733171,14.87,96.67,20.0,1.0,76.67,Strong Buy Signal,0.17,0.13,0.08,0.7,49.49,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-28,0.18,0.19,0.15,0.19,3200,0.01,0.04,5.27,23.59,0.02,0.13,0.14,0.01,0.01,0.0,739372,15.72,98.33,21.67,1.0,76.67,Strong Buy Signal,0.17,0.13,0.08,0.7,53.12,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-04-27,0.18,0.2,0.14,0.2,22336,0.02,0.06,10.05,29.3,0.03,0.13,0.13,0.01,0.01,0.0,742572,15.72,100.0,23.33,1.0,76.67,Strong Buy Signal,0.17,0.13,0.08,0.65,53.99,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-26,0.18,0.18,0.14,0.14,1962,-0.03,0.04,-24.33,27.23,0.02,0.12,0.13,0.01,0.01,-0.0,720236,13.23,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.16,0.12,0.09,0.58,49.22,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-25,0.18,0.18,0.14,0.14,2801,-0.04,0.04,-26.7,26.7,0.02,0.12,0.13,0.01,0.01,0.0,718274,12.93,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.16,0.12,0.09,0.58,49.1,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-04-24,0.14,0.14,0.11,0.14,58823,-0.0,0.03,-3.57,24.21,0.02,0.12,0.13,0.01,0.01,0.0,715473,8.7,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.16,0.12,0.09,0.58,49.09,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.0,774296,17.12,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.16,0.12,0.09,0.57,50.81,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-20,0.16,0.16,0.16,0.16,3759,-0.0,0.0,-0.25,0.25,0.0,0.12,0.13,0.01,0.01,0.0,774296,17.12,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.16,0.12,0.09,0.56,50.81,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-19,0.16,0.16,0.16,0.16,2000,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.0,778055,17.79,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.16,0.12,0.09,0.54,51.13,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-18,0.16,0.16,0.14,0.14,1632,-0.02,0.02,-10.34,10.34,0.01,0.12,0.13,0.01,0.0,0.0,776055,17.32,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.15,0.12,0.09,0.52,49.55,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-17,0.16,0.17,0.16,0.16,43088,0.0,0.01,0.0,5.75,0.0,0.12,0.13,0.01,0.0,0.0,777687,19.72,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.15,0.12,0.09,0.51,50.85,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-14,0.16,0.18,0.16,0.16,132804,-0.0,0.02,-0.57,11.63,0.01,0.12,0.13,0.01,0.0,0.0,734599,19.83,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.15,0.12,0.09,0.49,50.77,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-13,0.15,0.15,0.15,0.15,17911,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,601795,16.44,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.15,0.12,0.09,0.46,50.0,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-04-12,0.14,0.14,0.14,0.14,156742,0.01,0.01,5.17,5.24,0.0,0.12,0.12,0.0,0.0,0.0,583884,15.8,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.15,0.12,0.09,0.46,49.58,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-11,0.14,0.14,0.13,0.14,659332,0.0,0.01,1.68,5.54,0.0,0.12,0.12,0.0,-0.0,0.0,427142,14.85,21.67,43.33,-1.0,-21.67,Weak Sell Signal,0.15,0.12,0.09,0.45,48.92,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-10,0.11,0.14,0.11,0.14,23100,0.03,0.03,19.33,19.33,0.01,0.12,0.12,-0.0,-0.0,-0.0,-232190,14.51,23.33,45.0,-1.0,-21.67,Weak Sell Signal,0.15,0.12,0.09,0.45,48.72,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-06,0.1,0.15,0.1,0.1,52294,-0.0,0.05,-2.94,47.65,0.02,0.12,0.12,-0.0,-0.0,-0.0,-255290,14.51,25.0,46.67,-1.0,-21.67,Weak Sell Signal,0.14,0.12,0.09,0.45,45.79,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-05,0.11,0.11,0.1,0.1,4000,-0.01,0.01,-7.51,8.99,0.0,0.12,0.12,-0.0,-0.0,-0.0,-307584,9.28,26.67,48.33,-1.0,-21.67,Weak Sell Signal,0.14,0.12,0.09,0.45,45.71,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-04-04,0.11,0.11,0.1,0.11,38525,0.0,0.01,0.45,8.73,0.0,0.12,0.12,-0.0,0.0,-0.0,-303584,9.38,28.33,50.0,-1.0,-21.67,Weak Sell Signal,0.14,0.12,0.09,0.46,46.4,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-265059,12.84,30.0,51.67,-1.0,-21.67,Weak Sell Signal,0.14,0.12,0.09,0.46,47.36,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-265059,12.84,31.67,53.33,-1.0,-21.67,Weak Sell Signal,0.14,0.12,0.09,0.46,47.36,Target Volume,Expected Range,18.88,Absent or Weak Trend
