Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,0.25,0.25,0.25,0.25,12809,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.26,0.26,0.26,0.26,106,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.25,0.27,0.25,0.26,62739,0.02,0.02,5.66,9.28,0.01,-1
2023-05-17,0.25,0.26,0.25,0.26,75364,0.01,0.01,3.36,3.36,0.0,1
2023-05-16,0.26,0.26,0.25,0.25,10002,-0.01,0.01,-3.0,3.0,0.0,-1
2023-05-15,0.25,0.25,0.22,0.25,149112,0.0,0.03,0.0,13.0,0.02,-1
2023-05-12,0.25,0.25,0.24,0.25,474268,0.0,0.02,0.0,6.2,0.01,1
2023-05-11,0.22,0.25,0.22,0.24,85539,0.02,0.03,8.37,13.41,0.02,-1
2023-05-10,0.2,0.25,0.18,0.25,24253,0.05,0.07,22.0,28.32,0.04,1
2023-05-09,0.18,0.19,0.16,0.19,15962,0.01,0.03,3.33,14.02,0.01,1
2023-05-08,0.14,0.18,0.14,0.18,18422,0.04,0.04,21.31,21.31,0.02,1
2023-05-05,0.16,0.16,0.14,0.16,4683,-0.0,0.02,-1.52,12.69,0.01,-1
2023-05-04,0.13,0.16,0.13,0.16,1400,0.03,0.03,18.75,18.75,0.02,1
2023-05-03,0.14,0.14,0.14,0.14,663,-0.0,0.0,-0.93,3.43,0.0,-1
2023-05-02,0.18,0.18,0.15,0.15,631,-0.03,0.03,-23.98,23.98,0.02,1
2023-05-01,0.14,0.18,0.14,0.14,6201,0.0,0.04,0.0,27.45,0.02,-1
2023-04-28,0.18,0.19,0.15,0.19,3200,0.01,0.04,5.27,23.59,0.02,-1
2023-04-27,0.18,0.2,0.14,0.2,22336,0.02,0.06,10.05,29.3,0.03,1
2023-04-26,0.18,0.18,0.14,0.14,1962,-0.03,0.04,-24.33,27.23,0.02,-1
2023-04-25,0.18,0.18,0.14,0.14,2801,-0.04,0.04,-26.7,26.7,0.02,-1
2023-04-24,0.14,0.14,0.11,0.14,58823,-0.0,0.03,-3.57,24.21,0.02,-1
2023-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.16,0.16,0.16,0.16,3759,-0.0,0.0,-0.25,0.25,0.0,-1
2023-04-19,0.16,0.16,0.16,0.16,2000,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,0.16,0.16,0.14,0.14,1632,-0.02,0.02,-10.34,10.34,0.01,-1
2023-04-17,0.16,0.17,0.16,0.16,43088,0.0,0.01,0.0,5.75,0.0,-1
2023-04-14,0.16,0.18,0.16,0.16,132804,-0.0,0.02,-0.57,11.63,0.01,1
2023-04-13,0.15,0.15,0.15,0.15,17911,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,0.14,0.14,0.14,0.14,156742,0.01,0.01,5.17,5.24,0.0,-1
2023-04-11,0.14,0.14,0.13,0.14,659332,0.0,0.01,1.68,5.54,0.0,-1
2023-04-10,0.11,0.14,0.11,0.14,23100,0.03,0.03,19.33,19.33,0.01,1
2023-04-06,0.1,0.15,0.1,0.1,52294,-0.0,0.05,-2.94,47.65,0.02,-1
2023-04-05,0.11,0.11,0.1,0.1,4000,-0.01,0.01,-7.51,8.99,0.0,-1
2023-04-04,0.11,0.11,0.1,0.11,38525,0.0,0.01,0.45,8.73,0.0,-1
2023-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.13,0.13,0.13,0.13,9200,0.0,0.0,0.0,2.64,0.0,1
2023-03-24,0.13,0.15,0.1,0.11,134551,-0.02,0.05,-23.22,45.59,0.02,-1
2023-03-23,0.13,0.13,0.13,0.13,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.12,0.14,0.1,0.13,28375,0.01,0.05,3.85,35.77,0.02,1
2023-03-21,0.12,0.15,0.1,0.1,112975,-0.02,0.05,-17.35,55.61,0.03,-1
2023-03-20,0.12,0.12,0.11,0.12,24491,0.0,0.0,0.0,0.43,0.0,1
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.1,0.11,0.1,0.11,35276,0.01,0.02,4.55,13.64,0.01,1
2023-03-15,0.1,0.11,0.1,0.1,3400,0.0,0.01,0.0,8.26,0.0,-1
2023-03-14,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.1,0.12,0.1,0.11,41196,0.01,0.02,7.89,13.51,0.01,-1
2023-03-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.1,0.13,0.1,0.13,4781,0.03,0.03,21.94,22.02,0.01,-1
2023-03-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.13,0.13,0.13,0.13,500,-0.0,0.0,-3.67,3.67,0.0,-1
2023-02-27,0.14,0.15,0.1,0.15,85960,0.01,0.05,10.0,36.2,0.03,1
2023-02-24,0.13,0.13,0.13,0.13,403,-0.0,0.0,-0.08,0.08,0.0,1
2023-02-23,0.12,0.14,0.12,0.12,4670,0.0,0.02,0.0,17.02,0.01,-1
2023-02-22,0.15,0.18,0.11,0.15,217142,-0.0,0.07,-0.07,43.53,0.03,1
2023-02-21,0.1,0.11,0.09,0.09,54655,-0.0,0.02,-1.93,21.89,0.01,-1
2023-02-17,0.1,0.11,0.09,0.09,33754,-0.01,0.02,-9.29,25.79,0.01,-1
2023-02-16,0.11,0.12,0.09,0.09,115488,-0.02,0.03,-21.55,32.93,0.01,-1
2023-02-15,0.12,0.13,0.1,0.1,39800,-0.02,0.03,-14.29,23.81,0.01,-1
2023-02-14,0.13,0.13,0.11,0.11,40164,-0.02,0.02,-17.98,18.07,0.01,1
2023-02-13,0.12,0.12,0.1,0.1,8200,-0.01,0.01,-11.81,11.81,0.01,-1
2023-02-10,0.12,0.12,0.11,0.12,3802,-0.0,0.01,-0.08,11.85,0.01,1
2023-02-09,0.11,0.11,0.09,0.09,11429,-0.02,0.02,-17.02,17.13,0.01,-1
2023-02-08,0.12,0.12,0.12,0.12,7001,-0.0,0.0,-2.09,2.17,0.0,-1
2023-02-07,0.12,0.12,0.12,0.12,3038,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.15,0.1,0.13,11303,0.02,0.05,19.46,37.08,0.02,1
2023-02-02,0.13,0.15,0.12,0.12,11100,-0.01,0.04,-11.4,30.68,0.02,-1
2023-02-01,0.19,0.19,0.13,0.13,7301,-0.06,0.06,-48.08,48.08,0.03,-1
2023-01-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.13,0.13,0.13,0.13,3170,0.0,0.0,0.0,0.08,0.0,-1
2023-01-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.13,0.13,0.13,0.13,15835,-0.0,0.0,-0.08,0.08,0.0,-1
2023-01-25,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.12,0.12,0.12,0.12,2237,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.11,0.12,0.11,0.12,1155,0.01,0.01,5.58,5.58,0.0,-1
2023-01-20,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.11,0.14,0.11,0.12,7501,0.01,0.03,8.82,24.73,0.02,1
2023-01-18,0.11,0.14,0.11,0.11,4011,0.0,0.03,0.0,27.27,0.02,1
2023-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.1,0.1,0.1,0.1,902,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.1,0.1,0.1,0.1,2938,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,1401,0.01,0.01,9.52,9.52,0.0,1
2023-01-09,0.11,0.11,0.09,0.09,7501,-0.02,0.02,-22.09,22.09,0.01,-1
2023-01-06,0.12,0.12,0.11,0.12,5954,-0.0,0.01,-2.21,8.52,0.0,1
2023-01-05,0.1,0.15,0.1,0.11,6001,0.01,0.05,6.82,42.0,0.02,-1
2023-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.16,0.16,0.12,0.12,6170,-0.04,0.04,-31.36,31.36,0.02,-1
2022-12-29,0.12,0.12,0.12,0.12,7915,-0.01,0.01,-4.26,4.34,0.0,-1
2022-12-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.12,0.14,0.12,0.13,9500,0.01,0.02,8.75,16.2,0.01,-1
2022-12-23,0.14,0.14,0.12,0.14,17270,0.0,0.02,0.0,15.36,0.01,-1
2022-12-22,0.12,0.14,0.12,0.14,13469,0.02,0.02,15.65,15.65,0.01,1
2022-12-21,0.12,0.14,0.11,0.12,25102,0.0,0.03,0.0,23.25,0.01,-1
2022-12-20,0.35,0.35,0.11,0.19,21261,-0.16,0.24,-84.84,125.21,0.12,1
2022-12-19,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.15,0.15,0.15,0.15,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.15,0.15,0.15,0.15,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.16,0.16,0.15,0.15,1100,-0.01,0.01,-6.62,6.62,0.01,-1
2022-11-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.18,0.18,0.15,0.15,1096,-0.02,0.02,-15.52,15.52,0.01,-1
2022-11-18,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.17,0.19,0.15,0.19,3100,0.02,0.04,8.53,20.43,0.02,-1
2022-11-16,0.22,0.22,0.19,0.19,1591,-0.03,0.03,-14.87,14.87,0.01,1
2022-11-15,0.22,0.22,0.18,0.18,2715,-0.04,0.04,-19.44,19.44,0.02,-1
2022-11-14,0.19,0.24,0.19,0.23,24172,0.04,0.05,18.35,23.33,0.03,1
2022-11-11,0.16,0.18,0.15,0.18,86531,0.02,0.03,13.89,18.06,0.02,1
2022-11-10,0.16,0.16,0.16,0.16,10259,-0.0,0.0,-0.06,0.06,0.0,-1
2022-11-09,0.15,0.17,0.15,0.16,19300,0.01,0.02,3.87,12.84,0.01,-1
2022-11-08,0.17,0.17,0.17,0.17,2100,0.0,0.0,0.0,2.9,0.0,1
2022-11-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.18,0.18,0.16,0.16,750,-0.02,0.02,-12.54,12.54,0.01,1
2022-11-03,0.12,0.12,0.12,0.12,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.18,0.18,0.18,0.18,335,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.19,0.19,0.19,0.19,134,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.19,0.19,0.19,0.19,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.19,0.19,0.19,0.19,66,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.19,0.19,0.19,0.19,358,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.19,0.19,0.16,0.16,700,-0.03,0.03,-18.69,18.69,0.01,1
2022-10-14,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.11,0.11,0.11,0.11,473,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.12,0.1,0.11,7630,0.01,0.02,9.08,20.16,0.01,-1
2022-10-10,0.12,0.12,0.11,0.12,8875,-0.0,0.0,-0.42,3.97,0.0,-1
2022-10-07,0.14,0.14,0.14,0.14,1105,0.0,0.0,0.0,0.07,0.0,-1
2022-10-06,0.15,0.15,0.14,0.14,11553,-0.01,0.01,-3.45,8.62,0.01,-1
2022-10-05,0.14,0.14,0.14,0.14,9551,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.17,0.17,0.14,0.14,9142,-0.02,0.03,-16.9,20.76,0.02,-1
2022-10-03,0.14,0.14,0.14,0.14,2641,-0.0,0.0,-3.57,3.57,0.0,-1
2022-09-30,0.1,0.14,0.1,0.14,51958,0.04,0.04,28.65,28.65,0.02,-1
2022-09-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.14,0.17,0.14,0.17,1199,0.03,0.03,17.59,17.59,0.01,-1
2022-09-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.19,0.19,0.18,0.18,482,-0.02,0.02,-8.57,8.57,0.01,1
2022-09-23,0.14,0.14,0.13,0.14,14983,-0.01,0.01,-3.7,7.48,0.01,-1
2022-09-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.23,0.23,0.16,0.16,7722,-0.07,0.08,-48.2,48.39,0.04,-1
2022-09-20,0.16,0.18,0.16,0.16,30525,0.01,0.03,3.03,16.79,0.01,-1
2022-09-19,0.28,0.28,0.15,0.18,45249,-0.1,0.13,-57.6,73.03,0.06,-1
2022-09-16,0.2,0.25,0.2,0.22,34253,0.02,0.05,11.07,22.28,0.03,1
2022-09-15,0.22,0.22,0.2,0.21,19399,-0.01,0.02,-4.12,11.83,0.01,1
2022-09-14,0.18,0.2,0.17,0.2,24089,0.02,0.03,12.46,14.96,0.01,1
2022-09-13,0.23,0.23,0.18,0.18,33723,-0.05,0.05,-31.3,31.35,0.03,-1
2022-09-12,0.16,0.19,0.16,0.18,100573,0.02,0.02,12.02,12.78,0.01,1
2022-09-09,0.17,0.19,0.16,0.16,14364,-0.01,0.02,-6.0,14.97,0.01,-1
2022-09-08,0.2,0.2,0.15,0.19,6701,-0.01,0.05,-6.42,26.2,0.02,1
2022-09-07,0.14,0.32,0.14,0.18,94168,0.03,0.18,19.4,97.44,0.09,1
2022-09-06,0.15,0.18,0.14,0.15,662146,-0.0,0.04,-0.47,27.21,0.02,1
2022-09-02,0.14,0.16,0.12,0.14,175377,-0.0,0.04,-0.07,26.21,0.02,-1
2022-09-01,0.11,0.18,0.11,0.17,11500,0.05,0.07,32.73,40.65,0.03,1
2022-08-31,0.16,0.16,0.16,0.16,4700,-0.0,0.0,-1.62,1.62,0.0,-1
2022-08-30,0.18,0.18,0.16,0.16,93759,-0.02,0.02,-10.77,12.31,0.01,-1
2022-08-29,0.19,0.2,0.16,0.17,407102,-0.02,0.03,-12.65,20.53,0.02,-1
2022-08-26,0.23,0.25,0.19,0.22,176268,-0.01,0.06,-6.78,26.69,0.03,-1
2022-08-25,0.25,0.28,0.23,0.23,146011,-0.02,0.05,-6.93,19.76,0.02,-1
2022-08-24,0.29,0.29,0.26,0.27,116100,-0.02,0.03,-8.49,11.04,0.01,-1
2022-08-23,0.35,0.35,0.3,0.3,127180,-0.05,0.05,-16.63,16.63,0.02,-1
2022-08-22,0.3,0.35,0.26,0.35,623736,0.05,0.09,14.29,25.71,0.04,1
2022-08-19,0.22,0.3,0.18,0.29,84013,0.07,0.12,23.08,40.21,0.06,1
2022-08-18,0.22,0.23,0.2,0.23,135212,0.01,0.03,4.18,14.15,0.02,-1
2022-08-17,0.25,0.25,0.22,0.23,341665,-0.02,0.03,-8.65,13.04,0.02,-1
2022-08-16,0.28,0.28,0.23,0.26,151262,-0.02,0.05,-9.04,19.48,0.03,-1
2022-08-15,0.25,0.28,0.25,0.26,229347,0.01,0.03,2.38,13.23,0.02,-1
2022-08-12,0.28,0.28,0.23,0.26,104169,-0.02,0.05,-7.69,19.15,0.02,-1
2022-08-11,0.28,0.28,0.25,0.27,185113,-0.01,0.03,-3.7,11.11,0.02,-1
2022-08-10,0.31,0.37,0.27,0.28,291470,-0.03,0.1,-10.71,34.71,0.05,-1
