Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,10.23,10.24,10.23,10.24,4508,0.01,0.01,0.1,0.15,0.01,-1
2023-04-17,10.25,10.25,10.24,10.24,2568,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-14,10.24,10.24,10.24,10.24,20641,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.23,10.23,10.23,10.23,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.22,10.24,10.22,10.24,13307,0.02,0.02,0.17,0.2,0.01,1
2023-04-06,10.22,10.24,10.22,10.22,20852,0.0,0.02,0.0,0.2,0.01,-1
2023-04-05,10.22,10.22,10.22,10.22,934,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.22,10.22,10.22,10.22,47200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.23,10.23,10.22,10.22,20616,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-31,10.22,10.22,10.22,10.22,23164,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.22,10.22,10.21,10.22,28399,-0.01,0.01,-0.05,0.1,0.0,-1
2023-03-29,10.21,10.22,10.21,10.22,400,0.01,0.01,0.1,0.1,0.0,1
2023-03-28,10.21,10.22,10.21,10.21,1651,0.0,0.01,0.0,0.14,0.01,-1
2023-03-27,10.2,10.21,10.2,10.21,41910,0.01,0.01,0.1,0.1,0.01,1
2023-03-24,10.2,10.21,10.2,10.2,935,0.0,0.01,0.0,0.06,0.0,-1
2023-03-23,10.19,10.2,10.19,10.2,9454,0.01,0.01,0.1,0.1,0.0,1
2023-03-22,10.19,10.19,10.18,10.19,6435,0.0,0.01,0.0,0.1,0.0,1
2023-03-21,10.22,10.22,10.18,10.18,1939,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-20,10.18,10.18,10.17,10.18,1817,0.0,0.01,0.0,0.1,0.0,1
2023-03-17,10.17,10.17,10.17,10.17,345,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.17,10.2,10.17,10.17,1902,0.0,0.03,0.0,0.29,0.01,-1
2023-03-15,10.17,10.21,10.17,10.17,1746,0.0,0.04,0.0,0.39,0.02,-1
2023-03-14,10.22,10.22,10.17,10.17,14100,-0.05,0.05,-0.49,0.49,0.03,-1
2023-03-13,10.17,10.18,10.17,10.18,584,0.01,0.01,0.1,0.1,0.0,-1
2023-03-10,10.2,10.2,10.18,10.18,4365,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-09,10.18,10.19,10.18,10.18,2359,0.0,0.01,0.0,0.1,0.0,-1
2023-03-08,10.18,10.19,10.18,10.18,1932,0.0,0.01,0.05,0.1,0.0,-1
2023-03-07,10.18,10.18,10.18,10.18,1118,0.01,0.01,0.05,0.05,0.0,-1
2023-03-06,10.17,10.18,10.17,10.18,61442,0.01,0.01,0.1,0.1,0.0,1
2023-03-03,10.16,10.18,10.16,10.17,23629,0.01,0.02,0.1,0.2,0.01,-1
2023-03-02,10.16,10.17,10.16,10.17,4496,0.01,0.01,0.1,0.1,0.01,-1
2023-03-01,10.17,10.17,10.17,10.17,924,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.16,10.17,10.16,10.17,3868,0.01,0.01,0.11,0.11,0.01,-1
2023-02-27,10.17,10.17,10.17,10.17,1526,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.16,10.17,10.15,10.17,31202,0.01,0.02,0.1,0.17,0.01,1
2023-02-23,10.16,10.17,10.15,10.16,15393,0.0,0.02,0.0,0.2,0.01,1
2023-02-22,10.14,10.14,10.14,10.14,425,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.14,10.14,10.13,10.14,4702,0.0,0.01,0.02,0.13,0.01,1
2023-02-17,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.13,10.14,10.13,10.13,127193,0.0,0.01,0.0,0.1,0.0,-1
2023-02-15,10.13,10.13,10.13,10.13,4235,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.14,10.14,10.13,10.13,697,-0.01,0.01,-0.08,0.08,0.0,-1
2023-02-13,10.13,10.14,10.13,10.14,12852,0.01,0.01,0.1,0.1,0.0,1
2023-02-10,10.13,10.13,10.12,10.12,2405,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-09,10.11,10.13,10.11,10.12,251150,0.02,0.02,0.15,0.2,0.01,-1
2023-02-08,10.18,10.18,10.11,10.12,1324,-0.06,0.07,-0.59,0.69,0.04,1
2023-02-07,10.12,10.14,10.11,10.11,300206,-0.01,0.03,-0.1,0.3,0.02,-1
2023-02-06,10.1,10.13,10.1,10.12,781219,0.02,0.03,0.2,0.3,0.02,1
2023-02-03,10.11,10.11,10.1,10.11,4170,0.0,0.01,0.0,0.07,0.0,1
2023-02-02,10.1,10.1,10.1,10.1,1427,0.01,0.01,0.05,0.05,0.0,-1
2023-02-01,10.1,10.1,10.1,10.1,665,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.1,10.1,10.1,10.1,3832,0.01,0.01,0.05,0.05,0.0,-1
2023-01-30,10.1,10.1,10.1,10.1,600,0.01,0.01,0.05,0.05,0.0,-1
2023-01-27,10.1,10.1,10.1,10.1,3700,0.0,0.01,0.0,0.05,0.0,-1
2023-01-26,10.1,10.12,10.1,10.1,4191,0.01,0.02,0.05,0.2,0.01,-1
2023-01-25,10.1,10.1,10.09,10.1,19056,0.0,0.01,0.0,0.1,0.0,1
2023-01-24,10.08,10.09,10.08,10.09,33362,0.01,0.01,0.1,0.1,0.01,1
2023-01-23,10.07,10.08,10.07,10.08,3010,0.01,0.01,0.1,0.1,0.0,1
2023-01-20,10.06,10.08,10.06,10.07,43459,0.01,0.02,0.1,0.2,0.01,-1
2023-01-19,10.06,10.07,10.05,10.07,20520,0.01,0.02,0.1,0.2,0.01,1
2023-01-18,10.06,10.06,10.05,10.06,3682,-0.01,0.01,-0.05,0.1,0.0,1
2023-01-17,10.05,10.05,10.05,10.05,130,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.05,10.06,10.05,10.05,19792,0.0,0.01,0.0,0.1,0.0,-1
2023-01-12,10.03,10.06,10.03,10.06,215879,0.03,0.03,0.3,0.3,0.01,1
2023-01-11,10.04,10.04,10.03,10.04,16314,0.0,0.01,0.0,0.1,0.0,-1
2023-01-10,10.04,10.04,10.04,10.04,795,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.05,10.06,10.02,10.04,39955,-0.01,0.04,-0.1,0.4,0.02,-1
2023-01-06,10.05,10.08,10.05,10.08,577101,0.03,0.03,0.3,0.3,0.01,1
2023-01-05,10.01,10.07,10.01,10.06,1103,0.05,0.06,0.5,0.6,0.03,1
2023-01-04,10.02,10.03,10.02,10.03,5319,0.0,0.0,0.05,0.05,0.0,1
2023-01-03,10.02,10.02,10.02,10.02,60716,0.0,0.01,0.0,0.05,0.0,-1
2022-12-30,10.02,10.04,10.02,10.02,5937,0.0,0.03,0.0,0.25,0.01,-1
2022-12-29,10.0,10.02,10.0,10.02,23798,0.02,0.02,0.2,0.2,0.01,1
2022-12-28,10.0,10.02,10.0,10.01,172125,0.01,0.02,0.1,0.2,0.01,1
2022-12-27,9.99,10.01,9.99,10.0,126897,0.01,0.02,0.1,0.2,0.01,-1
2022-12-23,10.0,10.0,10.0,10.0,2217,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,9.98,10.0,9.98,9.99,6455,0.01,0.01,0.1,0.12,0.01,-1
2022-12-21,9.97,9.99,9.97,9.99,1060,0.02,0.02,0.2,0.2,0.01,1
2022-12-20,9.97,9.98,9.97,9.98,400,0.01,0.01,0.1,0.1,0.0,1
2022-12-19,9.97,9.97,9.97,9.97,6502,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.98,10.0,9.98,9.99,13888,0.01,0.02,0.05,0.15,0.01,1
2022-12-15,9.98,9.99,9.98,9.98,2477,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,9.97,9.99,9.97,9.98,2985,0.01,0.02,0.15,0.2,0.01,1
2022-12-13,9.97,9.98,9.97,9.97,4889,0.0,0.01,0.0,0.1,0.0,-1
2022-12-12,9.96,9.98,9.96,9.98,1162,0.02,0.02,0.2,0.2,0.01,1
2022-12-09,9.97,9.97,9.96,9.96,652,-0.01,0.01,-0.11,0.11,0.01,-1
2022-12-08,9.96,9.96,9.96,9.96,2422,0.0,0.0,0.0,0.05,0.0,-1
2022-12-07,9.96,9.96,9.96,9.96,125,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.98,9.98,9.97,9.97,1655,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-05,9.97,9.98,9.97,9.98,527,0.01,0.01,0.13,0.13,0.01,-1
2022-12-02,9.98,9.98,9.98,9.98,9399,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,9.96,9.97,9.96,9.97,87893,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,9.95,9.97,9.95,9.96,939,0.01,0.02,0.07,0.17,0.01,-1
2022-11-29,9.96,9.97,9.95,9.96,102667,0.0,0.02,0.0,0.2,0.01,1
2022-11-28,9.95,9.97,9.95,9.95,68321,0.0,0.02,0.0,0.2,0.01,-1
2022-11-25,9.94,9.96,9.94,9.95,593704,0.01,0.02,0.1,0.15,0.01,-1
2022-11-23,9.94,9.96,9.94,9.95,106265,0.01,0.02,0.1,0.15,0.01,-1
2022-11-22,9.95,9.96,9.94,9.95,60464,0.0,0.02,0.0,0.2,0.01,-1
2022-11-21,9.94,9.96,9.94,9.95,58430,0.01,0.02,0.1,0.2,0.01,1
2022-11-18,9.91,9.94,9.91,9.94,20711,0.03,0.03,0.3,0.3,0.01,-1
2022-11-17,9.93,9.94,9.93,9.94,33446,0.01,0.01,0.1,0.1,0.0,1
2022-11-16,9.92,9.93,9.92,9.93,31208,0.01,0.01,0.1,0.1,0.0,1
2022-11-15,9.9,9.91,9.9,9.91,756,0.01,0.01,0.1,0.1,0.0,-1
2022-11-14,9.92,9.92,9.9,9.91,6087,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-11,9.9,9.91,9.9,9.91,1096706,0.01,0.01,0.1,0.1,0.0,-1
2022-11-10,9.89,9.91,9.89,9.91,385,0.02,0.02,0.2,0.2,0.01,1
2022-11-09,9.9,9.91,9.9,9.9,1149,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,9.92,9.92,9.89,9.9,21006,-0.02,0.03,-0.2,0.3,0.01,1
2022-11-07,9.89,9.9,9.88,9.88,389,-0.01,0.01,-0.1,0.15,0.01,-1
2022-11-04,9.89,9.89,9.88,9.88,1115,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-03,9.91,9.91,9.9,9.9,6241,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-02,9.9,9.92,9.89,9.91,12323,0.01,0.02,0.1,0.24,0.01,1
2022-11-01,9.89,9.89,9.87,9.88,26522,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-31,9.88,9.88,9.86,9.88,72150,0.0,0.02,0.05,0.22,0.01,1
2022-10-28,9.86,9.87,9.85,9.87,19660,0.01,0.02,0.1,0.2,0.01,1
2022-10-27,9.85,9.87,9.85,9.86,784105,0.01,0.02,0.05,0.2,0.01,-1
2022-10-26,9.85,9.87,9.85,9.87,10551,0.02,0.02,0.25,0.25,0.01,1
2022-10-25,9.84,9.84,9.84,9.84,130,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.84,9.86,9.84,9.84,18552,0.0,0.02,0.0,0.2,0.01,-1
2022-10-21,9.84,9.86,9.84,9.84,498,0.0,0.02,0.0,0.2,0.01,-1
2022-10-20,9.83,9.84,9.83,9.84,5907,0.01,0.01,0.1,0.1,0.0,1
2022-10-19,9.81,9.82,9.81,9.81,980,0.0,0.0,0.0,0.05,0.0,-1
2022-10-18,9.86,9.86,9.82,9.82,794,-0.04,0.04,-0.41,0.41,0.02,1
2022-10-17,9.86,9.86,9.8,9.81,1103680,-0.05,0.06,-0.51,0.61,0.03,-1
2022-10-14,9.8,9.82,9.8,9.82,449,0.02,0.02,0.2,0.2,0.01,1
2022-10-13,9.8,9.8,9.8,9.8,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.79,9.81,9.79,9.81,129285,0.02,0.02,0.18,0.18,0.01,1
2022-10-11,9.79,9.8,9.79,9.79,3259,0.0,0.01,0.0,0.1,0.01,-1
2022-10-10,9.82,9.82,9.79,9.79,432,-0.03,0.03,-0.31,0.31,0.02,-1
2022-10-07,9.78,9.79,9.78,9.79,12860,0.01,0.01,0.07,0.1,0.0,-1
2022-10-06,9.78,9.79,9.78,9.79,2776,0.01,0.01,0.07,0.1,0.0,-1
2022-10-05,9.78,9.79,9.78,9.79,3410,0.01,0.01,0.1,0.1,0.0,-1
2022-10-04,9.77,9.8,9.77,9.79,101259,0.02,0.03,0.2,0.26,0.01,1
2022-10-03,9.8,9.8,9.77,9.78,6431,-0.03,0.03,-0.26,0.31,0.02,1
2022-09-30,9.77,9.77,9.77,9.77,103,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.77,9.77,9.77,9.77,2301,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.78,9.78,9.78,9.78,1104,0.0,0.01,0.0,0.05,0.0,-1
2022-09-27,9.79,9.79,9.77,9.78,27414,-0.0,0.02,-0.05,0.2,0.01,-1
2022-09-26,9.77,9.79,9.77,9.78,80474,0.01,0.02,0.1,0.2,0.01,-1
2022-09-23,9.77,9.78,9.77,9.78,9593,0.01,0.02,0.1,0.15,0.01,-1
2022-09-22,9.77,9.78,9.77,9.78,18049,0.01,0.01,0.1,0.1,0.01,-1
2022-09-21,9.77,9.78,9.77,9.78,29788,0.01,0.01,0.1,0.1,0.01,-1
2022-09-20,9.77,9.78,9.77,9.78,6444,0.01,0.01,0.1,0.1,0.0,-1
2022-09-19,9.78,9.78,9.78,9.78,402222,0.0,0.01,0.0,0.05,0.0,-1
2022-09-16,9.75,9.79,9.75,9.79,464613,0.04,0.04,0.41,0.41,0.02,1
2022-09-15,9.76,9.76,9.76,9.76,6210,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-14,9.79,9.79,9.76,9.77,214464,-0.02,0.03,-0.2,0.31,0.01,-1
2022-09-13,9.73,9.78,9.73,9.77,334286,0.04,0.04,0.41,0.46,0.02,1
2022-09-12,9.76,9.76,9.76,9.76,750,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.74,9.76,9.74,9.75,4862,0.01,0.02,0.1,0.15,0.01,-1
2022-09-08,9.76,9.76,9.76,9.76,24,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.7,9.76,9.7,9.76,3497,0.06,0.06,0.58,0.58,0.03,1
2022-09-06,9.75,9.76,9.75,9.75,16153,0.0,0.02,0.0,0.15,0.01,-1
2022-09-02,9.76,9.77,9.76,9.77,2581,0.01,0.01,0.1,0.1,0.0,1
2022-09-01,9.76,9.76,9.76,9.76,3026,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.77,9.77,9.76,9.76,1108,-0.01,0.01,-0.14,0.14,0.01,-1
2022-08-30,9.79,9.79,9.77,9.77,9058,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-29,9.76,9.77,9.76,9.77,521,0.01,0.01,0.1,0.1,0.0,-1
2022-08-26,9.76,9.77,9.76,9.77,2868,0.01,0.01,0.1,0.1,0.0,1
2022-08-25,9.76,9.78,9.76,9.76,1898213,0.0,0.02,0.0,0.2,0.01,-1
2022-08-24,9.77,9.77,9.74,9.77,38404,0.0,0.03,0.0,0.31,0.01,1
2022-08-23,9.74,9.76,9.74,9.76,3614,0.02,0.02,0.15,0.15,0.01,1
2022-08-22,9.72,9.74,9.72,9.72,40572,0.0,0.02,0.0,0.21,0.01,-1
2022-08-19,9.72,9.72,9.72,9.72,163,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.72,9.74,9.72,9.74,4291,0.02,0.02,0.21,0.21,0.01,-1
2022-08-17,9.73,9.75,9.73,9.74,4503,0.01,0.02,0.1,0.21,0.01,-1
2022-08-16,9.74,9.74,9.73,9.74,161652,0.0,0.01,0.0,0.1,0.01,-1
2022-08-15,9.73,9.74,9.73,9.74,151980,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,9.74,9.74,9.73,9.73,3830,-0.01,0.01,-0.15,0.15,0.01,-1
2022-08-11,9.73,9.74,9.73,9.74,2015,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,9.73,9.74,9.73,9.73,67046,0.0,0.01,0.0,0.12,0.01,-1
2022-08-09,9.73,9.75,9.73,9.73,290571,0.0,0.02,0.0,0.19,0.01,1
2022-08-08,9.75,9.76,9.72,9.72,13637,-0.03,0.04,-0.31,0.36,0.02,-1
2022-08-05,9.71,9.77,9.71,9.75,1030104,0.04,0.06,0.41,0.62,0.03,-1
2022-08-04,9.77,9.77,9.74,9.75,329534,-0.02,0.03,-0.21,0.31,0.01,1
2022-08-03,9.74,9.75,9.74,9.74,25491,0.0,0.01,0.0,0.1,0.01,1
2022-08-02,9.73,9.73,9.72,9.72,531416,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-01,9.72,9.73,9.72,9.72,763,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,9.73,9.73,9.71,9.73,3512,0.0,0.02,0.0,0.2,0.01,1
2022-07-28,9.69,9.71,9.69,9.71,123385,0.02,0.02,0.21,0.21,0.01,-1
2022-07-27,9.69,9.71,9.69,9.71,109163,0.02,0.02,0.21,0.21,0.01,1
2022-07-26,9.69,9.7,9.69,9.7,3956,0.01,0.01,0.1,0.1,0.0,1
2022-07-25,9.69,9.7,9.69,9.69,2968,0.0,0.01,0.0,0.1,0.0,-1
2022-07-22,9.7,9.71,9.7,9.71,5203,0.01,0.01,0.1,0.1,0.01,1
2022-07-21,9.68,9.71,9.68,9.7,30661,0.02,0.03,0.21,0.31,0.02,1
2022-07-20,9.68,9.7,9.67,9.68,76480,0.0,0.03,0.0,0.27,0.01,-1
2022-07-19,9.73,9.73,9.68,9.68,15334,-0.05,0.05,-0.52,0.52,0.03,-1
2022-07-18,9.73,9.73,9.69,9.69,676,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-15,9.71,9.71,9.69,9.69,11167,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-14,9.69,9.71,9.69,9.7,196688,0.01,0.02,0.1,0.21,0.01,1
2022-07-13,9.69,9.69,9.69,9.69,294,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.7,9.7,9.7,9.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.68,9.7,9.68,9.7,623,0.02,0.02,0.24,0.24,0.01,1
2022-07-08,9.68,9.68,9.68,9.68,6211,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.67,9.67,9.67,9.67,120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.71,9.71,9.71,9.71,192,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.67,9.71,9.67,9.71,2430,0.04,0.04,0.41,0.41,0.02,1
2022-07-01,9.67,9.67,9.67,9.67,510,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.68,9.71,9.68,9.71,352407,0.03,0.03,0.31,0.31,0.02,1
2022-06-29,9.67,9.7,9.67,9.7,1407,0.03,0.03,0.31,0.31,0.01,1
2022-06-28,9.66,9.66,9.66,9.66,315,-0.0,0.0,-0.01,0.01,0.0,-1
2022-06-27,9.66,9.66,9.66,9.66,4661,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.68,9.68,9.66,9.66,804,-0.02,0.02,-0.21,0.21,0.01,-1
2022-06-23,9.66,9.68,9.66,9.68,690,0.02,0.02,0.21,0.21,0.01,1
2022-06-22,9.66,9.68,9.66,9.66,1826,-0.0,0.02,-0.02,0.16,0.01,-1
2022-06-21,9.69,9.69,9.66,9.66,621749,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-17,9.66,9.69,9.66,9.69,8072,0.03,0.03,0.31,0.31,0.01,1
