Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-03,9.93,9.93,9.91,9.91,31587,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-30,9.91,9.91,9.91,9.91,130890,0.0,0.0,0.0,0.05,0.0,-1
2022-09-29,9.93,9.93,9.92,9.92,37647,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-28,9.91,9.92,9.9,9.91,703133,0.0,0.02,0.0,0.2,0.01,1
2022-09-27,9.9,9.91,9.89,9.89,3320,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-26,9.91,9.92,9.91,9.91,2104,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,9.9,9.93,9.9,9.93,708,0.04,0.04,0.35,0.35,0.02,1
2022-09-22,9.88,9.88,9.88,9.88,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.91,9.91,9.88,9.88,11307,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-19,9.9,9.9,9.9,9.9,434,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.9,9.9,9.9,9.9,1763,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.91,9.91,9.9,9.9,1485,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-12,9.93,9.93,9.93,9.93,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.93,9.93,9.93,9.93,183,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.93,9.93,9.93,9.93,105,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.91,9.91,9.91,9.91,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.91,9.91,9.91,9.91,150,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.87,9.87,9.87,9.87,73,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.9,9.9,9.87,9.87,25134,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-30,9.91,9.91,9.9,9.9,11630,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-29,9.95,9.95,9.91,9.91,522,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-26,9.92,9.92,9.91,9.91,744,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-25,9.93,9.93,9.92,9.92,10612,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-24,9.94,9.94,9.93,9.94,1451,0.0,0.01,0.0,0.1,0.0,1
2022-08-23,9.93,9.93,9.9,9.93,14287,0.0,0.03,0.0,0.3,0.01,-1
2022-08-22,9.93,9.93,9.93,9.93,105,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.9,9.9,9.87,9.9,833,0.0,0.03,0.0,0.3,0.02,-1
2022-08-18,9.93,9.93,9.92,9.92,2172,-0.01,0.01,-0.15,0.15,0.01,1
2022-08-17,9.93,9.93,9.91,9.91,342,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-16,9.93,9.93,9.93,9.93,154,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.9,9.9,9.9,9.9,203,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.9,9.9,9.89,9.89,2785,-0.0,0.01,-0.05,0.1,0.0,-1
2022-08-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.9,9.9,9.9,9.9,209,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.88,9.88,9.88,9.88,66288,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,9.87,9.87,9.87,9.87,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.87,9.87,9.87,9.87,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.93,9.93,9.89,9.9,1424,-0.03,0.04,-0.3,0.39,0.02,-1
2022-08-03,9.93,9.93,9.93,9.93,65,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.9,9.93,9.89,9.93,42952,0.03,0.04,0.3,0.4,0.02,1
2022-08-01,9.88,9.88,9.87,9.87,2497,-0.02,0.02,-0.15,0.15,0.01,1
2022-07-29,9.92,9.92,9.86,9.86,3318,-0.06,0.06,-0.61,0.61,0.03,-1
2022-07-28,9.86,9.86,9.86,9.86,4762,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.86,9.89,9.86,9.86,1046360,0.0,0.03,0.0,0.3,0.02,-1
2022-07-26,9.88,9.88,9.87,9.87,10239,-0.01,0.01,-0.1,0.1,0.01,1
2022-07-25,9.85,9.85,9.85,9.85,91,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.85,9.85,9.85,9.85,581,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.85,9.85,9.85,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.85,9.85,9.85,9.85,3047,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.83,9.84,9.83,9.84,5294,0.01,0.01,0.14,0.14,0.01,1
2022-07-12,9.83,9.83,9.83,9.83,49601,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.83,9.84,9.83,9.84,22315,0.01,0.01,0.1,0.1,0.0,1
2022-07-07,9.82,9.84,9.82,9.83,74662,0.01,0.03,0.1,0.25,0.01,-1
2022-07-06,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.84,9.84,9.84,9.84,216,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.83,9.83,9.83,9.83,10175,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.85,9.85,9.83,9.83,31644,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-29,9.84,9.84,9.83,9.83,10556,-0.01,0.01,-0.11,0.11,0.01,-1
2022-06-28,9.86,9.86,9.86,9.86,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.86,9.86,9.86,9.86,417,-0.0,0.0,-0.03,0.03,0.0,1
2022-06-24,9.83,9.83,9.83,9.83,410,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.86,9.86,9.86,9.86,204,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.84,9.84,9.83,9.84,1335,-0.0,0.01,-0.01,0.11,0.01,-1
2022-06-21,9.88,9.88,9.83,9.88,1676,0.0,0.05,0.0,0.51,0.03,1
2022-06-17,9.83,9.83,9.83,9.83,178169,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.83,9.83,9.83,9.83,115,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.83,9.83,9.83,9.83,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.86,9.86,9.82,9.83,151973,-0.03,0.04,-0.25,0.36,0.02,-1
2022-06-13,9.83,9.83,9.83,9.83,1142,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.85,9.86,9.85,9.85,5250,0.0,0.02,0.0,0.15,0.01,-1
2022-06-09,9.86,9.86,9.85,9.85,2922,-0.01,0.01,-0.05,0.05,0.0,-1
2022-06-08,9.85,9.85,9.85,9.85,47,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.85,9.85,9.85,9.85,153,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.86,9.86,9.86,9.86,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.88,9.88,9.82,9.86,45048,-0.02,0.06,-0.2,0.61,0.03,-1
2022-05-31,9.86,9.86,9.86,9.86,3208,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,9.78,9.8,9.78,9.8,3993,0.02,0.02,0.19,0.19,0.01,1
2022-05-26,9.77,9.77,9.77,9.77,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.77,9.77,9.77,9.77,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.84,9.84,9.77,9.77,1082,-0.07,0.07,-0.72,0.72,0.04,-1
2022-05-23,9.78,9.78,9.77,9.77,823,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-20,9.81,9.81,9.78,9.78,198587,-0.03,0.03,-0.26,0.31,0.02,-1
2022-05-19,9.82,9.82,9.81,9.81,16173,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-18,9.82,9.82,9.82,9.82,402,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.82,9.82,9.82,9.82,11139,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,9.81,9.81,9.81,9.81,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.81,9.81,9.81,9.81,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.83,9.83,9.8,9.81,31940,-0.02,0.03,-0.2,0.31,0.01,-1
2022-05-11,9.84,9.84,9.84,9.84,11695,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.84,9.84,9.84,9.84,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.89,9.89,9.89,9.89,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.89,9.89,9.89,9.89,174,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.86,9.89,9.85,9.89,6057,0.03,0.04,0.25,0.4,0.02,1
2022-05-04,9.85,9.88,9.85,9.88,5733,0.03,0.03,0.3,0.3,0.02,-1
2022-05-03,9.86,9.89,9.84,9.89,34909,0.03,0.05,0.3,0.51,0.03,1
2022-05-02,9.87,9.88,9.86,9.87,57701,0.0,0.03,0.0,0.25,0.01,-1
2022-04-29,9.85,9.89,9.85,9.87,25860,0.02,0.04,0.2,0.41,0.02,1
2022-04-28,9.86,9.89,9.85,9.85,217667,-0.01,0.04,-0.1,0.41,0.02,-1
2022-04-27,9.87,9.87,9.86,9.86,42063,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-26,9.87,9.87,9.87,9.87,27415,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.87,9.88,9.87,9.87,21262,0.0,0.01,0.0,0.1,0.01,1
2022-04-22,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.85,9.86,9.85,9.86,8203,0.01,0.01,0.1,0.1,0.0,-1
2022-04-20,9.86,9.86,9.86,9.86,902,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.84,9.85,9.84,9.85,41047,0.01,0.01,0.05,0.05,0.0,-1
2022-04-18,9.85,9.85,9.85,9.85,302,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.85,9.85,9.83,9.85,4760,0.0,0.02,0.0,0.2,0.01,1
2022-04-13,9.85,9.85,9.81,9.81,128700,-0.04,0.04,-0.41,0.41,0.02,-1
2022-04-12,9.84,9.84,9.84,9.84,348,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,9.8,9.81,9.8,9.81,4245,0.01,0.01,0.1,0.1,0.0,1
2022-04-08,9.79,9.82,9.78,9.79,171007,0.0,0.04,0.0,0.36,0.02,-1
2022-04-07,9.8,9.83,9.78,9.83,171140,0.03,0.05,0.31,0.51,0.03,1
2022-04-06,9.84,9.84,9.8,9.8,118063,-0.04,0.04,-0.41,0.41,0.02,-1
2022-04-05,9.84,9.84,9.81,9.82,15229,-0.02,0.03,-0.23,0.31,0.01,-1
2022-04-04,9.84,9.85,9.84,9.84,6701,0.0,0.01,0.0,0.1,0.0,-1
2022-04-01,9.87,9.87,9.87,9.87,3332,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.86,9.87,9.84,9.87,15467,0.01,0.03,0.1,0.3,0.01,1
2022-03-30,9.86,9.86,9.84,9.84,7701,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-29,9.86,9.86,9.84,9.84,106978,-0.02,0.03,-0.2,0.25,0.01,-1
2022-03-28,9.86,9.86,9.86,9.86,21392,0.0,0.01,0.0,0.05,0.0,1
2022-03-25,9.85,9.86,9.85,9.85,23843,0.0,0.01,0.0,0.1,0.0,-1
2022-03-24,9.84,9.86,9.84,9.86,250739,0.02,0.02,0.2,0.2,0.01,-1
2022-03-23,9.85,9.86,9.84,9.86,66416,0.01,0.02,0.1,0.2,0.01,1
2022-03-22,9.85,9.86,9.85,9.85,214669,0.0,0.01,0.0,0.1,0.0,1
2022-03-21,9.86,9.86,9.84,9.84,79169,-0.02,0.03,-0.2,0.25,0.01,-1
2022-03-18,9.86,9.86,9.86,9.86,24018,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.86,9.86,9.86,9.86,17547,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.86,9.87,9.86,9.86,69572,-0.0,0.01,-0.02,0.1,0.0,-1
2022-03-15,9.87,9.87,9.86,9.87,94654,0.0,0.01,0.0,0.1,0.0,1
2022-03-14,9.87,9.87,9.86,9.86,14733,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-11,9.86,9.86,9.86,9.86,1238,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.87,9.87,9.86,9.86,65077,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-09,9.87,9.88,9.87,9.87,86681,0.0,0.01,0.0,0.1,0.01,-1
2022-03-08,9.86,9.88,9.86,9.88,119300,0.02,0.02,0.2,0.2,0.01,1
2022-03-07,9.87,9.87,9.87,9.87,30681,-0.0,0.0,-0.03,0.03,0.0,-1
2022-03-04,9.87,9.87,9.87,9.87,1527,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.88,9.88,9.87,9.87,19524,-0.01,0.01,-0.1,0.1,0.01,-1
2022-03-02,9.88,9.88,9.88,9.88,89029,-0.0,0.0,-0.01,0.01,0.0,-1
2022-03-01,9.86,9.89,9.86,9.88,29291,0.02,0.03,0.2,0.3,0.02,-1
2022-02-28,9.87,9.89,9.86,9.89,76648,0.02,0.03,0.2,0.3,0.02,1
2022-02-25,9.9,9.9,9.87,9.87,6618,-0.03,0.03,-0.3,0.3,0.02,-1
2022-02-24,9.87,9.88,9.87,9.87,23476,0.0,0.02,0.01,0.15,0.01,-1
2022-02-23,9.87,9.88,9.85,9.88,579309,0.01,0.03,0.1,0.3,0.02,-1
2022-02-22,9.88,9.88,9.88,9.88,52,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.88,9.88,9.87,9.88,115322,0.0,0.01,0.0,0.1,0.01,-1
2022-02-17,9.86,9.95,9.86,9.88,33055,0.02,0.09,0.2,0.91,0.04,-1
2022-02-16,9.92,9.92,9.87,9.88,216569,-0.04,0.05,-0.4,0.51,0.03,-1
2022-02-15,9.88,9.88,9.88,9.88,110259,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.9,9.9,9.85,9.88,33571,-0.02,0.05,-0.2,0.51,0.03,-1
2022-02-11,9.9,9.9,9.9,9.9,127,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,9.89,9.89,9.84,9.84,142759,-0.05,0.05,-0.51,0.51,0.03,-1
2022-02-09,9.91,9.91,9.84,9.86,335550,-0.05,0.07,-0.51,0.71,0.04,-1
2022-02-08,9.9,9.9,9.89,9.89,2498,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-07,9.89,9.9,9.89,9.89,36323,0.0,0.01,0.0,0.1,0.0,-1
2022-02-04,9.89,9.89,9.88,9.89,188492,0.0,0.01,0.0,0.1,0.0,-1
2022-02-03,9.89,9.9,9.89,9.9,257489,0.01,0.01,0.1,0.1,0.0,1
2022-02-02,9.91,9.91,9.88,9.89,374567,-0.02,0.03,-0.2,0.3,0.01,-1
2022-02-01,9.91,9.93,9.88,9.9,45291,-0.01,0.05,-0.12,0.51,0.02,-1
2022-01-31,9.88,9.9,9.88,9.9,42962,0.02,0.02,0.2,0.2,0.01,1
2022-01-28,9.9,9.9,9.88,9.89,81203,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-27,9.91,9.91,9.85,9.89,13329,-0.02,0.06,-0.2,0.61,0.03,-1
2022-01-26,9.91,9.91,9.91,9.91,22540,0.0,0.0,0.0,0.0,0.0,1
2022-01-25,9.89,9.91,9.88,9.9,13910,0.01,0.04,0.1,0.35,0.02,-1
2022-01-24,9.83,9.96,9.83,9.96,13085,0.13,0.13,1.3,1.3,0.06,1
2022-01-21,9.93,9.93,9.8,9.82,308882,-0.11,0.12,-1.07,1.27,0.06,-1
2022-01-20,9.95,9.95,9.82,9.92,26199,-0.03,0.13,-0.29,1.29,0.06,1
2022-01-19,9.95,9.95,9.91,9.91,1834,-0.04,0.04,-0.4,0.4,0.02,-1
2022-01-18,9.91,9.91,9.91,9.91,714,0.0,0.0,0.0,0.0,0.0,1
2022-01-14,9.9,9.91,9.9,9.9,5652,0.0,0.01,0.0,0.1,0.0,-1
2022-01-13,9.9,9.94,9.9,9.93,359222,0.03,0.04,0.3,0.4,0.02,1
2022-01-12,9.91,9.92,9.9,9.9,368184,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-11,9.91,9.91,9.91,9.91,101,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.91,9.92,9.91,9.91,7791,0.0,0.01,0.0,0.1,0.0,-1
2022-01-07,9.92,9.92,9.9,9.92,19031,0.0,0.02,0.0,0.2,0.01,-1
2022-01-06,9.93,9.93,9.93,9.93,511,0.0,0.0,0.0,0.0,0.0,1
2022-01-05,9.9,9.94,9.9,9.9,99558,0.0,0.04,0.0,0.4,0.02,-1
2022-01-04,9.91,9.92,9.9,9.9,135269,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-03,9.93,9.94,9.9,9.9,21929,-0.03,0.04,-0.31,0.35,0.02,1
2021-12-31,9.91,9.91,9.88,9.88,34740,-0.03,0.03,-0.3,0.3,0.01,-1
2021-12-30,9.89,9.89,9.88,9.88,123082,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-29,9.9,9.9,9.88,9.88,54084,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-28,9.9,9.91,9.84,9.91,18863,0.01,0.07,0.1,0.71,0.04,1
2021-12-27,9.9,9.9,9.9,9.9,4537,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.91,9.91,9.9,9.9,13839,-0.01,0.01,-0.1,0.1,0.0,1
2021-12-22,9.88,9.92,9.87,9.87,26392,-0.01,0.05,-0.08,0.51,0.03,-1
2021-12-21,9.9,9.9,9.9,9.9,155,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.9,9.9,9.9,9.9,29,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.87,9.9,9.87,9.9,464,0.03,0.03,0.3,0.3,0.02,1
2021-12-16,9.9,9.9,9.89,9.89,5891,-0.0,0.0,-0.03,0.03,0.0,-1
2021-12-15,9.9,9.9,9.89,9.9,5470,0.0,0.01,0.0,0.15,0.01,-1
2021-12-14,9.9,9.9,9.89,9.9,736737,0.0,0.01,0.0,0.15,0.01,-1
2021-12-13,9.91,9.91,9.91,9.91,1501,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.9,9.93,9.9,9.92,11599,0.02,0.03,0.2,0.3,0.01,-1
2021-12-09,9.92,9.94,9.9,9.94,2759,0.02,0.04,0.2,0.35,0.02,1
2021-12-08,9.92,9.92,9.86,9.91,102181,-0.01,0.06,-0.1,0.61,0.03,-1
2021-12-07,9.92,9.93,9.88,9.91,24194,-0.01,0.05,-0.1,0.5,0.02,1
2021-12-06,9.92,9.92,9.88,9.9,2167,-0.02,0.04,-0.15,0.4,0.02,1
2021-12-03,9.88,9.94,9.87,9.88,17117,0.0,0.07,0.0,0.71,0.04,-1
2021-12-02,9.89,9.94,9.87,9.9,149575,0.01,0.07,0.1,0.71,0.04,-1
2021-12-01,9.91,9.94,9.89,9.94,48188,0.03,0.05,0.25,0.5,0.02,-1
2021-11-30,9.88,9.94,9.88,9.94,57024,0.06,0.06,0.6,0.6,0.03,1
2021-11-29,9.93,9.94,9.87,9.87,796,-0.06,0.07,-0.61,0.71,0.04,-1
2021-11-26,9.88,9.94,9.88,9.94,1014,0.06,0.06,0.6,0.6,0.03,-1
2021-11-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.9,9.94,9.87,9.94,40746,0.04,0.07,0.4,0.7,0.04,1
2021-11-22,9.95,9.95,9.88,9.88,66107,-0.07,0.07,-0.71,0.71,0.03,-1
2021-11-19,9.94,9.94,9.94,9.94,355,0.0,0.0,0.0,0.0,0.0,1
2021-11-18,9.9,9.94,9.83,9.89,139400,-0.01,0.11,-0.1,1.11,0.05,-1
2021-11-17,9.9,9.95,9.89,9.9,86035,0.0,0.06,0.0,0.61,0.03,-1
