Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-16,9.95,9.96,9.89,9.93,17580,-0.02,0.07,-0.2,0.76,0.04,9.95,9.95,0.01,0.01,-0.0,4873802,64.01,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,10.4,9.95,9.5,0.09,50.05,Target Volume,Expected Range,31.01,Strong Trend
2022-12-15,9.8,10.2,9.8,9.97,16949,0.17,0.4,1.66,4.01,0.2,9.95,9.95,0.01,0.01,0.0,4891382,64.01,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,10.4,9.95,9.5,0.09,50.35,Target Volume,Expected Range,30.45,Strong Trend
2022-12-14,10.04,10.1,9.85,9.96,23947,-0.08,0.25,-0.8,2.51,0.12,9.95,9.95,0.01,0.01,0.0,4874433,63.83,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,10.4,9.95,9.49,0.09,50.3,Target Volume,Expected Range,29.88,Strong Trend
2022-12-13,10.1,10.12,10.0,10.0,3925,-0.1,0.12,-1.0,1.25,0.06,9.95,9.94,0.02,0.01,0.01,4898380,65.03,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,10.4,9.95,9.49,0.09,50.63,Target Volume,Expected Range,29.31,Strong Trend
2022-12-12,9.79,10.0,9.79,10.0,5444,0.21,0.21,2.1,2.1,0.11,9.94,9.94,0.01,0.01,0.01,4898380,64.81,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,10.4,9.94,9.49,0.09,50.63,Target Volume,Expected Range,28.7,Strong Trend
2022-12-09,10.0,10.0,9.77,9.99,20167,-0.01,0.23,-0.1,2.3,0.12,9.94,9.94,0.01,0.01,0.0,4892936,64.81,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,10.39,9.94,9.49,0.09,50.55,Target Volume,Expected Range,28.09,Strong Trend
2022-12-08,9.82,9.99,9.82,9.99,8819,0.17,0.17,1.7,1.7,0.08,9.94,9.94,0.01,0.01,0.0,4892936,65.2,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,10.39,9.94,9.49,0.09,50.55,Target Volume,Expected Range,27.47,Strong Trend
2022-12-07,9.84,9.98,9.8,9.97,10241,0.13,0.18,1.3,1.86,0.09,9.94,9.94,0.01,0.0,0.0,4884117,65.19,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,10.39,9.94,9.49,0.09,50.4,Target Volume,Expected Range,26.83,Strong Trend
2022-12-06,9.33,10.33,9.33,10.02,9451,0.69,1.0,6.91,10.0,0.5,9.94,9.94,0.01,0.0,0.0,4894358,65.19,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,10.39,9.94,9.49,0.09,50.78,Target Volume,Expected Range,26.18,Strong Trend
2022-12-05,10.0,10.08,9.9,9.97,15028,-0.03,0.18,-0.3,1.82,0.09,9.94,9.93,0.0,0.0,0.0,4884907,69.5,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,10.39,9.94,9.48,0.09,50.42,Target Volume,Expected Range,25.52,Strong Trend
2022-12-02,10.18,10.48,9.81,9.81,24587,-0.37,0.67,-3.77,6.83,0.34,9.94,9.93,0.0,0.0,-0.0,4869879,69.5,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,10.39,9.94,9.48,0.09,49.22,Target Volume,Expected Range,24.77,Absent or Weak Trend
2022-12-01,9.87,9.98,9.75,9.94,18742,0.07,0.23,0.7,2.32,0.12,9.94,9.94,0.01,0.0,0.01,4894466,68.81,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,10.39,9.94,9.49,0.09,50.15,Target Volume,Expected Range,24.01,Absent or Weak Trend
2022-11-30,9.85,10.07,9.72,9.99,35188,0.14,0.35,1.44,3.5,0.17,9.94,9.94,0.02,0.0,0.02,4913208,68.81,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,10.39,9.94,9.49,0.09,50.56,Target Volume,Expected Range,23.26,Absent or Weak Trend
2022-11-29,9.85,10.2,9.61,9.95,41372,0.1,0.59,1.01,5.93,0.29,9.94,9.93,0.02,-0.0,0.02,4878020,68.81,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,10.39,9.94,9.49,0.09,50.27,Target Volume,Expected Range,22.48,Absent or Weak Trend
2022-11-28,10.38,10.38,9.84,9.9,16983,-0.48,0.54,-4.85,5.45,0.27,9.94,9.93,0.02,-0.01,0.03,4836648,70.49,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,10.39,9.94,9.48,0.09,49.9,Target Volume,Expected Range,21.7,Absent or Weak Trend
2022-11-25,9.94,10.74,9.73,10.5,40593,0.56,1.01,5.33,9.64,0.51,9.93,9.94,0.03,-0.02,0.04,4853631,70.49,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,10.39,9.93,9.48,0.09,54.63,Target Volume,Expected Range,20.87,Absent or Weak Trend
2022-11-23,9.86,10.06,9.59,9.85,43781,-0.01,0.47,-0.1,4.82,0.24,9.92,9.92,-0.02,-0.03,0.0,4813038,69.63,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,10.35,9.92,9.5,0.09,49.54,Target Volume,Expected Range,20.03,Absent or Weak Trend
2022-11-22,9.56,10.05,9.1,9.99,74657,0.43,0.95,4.3,9.51,0.48,9.93,9.92,-0.02,-0.03,0.01,4856819,69.61,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,10.35,9.93,9.5,0.09,50.75,Target Volume,Expected Range,19.19,Absent or Weak Trend
2022-11-21,9.91,10.06,8.24,9.92,174260,0.01,1.82,0.1,18.37,0.91,9.92,9.92,-0.03,-0.03,-0.0,4782162,69.61,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,10.35,9.92,9.5,0.09,50.15,Target Volume,Expected Range,18.33,Absent or Weak Trend
2022-11-18,9.86,14.0,9.5,10.02,730324,0.16,4.5,1.6,44.91,2.25,9.92,9.92,-0.04,-0.03,-0.01,4956422,78.85,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,10.35,9.92,9.5,0.09,51.02,Target Volume,Expected Range,17.47,Absent or Weak Trend
2022-11-17,10.95,11.05,9.1,10.41,951589,-0.54,1.95,-5.19,18.73,0.98,9.92,9.91,-0.06,-0.03,-0.03,5686746,75.82,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,10.35,9.92,9.5,0.09,54.64,Target Volume,Expected Range,16.42,Absent or Weak Trend
2022-11-16,11.16,28.49,8.38,8.61,1183779,-2.55,20.11,-29.62,233.57,10.06,9.91,9.9,-0.12,-0.02,-0.1,4735157,75.82,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.32,9.91,9.51,0.08,33.04,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2022-11-15,9.38,10.17,8.93,10.17,56306,0.79,1.24,7.77,12.24,0.62,9.94,9.94,-0.02,0.01,-0.02,5918936,73.16,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.16,9.94,9.72,0.04,55.61,Target Volume,Expected Range,14.39,Absent or Weak Trend
2022-11-14,10.01,10.01,9.2,9.22,728941,-0.79,0.81,-8.57,8.79,0.41,9.93,9.93,-0.04,0.01,-0.05,5862630,70.48,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.14,9.93,9.72,0.04,24.89,Oversold,Undervalued,13.4,Absent or Weak Trend
2022-11-11,7.86,10.07,7.86,10.02,48690,2.16,2.21,21.52,22.07,1.1,9.94,9.96,0.02,0.03,-0.0,6591571,70.48,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.05,9.94,9.84,0.02,57.83,Target Volume,Expected Range,12.43,Absent or Weak Trend
2022-11-10,10.03,10.05,10.03,10.03,113888,0.0,0.02,0.0,0.2,0.01,9.94,9.95,0.03,0.03,-0.0,6640261,24.65,100.0,18.33,1.0,81.67,Strong Buy Signal,10.05,9.94,9.84,0.02,59.29,Target Volume,Expected Range,11.45,Absent or Weak Trend
2022-11-09,10.02,10.03,10.02,10.03,1809,0.01,0.01,0.1,0.1,0.0,9.94,9.95,0.03,0.03,-0.0,6640261,22.39,95.0,20.0,1.0,75.0,Strong Buy Signal,10.04,9.94,9.84,0.02,59.29,Target Volume,Expected Range,11.22,Absent or Weak Trend
2022-11-08,10.03,10.04,10.03,10.03,9914,0.0,0.01,0.0,0.05,0.0,9.94,9.95,0.03,0.03,0.0,6640261,24.22,96.67,21.67,1.0,75.0,Strong Buy Signal,10.04,9.94,9.84,0.02,59.29,Target Volume,Expected Range,11.03,Absent or Weak Trend
2022-11-07,10.03,10.04,10.03,10.03,8640,0.0,0.01,0.0,0.05,0.0,9.94,9.95,0.03,0.03,0.0,6640261,24.22,98.33,23.33,1.0,75.0,Strong Buy Signal,10.03,9.94,9.84,0.02,59.29,Target Volume,Expected Range,10.81,Absent or Weak Trend
2022-11-04,10.02,10.05,10.02,10.03,141404,0.01,0.03,0.1,0.3,0.02,9.93,9.94,0.03,0.03,0.0,6640261,24.22,100.0,25.0,1.0,75.0,Strong Buy Signal,10.03,9.93,9.84,0.02,59.29,Target Volume,Expected Range,10.58,Absent or Weak Trend
2022-11-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.03,0.03,0.0,6498857,20.83,95.0,26.67,1.0,68.33,Weak Buy Signal,10.02,9.93,9.84,0.02,58.65,Target Volume,Expected Range,10.35,Absent or Weak Trend
2022-11-02,10.02,10.03,10.02,10.02,3977,0.0,0.01,0.0,0.1,0.0,9.93,9.94,0.03,0.03,0.0,6498857,20.83,96.67,28.33,1.0,68.33,Weak Buy Signal,10.02,9.93,9.84,0.02,58.65,Target Volume,Expected Range,10.17,Absent or Weak Trend
2022-11-01,10.03,10.03,10.02,10.03,476247,0.0,0.01,0.0,0.1,0.0,9.93,9.93,0.03,0.03,0.0,6502834,20.83,98.33,30.0,1.0,68.33,Weak Buy Signal,10.01,9.93,9.84,0.02,59.55,Target Volume,Expected Range,9.99,Absent or Weak Trend
2022-10-31,10.03,10.04,10.01,10.02,12303,-0.01,0.03,-0.15,0.3,0.01,9.92,9.93,0.03,0.02,0.0,6026587,20.83,100.0,31.67,1.0,68.33,Weak Buy Signal,10.01,9.92,9.84,0.02,58.61,Target Volume,Expected Range,9.81,Absent or Weak Trend
2022-10-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.03,0.02,0.01,6014284,17.38,96.67,33.33,1.0,63.33,Weak Buy Signal,10.0,9.92,9.84,0.02,58.3,Target Volume,Expected Range,9.62,Absent or Weak Trend
2022-10-27,10.01,10.01,10.01,10.01,64,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.03,0.02,0.01,6014284,17.38,98.33,35.0,1.0,63.33,Weak Buy Signal,10.0,9.92,9.84,0.02,58.3,Target Volume,Expected Range,9.49,Absent or Weak Trend
2022-10-26,10.01,10.02,10.01,10.01,8265,0.0,0.01,0.0,0.1,0.0,9.92,9.92,0.03,0.02,0.01,6014284,17.38,100.0,36.67,1.0,63.33,Weak Buy Signal,9.99,9.92,9.85,0.01,58.3,Target Volume,Expected Range,9.36,Absent or Weak Trend
2022-10-25,10.0,10.01,10.0,10.01,2617,0.01,0.01,0.1,0.1,0.0,9.92,9.92,0.03,0.02,0.01,6014284,16.22,98.33,38.33,1.0,60.0,Weak Buy Signal,9.99,9.92,9.85,0.01,58.3,Target Volume,Expected Range,9.22,Absent or Weak Trend
2022-10-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.03,0.02,0.01,6016901,19.51,100.0,0.0,1.0,100.0,Strong Buy Signal,9.98,9.92,9.85,0.01,59.15,Target Volume,Expected Range,9.1,Absent or Weak Trend
2022-10-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.02,0.01,0.01,6016901,19.51,100.0,1.67,1.0,98.33,Strong Buy Signal,9.97,9.91,9.85,0.01,59.15,Target Volume,Expected Range,8.93,Absent or Weak Trend
2022-10-20,10.0,10.02,9.99,10.02,562519,0.02,0.03,0.2,0.25,0.01,9.91,9.91,0.02,0.01,0.01,6016901,19.51,100.0,3.33,1.0,96.67,Strong Buy Signal,9.97,9.91,9.85,0.01,59.15,Target Volume,Expected Range,8.75,Absent or Weak Trend
2022-10-19,9.98,10.01,9.98,9.99,383380,0.01,0.03,0.1,0.25,0.01,9.91,9.9,0.01,0.01,0.01,5454382,18.41,100.0,5.0,1.0,95.0,Strong Buy Signal,9.96,9.91,9.86,0.01,57.68,Target Volume,Expected Range,8.57,Absent or Weak Trend
2022-10-18,9.99,10.0,9.98,9.98,40606,-0.01,0.02,-0.1,0.17,0.01,9.91,9.9,0.01,0.01,0.0,5071002,17.0,100.0,0.0,1.0,100.0,Strong Buy Signal,9.95,9.91,9.86,0.01,56.77,Target Volume,Expected Range,8.4,Absent or Weak Trend
2022-10-17,9.92,9.92,9.92,9.92,22153,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,5030396,7.36,43.33,1.67,1.0,41.67,Weak Buy Signal,9.95,9.9,9.86,0.01,52.75,Target Volume,Expected Range,8.25,Absent or Weak Trend
2022-10-14,9.92,9.92,9.92,9.92,1067,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,5030396,7.36,45.0,3.33,1.0,41.67,Weak Buy Signal,9.95,9.9,9.86,0.01,52.75,Target Volume,Expected Range,8.27,Absent or Weak Trend
2022-10-13,9.93,9.93,9.92,9.92,88822,-0.01,0.01,-0.1,0.1,0.0,9.9,9.9,0.0,0.0,0.0,5030396,7.36,46.67,5.0,1.0,41.67,Weak Buy Signal,9.95,9.9,9.85,0.01,52.75,Target Volume,Expected Range,8.28,Absent or Weak Trend
2022-10-12,9.92,9.92,9.92,9.92,200,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,5030396,6.02,48.33,6.67,1.0,41.67,Weak Buy Signal,9.95,9.9,9.85,0.01,52.75,Target Volume,Expected Range,8.3,Absent or Weak Trend
2022-10-11,9.92,9.92,9.92,9.92,210110,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,5030396,6.02,50.0,0.0,1.0,50.0,Weak Buy Signal,9.95,9.9,9.85,0.01,52.75,Target Volume,Expected Range,8.34,Absent or Weak Trend
2022-10-10,9.91,9.93,9.91,9.93,21955,0.01,0.01,0.1,0.1,0.01,9.9,9.9,0.0,0.0,0.0,5240506,6.02,51.67,1.67,1.0,50.0,Weak Buy Signal,9.95,9.9,9.85,0.01,53.13,Target Volume,Expected Range,8.38,Absent or Weak Trend
2022-10-07,9.9,9.92,9.9,9.92,49906,0.02,0.02,0.2,0.2,0.01,9.9,9.89,0.0,0.0,0.0,5218551,5.37,53.33,3.33,1.0,50.0,Weak Buy Signal,9.95,9.9,9.84,0.01,52.8,Target Volume,Expected Range,8.42,Absent or Weak Trend
2022-10-06,9.92,9.92,9.9,9.9,49876,-0.02,0.02,-0.2,0.2,0.01,9.89,9.89,0.0,0.0,0.0,5168645,5.37,55.0,0.0,1.0,55.0,Weak Buy Signal,9.95,9.89,9.84,0.01,51.44,Target Volume,Expected Range,8.47,Absent or Weak Trend
2022-10-05,9.92,9.92,9.92,9.92,895,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.0,0.0,0.0,5218521,7.59,56.67,1.67,1.0,55.0,Weak Buy Signal,9.95,9.89,9.84,0.01,52.59,Target Volume,Expected Range,8.52,Absent or Weak Trend
2022-10-04,9.91,9.91,9.91,9.91,32166,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.0,0.0,0.0,5217626,6.92,58.33,3.33,1.0,55.0,Weak Buy Signal,9.95,9.89,9.83,0.01,52.22,Target Volume,Expected Range,8.54,Absent or Weak Trend
2022-10-03,9.93,9.93,9.91,9.91,31587,-0.02,0.02,-0.2,0.2,0.01,9.89,9.89,0.0,0.0,0.0,5217626,6.92,60.0,5.0,1.0,55.0,Weak Buy Signal,9.95,9.89,9.83,0.01,52.22,Target Volume,Expected Range,8.56,Absent or Weak Trend
2022-09-30,9.91,9.91,9.91,9.91,130890,0.0,0.0,0.0,0.05,0.0,9.89,9.89,0.0,0.0,0.0,5217626,5.05,61.67,0.0,1.0,61.67,Weak Buy Signal,9.95,9.89,9.83,0.01,52.22,Target Volume,Expected Range,8.59,Absent or Weak Trend
2022-09-29,9.93,9.93,9.92,9.92,37647,-0.01,0.01,-0.1,0.1,0.0,9.89,9.89,0.0,0.0,0.0,5348516,6.45,63.33,1.67,1.0,61.67,Weak Buy Signal,9.95,9.89,9.83,0.01,52.94,Target Volume,Expected Range,8.65,Absent or Weak Trend
2022-09-28,9.91,9.92,9.9,9.91,703133,0.0,0.02,0.0,0.2,0.01,9.89,9.89,0.0,0.0,-0.0,5310869,5.21,65.0,3.33,1.0,61.67,Weak Buy Signal,9.95,9.89,9.82,0.01,52.29,Target Volume,Expected Range,8.69,Absent or Weak Trend
2022-09-27,9.9,9.91,9.89,9.89,3320,-0.01,0.02,-0.1,0.2,0.01,9.89,9.89,-0.0,0.0,-0.0,4607736,3.95,66.67,5.0,1.0,61.67,Weak Buy Signal,9.95,9.89,9.82,0.01,50.97,Target Volume,Expected Range,8.75,Absent or Weak Trend
2022-09-26,9.91,9.92,9.91,9.91,2104,0.0,0.01,0.0,0.1,0.0,9.89,9.89,0.0,0.0,-0.0,4611056,6.73,68.33,6.67,1.0,61.67,Weak Buy Signal,9.95,9.89,9.82,0.01,52.4,Target Volume,Expected Range,8.83,Absent or Weak Trend
2022-09-23,9.9,9.93,9.9,9.93,708,0.04,0.04,0.35,0.35,0.02,9.88,9.89,0.0,0.0,-0.0,4613160,6.73,70.0,8.33,1.0,61.67,Weak Buy Signal,9.95,9.88,9.82,0.01,53.89,Target Volume,Expected Range,8.87,Absent or Weak Trend
2022-09-22,9.88,9.88,9.88,9.88,10,0.0,0.0,0.0,0.0,0.0,9.88,9.89,-0.0,0.0,-0.0,4612452,0.29,71.67,10.0,1.0,61.67,Weak Buy Signal,9.95,9.88,9.82,0.01,50.43,Target Volume,Expected Range,8.9,Absent or Weak Trend
2022-09-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.88,9.89,-0.0,0.0,-0.0,4612452,0.29,73.33,11.67,1.0,61.67,Weak Buy Signal,9.95,9.88,9.81,0.01,50.43,Target Volume,Expected Range,9.05,Absent or Weak Trend
2022-09-20,9.91,9.91,9.88,9.88,11307,-0.03,0.03,-0.3,0.3,0.01,9.88,9.89,0.0,0.0,-0.0,4612452,0.29,75.0,13.33,1.0,61.67,Weak Buy Signal,9.95,9.88,9.81,0.01,50.43,Target Volume,Expected Range,9.2,Absent or Weak Trend
2022-09-19,9.9,9.9,9.9,9.9,434,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.0,0.01,-0.0,4623759,2.99,76.67,15.0,1.0,61.67,Weak Buy Signal,9.95,9.88,9.81,0.01,51.91,Target Volume,Expected Range,9.35,Absent or Weak Trend
2022-09-16,9.9,9.9,9.9,9.9,1763,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.0,0.01,-0.0,4623759,2.99,78.33,16.67,1.0,61.67,Weak Buy Signal,9.95,9.88,9.81,0.01,51.91,Target Volume,Expected Range,9.45,Absent or Weak Trend
2022-09-15,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.0,0.01,-0.0,4623759,2.99,80.0,18.33,1.0,61.67,Weak Buy Signal,9.95,9.88,9.81,0.01,51.91,Target Volume,Expected Range,9.56,Absent or Weak Trend
2022-09-14,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.01,0.01,-0.0,4623759,2.99,81.67,20.0,1.0,61.67,Weak Buy Signal,9.95,9.88,9.81,0.01,51.91,Target Volume,Expected Range,9.68,Absent or Weak Trend
2022-09-13,9.91,9.91,9.9,9.9,1485,-0.01,0.02,-0.1,0.15,0.01,9.88,9.89,0.01,0.01,-0.0,4623759,2.99,83.33,21.67,1.0,61.67,Weak Buy Signal,9.95,9.88,9.81,0.01,51.91,Target Volume,Expected Range,9.79,Absent or Weak Trend
2022-09-12,9.93,9.93,9.93,9.93,150,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.01,0.01,0.0,4625244,7.66,85.0,23.33,1.0,61.67,Weak Buy Signal,9.95,9.88,9.81,0.01,54.1,Target Volume,Expected Range,9.9,Absent or Weak Trend
2022-09-09,9.93,9.93,9.93,9.93,183,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,4625244,7.66,86.67,25.0,1.0,61.67,Weak Buy Signal,9.94,9.87,9.8,0.01,54.1,Target Volume,Expected Range,9.94,Absent or Weak Trend
2022-09-08,9.93,9.93,9.93,9.93,105,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,-0.0,4625244,7.66,88.33,26.67,1.0,61.67,Weak Buy Signal,9.94,9.87,9.8,0.01,54.1,Target Volume,Expected Range,9.98,Absent or Weak Trend
2022-09-07,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,-0.0,4625139,5.33,90.0,28.33,1.0,61.67,Weak Buy Signal,9.94,9.87,9.8,0.01,52.84,Target Volume,Expected Range,10.02,Absent or Weak Trend
2022-09-06,9.91,9.91,9.91,9.91,15,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,-0.0,4625139,5.33,91.67,30.0,1.0,61.67,Weak Buy Signal,9.94,9.87,9.8,0.01,52.84,Target Volume,Expected Range,10.1,Absent or Weak Trend
2022-09-02,9.91,9.91,9.91,9.91,150,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,-0.01,4625139,5.33,93.33,31.67,1.0,61.67,Weak Buy Signal,9.94,9.87,9.8,0.01,52.84,Target Volume,Expected Range,10.18,Absent or Weak Trend
2022-09-01,9.87,9.87,9.87,9.87,73,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.0,0.01,-0.01,4624989,0.55,95.0,33.33,1.0,61.67,Weak Buy Signal,9.94,9.87,9.8,0.01,50.24,Target Volume,Expected Range,10.26,Absent or Weak Trend
2022-08-31,9.9,9.9,9.87,9.87,25134,-0.03,0.03,-0.3,0.3,0.02,9.87,9.88,0.01,0.01,-0.01,4624989,0.55,96.67,35.0,1.0,61.67,Weak Buy Signal,9.94,9.87,9.8,0.01,50.24,Target Volume,Expected Range,10.43,Absent or Weak Trend
2022-08-30,9.91,9.91,9.9,9.9,11630,-0.01,0.01,-0.1,0.1,0.0,9.87,9.88,0.01,0.02,-0.0,4650123,4.37,98.33,36.67,1.0,61.67,Weak Buy Signal,9.94,9.87,9.8,0.01,52.33,Target Volume,Expected Range,10.59,Absent or Weak Trend
2022-08-29,9.95,9.95,9.91,9.91,522,-0.04,0.04,-0.4,0.4,0.02,9.87,9.88,0.01,0.02,-0.0,4661753,5.69,100.0,38.33,1.0,61.67,Weak Buy Signal,9.93,9.87,9.8,0.01,53.06,Target Volume,Expected Range,10.7,Absent or Weak Trend
2022-08-26,9.92,9.92,9.91,9.91,744,-0.01,0.01,-0.05,0.05,0.0,9.87,9.88,0.02,0.02,0.0,4662275,2.05,96.67,40.0,1.0,56.67,Weak Buy Signal,9.93,9.87,9.8,0.01,53.42,Target Volume,Expected Range,10.78,Absent or Weak Trend
2022-08-25,9.93,9.93,9.92,9.92,10612,-0.01,0.01,-0.1,0.1,0.0,9.87,9.88,0.02,0.02,0.0,4663019,2.7,98.33,41.67,1.0,56.67,Weak Buy Signal,9.93,9.87,9.8,0.01,53.78,Target Volume,Expected Range,10.93,Absent or Weak Trend
2022-08-24,9.94,9.94,9.93,9.94,1451,0.0,0.01,0.0,0.1,0.0,9.86,9.87,0.02,0.02,0.0,4673631,4.0,100.0,0.0,1.0,100.0,Strong Buy Signal,9.93,9.86,9.8,0.01,55.26,Target Volume,Expected Range,11.07,Absent or Weak Trend
2022-08-23,9.93,9.93,9.9,9.93,14287,0.0,0.03,0.0,0.3,0.01,9.86,9.87,0.02,0.02,0.0,4672180,2.79,100.0,0.0,1.0,100.0,Strong Buy Signal,9.92,9.86,9.8,0.01,54.65,Target Volume,Expected Range,11.19,Absent or Weak Trend
