Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,3.85,3.85,3.77,3.77,5483,-0.08,0.08,-2.12,2.12,0.04,4.67,4.48,-0.17,-0.14,-0.04,102548311,10.79,70.0,98.33,-1.0,-28.33,Weak Sell Signal,5.56,4.67,3.78,0.38,44.56,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-30,4.13,4.13,3.76,3.88,45572,-0.25,0.37,-6.4,9.49,0.18,4.69,4.5,-0.15,-0.13,-0.03,102553794,10.79,71.67,100.0,-1.0,-28.33,Weak Sell Signal,5.57,4.69,3.82,0.37,45.26,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-26,4.12,4.25,4.1,4.1,2882,-0.02,0.15,-0.49,3.66,0.08,4.72,4.52,-0.14,-0.12,-0.02,102599366,15.89,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,5.58,4.72,3.85,0.37,46.71,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-25,4.26,4.26,4.1,4.11,1326,-0.15,0.16,-3.65,3.89,0.08,4.72,4.54,-0.14,-0.12,-0.02,102602248,15.89,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.57,4.72,3.88,0.36,46.77,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-24,4.25,4.25,4.12,4.12,2957,-0.13,0.13,-3.16,3.16,0.06,4.74,4.55,-0.14,-0.11,-0.02,102603574,16.2,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.59,4.74,3.9,0.36,46.84,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-23,4.12,4.3,4.11,4.11,9794,-0.01,0.19,-0.23,4.61,0.09,4.78,4.57,-0.13,-0.11,-0.03,102600617,16.2,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.72,4.78,3.85,0.39,46.77,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-22,4.31,4.31,4.13,4.13,3339,-0.18,0.18,-4.36,4.36,0.09,4.81,4.58,-0.13,-0.1,-0.03,102610411,16.49,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.77,4.81,3.85,0.4,46.89,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-19,4.2,4.25,4.13,4.13,1531,-0.07,0.12,-1.57,3.01,0.06,4.83,4.6,-0.12,-0.09,-0.03,102610411,15.9,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.79,4.83,3.88,0.4,46.89,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-18,4.07,4.24,4.07,4.18,5747,0.11,0.17,2.63,4.07,0.08,4.85,4.61,-0.11,-0.09,-0.02,102611942,15.75,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.79,4.85,3.91,0.39,47.2,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-17,4.11,4.3,4.07,4.15,24481,0.04,0.23,0.96,5.54,0.11,4.86,4.63,-0.1,-0.08,-0.01,102606195,15.75,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.79,4.86,3.94,0.38,47.0,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-16,4.25,4.29,4.2,4.2,6258,-0.05,0.09,-1.19,2.14,0.04,4.87,4.64,-0.08,-0.08,0.0,102630676,17.59,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.78,4.87,3.97,0.37,47.3,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-15,4.54,4.54,4.2,4.2,43621,-0.34,0.34,-8.1,8.1,0.17,4.88,4.66,-0.05,-0.08,0.02,102630676,17.59,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.78,4.88,3.97,0.37,47.3,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-12,4.64,4.82,4.63,4.78,4593,0.14,0.19,2.93,3.97,0.09,4.89,4.67,-0.03,-0.08,0.06,102674297,23.88,15.0,95.0,-1.0,-80.0,Strong Sell Signal,5.77,4.89,4.0,0.36,51.02,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-11,4.71,4.74,4.71,4.73,2631,0.02,0.03,0.48,0.63,0.02,4.88,4.67,-0.05,-0.1,0.05,102669704,25.1,16.67,96.67,-1.0,-80.0,Strong Sell Signal,5.78,4.88,3.99,0.37,50.71,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-10,4.4,4.89,4.4,4.73,54313,0.33,0.49,6.97,10.36,0.24,4.88,4.67,-0.07,-0.11,0.04,102667073,25.1,18.33,98.33,-1.0,-80.0,Strong Sell Signal,5.78,4.88,3.99,0.37,50.69,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-09,4.44,4.5,4.25,4.39,11369,-0.05,0.25,-1.14,5.79,0.13,4.89,4.67,-0.1,-0.12,0.02,102612760,21.44,20.0,100.0,-1.0,-80.0,Strong Sell Signal,5.78,4.89,3.99,0.37,48.42,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-08,4.35,4.64,4.3,4.33,22489,-0.02,0.34,-0.46,7.85,0.17,4.9,4.67,-0.11,-0.12,0.02,102601391,22.26,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,5.78,4.9,4.01,0.36,48.0,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-05,4.64,4.72,4.35,4.35,34221,-0.29,0.38,-6.67,8.62,0.19,4.9,4.69,-0.1,-0.13,0.03,102623880,23.01,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,5.77,4.9,4.03,0.36,48.13,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-04,4.77,6.54,4.59,4.68,341436,-0.09,1.95,-1.92,41.67,0.98,4.91,4.7,-0.09,-0.13,0.04,102658101,26.67,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,5.77,4.91,4.05,0.35,50.29,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-03,4.39,5.25,4.39,4.7,80366,0.31,0.86,6.6,18.3,0.43,4.91,4.7,-0.12,-0.14,0.03,102999537,12.96,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,5.77,4.91,4.06,0.35,50.43,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-02,4.43,4.43,4.31,4.39,3835,-0.04,0.12,-0.91,2.73,0.06,4.92,4.7,-0.15,-0.15,0.0,102919171,1.44,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,5.77,4.92,4.06,0.35,48.31,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-01,4.53,4.53,4.4,4.4,19600,-0.13,0.13,-2.95,2.95,0.06,4.92,4.71,-0.15,-0.15,-0.0,102923006,2.91,30.0,0.0,1.0,30.0,Weak Buy Signal,5.77,4.92,4.08,0.34,48.37,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-28,4.82,4.82,4.38,4.38,7437,-0.44,0.44,-10.05,10.05,0.22,4.93,4.72,-0.16,-0.15,-0.01,102903406,2.91,31.67,0.0,1.0,31.67,Weak Buy Signal,5.77,4.93,4.1,0.34,48.24,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-27,4.29,4.44,4.29,4.38,4317,0.09,0.15,2.05,3.42,0.08,4.93,4.73,-0.16,-0.15,-0.01,102903406,3.2,33.33,0.0,1.0,33.33,Weak Buy Signal,5.76,4.93,4.1,0.34,48.24,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-26,4.33,4.37,4.3,4.37,3878,0.04,0.07,0.92,1.6,0.04,4.93,4.74,-0.16,-0.15,-0.02,102899089,4.39,35.0,0.0,1.0,35.0,Weak Buy Signal,5.77,4.93,4.09,0.34,48.17,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-25,4.49,4.49,4.34,4.36,3976,-0.12,0.14,-2.87,3.21,0.07,4.93,4.76,-0.16,-0.14,-0.02,102895211,3.69,36.67,0.0,1.0,36.67,Weak Buy Signal,5.78,4.93,4.07,0.35,48.1,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-24,4.52,4.55,4.41,4.41,6186,-0.11,0.14,-2.49,3.27,0.07,4.92,4.77,-0.16,-0.14,-0.02,102899187,2.67,38.33,1.67,1.0,36.67,Weak Buy Signal,5.78,4.92,4.06,0.35,48.41,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-21,4.49,4.49,4.48,4.49,1477,0.0,0.01,0.0,0.22,0.0,4.92,4.78,-0.15,-0.13,-0.02,102905373,1.57,40.0,3.33,1.0,36.67,Weak Buy Signal,5.79,4.92,4.05,0.35,48.89,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-20,4.46,4.59,4.35,4.48,7748,0.02,0.24,0.45,5.36,0.12,4.91,4.79,-0.16,-0.13,-0.03,102903896,1.57,41.67,0.0,1.0,41.67,Weak Buy Signal,5.8,4.91,4.03,0.36,48.83,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-19,4.58,4.58,4.42,4.48,6443,-0.1,0.16,-2.23,3.64,0.08,4.91,4.8,-0.15,-0.12,-0.03,102903896,0.54,43.33,0.0,1.0,43.33,Weak Buy Signal,5.81,4.91,4.01,0.37,48.83,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-18,4.5,4.59,4.5,4.51,4060,0.01,0.09,0.22,2.0,0.04,4.9,4.81,-0.15,-0.12,-0.04,102910339,0.76,45.0,0.0,1.0,45.0,Weak Buy Signal,5.82,4.9,3.99,0.37,49.0,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-17,4.6,4.62,4.5,4.5,9336,-0.1,0.12,-2.22,2.56,0.06,4.89,4.82,-0.15,-0.11,-0.04,102906279,0.76,46.67,1.67,1.0,45.0,Weak Buy Signal,5.83,4.89,3.96,0.38,48.94,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-14,4.57,4.66,4.52,4.64,8106,0.07,0.14,1.51,2.91,0.07,4.89,4.83,-0.14,-0.1,-0.04,102915615,1.07,48.33,3.33,1.0,45.0,Weak Buy Signal,5.84,4.89,3.93,0.39,49.75,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-13,4.59,4.59,4.52,4.58,5160,-0.01,0.07,-0.22,1.53,0.04,4.88,4.84,-0.14,-0.09,-0.05,102907509,0.09,50.0,5.0,1.0,45.0,Weak Buy Signal,5.85,4.88,3.9,0.4,49.4,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-12,4.69,4.74,4.51,4.59,10701,-0.1,0.23,-2.18,5.01,0.12,4.87,4.85,-0.13,-0.07,-0.06,102912669,0.09,51.67,6.67,1.0,45.0,Weak Buy Signal,5.86,4.87,3.88,0.41,49.46,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-11,4.58,4.7,4.52,4.69,22808,0.11,0.18,2.35,3.84,0.09,4.86,4.86,-0.12,-0.06,-0.06,102923370,0.49,53.33,0.0,1.0,53.33,Weak Buy Signal,5.87,4.86,3.85,0.42,50.02,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-10,4.58,4.7,4.54,4.64,12637,0.06,0.15,1.22,3.34,0.08,4.85,4.86,-0.12,-0.04,-0.07,102900562,0.13,55.0,0.0,1.0,55.0,Weak Buy Signal,5.88,4.85,3.82,0.43,49.74,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-06,4.52,4.71,4.52,4.69,4925,0.17,0.19,3.62,4.05,0.1,4.84,4.87,-0.1,-0.03,-0.08,102913199,0.13,56.67,1.67,1.0,55.0,Weak Buy Signal,5.89,4.84,3.79,0.44,50.02,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-05,4.68,4.71,4.5,4.53,12062,-0.15,0.21,-3.31,4.64,0.1,4.83,4.88,-0.09,-0.01,-0.09,102908274,0.13,58.33,0.0,1.0,58.33,Weak Buy Signal,5.9,4.83,3.75,0.45,49.12,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-04,4.69,4.84,4.52,4.71,34862,0.02,0.32,0.42,6.77,0.16,4.82,4.89,-0.06,0.01,-0.07,102920336,0.16,60.0,1.67,1.0,58.33,Weak Buy Signal,5.92,4.82,3.71,0.46,50.12,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-03,5.0,5.03,4.56,4.83,88709,-0.17,0.47,-3.52,9.73,0.24,4.8,4.89,-0.04,0.03,-0.07,102955198,0.69,61.67,3.33,1.0,58.33,Weak Buy Signal,5.93,4.8,3.67,0.47,50.79,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-31,4.95,5.07,4.95,5.07,4775,0.12,0.12,2.37,2.37,0.06,4.79,4.9,-0.02,0.05,-0.06,103043907,6.26,63.33,5.0,1.0,58.33,Weak Buy Signal,5.94,4.79,3.63,0.48,52.16,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-30,5.0,5.03,4.9,4.9,5124,-0.1,0.13,-2.04,2.65,0.06,4.77,4.89,-0.01,0.07,-0.08,103039132,5.74,65.0,6.67,1.0,58.33,Weak Buy Signal,5.94,4.77,3.6,0.49,51.24,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-29,4.92,4.98,4.86,4.89,3557,-0.03,0.12,-0.61,2.45,0.06,4.75,4.89,0.0,0.09,-0.08,103034008,5.08,66.67,8.33,1.0,58.33,Weak Buy Signal,5.94,4.75,3.57,0.5,51.19,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-28,5.08,5.22,4.74,4.85,30513,-0.23,0.48,-4.74,9.9,0.24,4.74,4.89,0.03,0.11,-0.08,103030451,5.08,68.33,10.0,1.0,58.33,Weak Buy Signal,5.94,4.74,3.55,0.5,50.97,Target Volume,Expected Range,11.64,Absent or Weak Trend
