Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.01,-0.01,0.0,20180112,0.7,85.0,61.67,1.0,23.33,Weak Buy Signal,10.11,10.03,9.95,0.02,49.13,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-07-10,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.01,-0.01,0.0,20180112,0.7,86.67,63.33,1.0,23.33,Weak Buy Signal,10.11,10.03,9.95,0.02,49.13,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.01,-0.01,0.0,20180112,0.7,88.33,65.0,1.0,23.33,Weak Buy Signal,10.11,10.03,9.95,0.02,49.13,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-07-06,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.01,-0.01,0.0,20180112,0.7,90.0,66.67,1.0,23.33,Weak Buy Signal,10.11,10.03,9.95,0.02,49.13,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-07-05,9.99,10.01,9.99,9.99,1100,-0.0,0.02,-0.0,0.2,0.01,10.03,10.02,-0.01,-0.01,0.0,20180112,0.7,91.67,68.33,1.0,23.33,Weak Buy Signal,10.11,10.03,9.96,0.02,49.13,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-07-03,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,10.03,10.02,-0.01,-0.01,0.0,20179012,1.64,93.33,70.0,1.0,23.33,Weak Buy Signal,10.11,10.03,9.96,0.02,48.6,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-30,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,20179112,0.88,95.0,71.67,1.0,23.33,Weak Buy Signal,10.12,10.04,9.96,0.02,49.1,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-29,9.99,9.99,9.99,9.99,109,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,20179112,0.88,96.67,73.33,1.0,23.33,Weak Buy Signal,10.12,10.04,9.96,0.02,49.1,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.0,-0.01,0.01,20179221,3.81,98.33,75.0,1.0,23.33,Weak Buy Signal,10.12,10.04,9.96,0.02,52.26,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-27,10.18,10.18,10.05,10.05,6300,-0.13,0.13,-1.29,1.29,0.06,10.04,10.02,-0.01,-0.01,0.0,20179221,3.81,100.0,76.67,1.0,23.33,Weak Buy Signal,10.12,10.04,9.96,0.02,52.26,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-26,9.99,9.99,9.99,9.99,1465,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,20172921,12.47,8.33,78.33,-1.0,-70.0,Weak Sell Signal,10.12,10.04,9.96,0.02,49.1,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,-0.0,20171456,13.47,10.0,80.0,-1.0,-70.0,Weak Sell Signal,10.12,10.04,9.96,0.02,48.54,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,20171456,13.47,11.67,81.67,-1.0,-70.0,Weak Sell Signal,10.11,10.04,9.96,0.02,48.54,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-21,9.98,9.98,9.98,9.98,922,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,20171456,13.47,13.33,83.33,-1.0,-70.0,Weak Sell Signal,10.11,10.04,9.96,0.02,48.54,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,20172378,11.22,15.0,85.0,-1.0,-70.0,Weak Sell Signal,10.11,10.04,9.96,0.02,50.11,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,20172378,11.22,16.67,86.67,-1.0,-70.0,Weak Sell Signal,10.12,10.04,9.96,0.02,50.11,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.02,0.0,20172378,11.22,18.33,88.33,-1.0,-70.0,Weak Sell Signal,10.12,10.04,9.96,0.02,50.11,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.02,-0.02,-0.0,20172378,11.22,20.0,90.0,-1.0,-70.0,Weak Sell Signal,10.12,10.04,9.95,0.02,50.11,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-13,9.96,10.01,9.96,10.01,3100,0.05,0.05,0.5,0.5,0.02,10.04,10.02,-0.02,-0.02,-0.0,20172378,11.22,21.67,91.67,-1.0,-70.0,Weak Sell Signal,10.12,10.04,9.95,0.02,50.11,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-12,10.0,10.0,10.0,10.0,800,-0.0,0.0,-0.0,0.0,0.0,10.03,10.02,-0.02,-0.01,-0.01,20169278,8.33,23.33,93.33,-1.0,-70.0,Weak Sell Signal,10.12,10.03,9.95,0.02,49.6,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-09,9.97,9.97,9.97,9.97,500,0.0,0.0,0.0,0.0,0.0,10.03,10.02,-0.02,-0.01,-0.01,20168478,11.01,25.0,95.0,-1.0,-70.0,Weak Sell Signal,10.12,10.03,9.95,0.02,48.07,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-08,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,10.03,10.03,-0.02,-0.01,-0.01,20168978,9.35,26.67,96.67,-1.0,-70.0,Weak Sell Signal,10.12,10.03,9.95,0.02,49.18,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-07,10.02,10.02,9.99,9.99,1205,-0.03,0.03,-0.28,0.28,0.01,10.03,10.03,-0.02,-0.01,-0.01,20168978,9.35,28.33,98.33,-1.0,-70.0,Weak Sell Signal,10.12,10.03,9.95,0.02,49.18,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-06,9.94,9.94,9.94,9.94,23,0.0,0.0,0.0,0.0,0.0,10.03,10.03,-0.02,-0.0,-0.02,20167773,16.82,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.12,10.03,9.95,0.02,46.4,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,-0.01,-0.0,-0.01,20167773,16.82,31.67,100.0,-1.0,-68.33,Weak Sell Signal,10.12,10.03,9.95,0.02,46.4,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-02,9.94,9.94,9.94,9.94,101,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.01,0.0,-0.01,20167773,16.82,33.33,100.0,-1.0,-66.67,Weak Sell Signal,10.12,10.04,9.95,0.02,46.4,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-01,10.06,10.06,10.06,10.06,2103,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.0,0.0,-0.0,20167874,7.85,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,10.11,10.04,9.96,0.02,52.65,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.0,0.01,-0.0,20169977,7.84,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,10.11,10.04,9.96,0.02,52.66,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.0,0.01,-0.0,20169977,7.84,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,10.11,10.03,9.96,0.02,52.66,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-26,10.06,10.06,10.06,10.06,800,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.0,0.01,-0.0,20169977,7.84,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,10.11,10.03,9.95,0.02,52.66,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-25,10.06,10.07,10.06,10.06,2600,0.0,0.01,0.0,0.06,0.0,10.03,10.03,0.0,0.01,-0.0,20169177,7.84,41.67,0.0,1.0,41.67,Weak Buy Signal,10.11,10.03,9.95,0.02,52.65,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-24,10.06,10.06,10.06,10.06,33,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.0,0.01,-0.0,20169177,8.38,43.33,1.67,1.0,41.67,Weak Buy Signal,10.11,10.03,9.95,0.02,52.65,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-23,10.06,10.06,10.06,10.06,1013,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.01,0.01,-0.0,20169177,8.38,45.0,3.33,1.0,41.67,Weak Buy Signal,10.11,10.03,9.95,0.02,52.65,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.01,0.01,-0.0,20169177,8.38,46.67,5.0,1.0,41.67,Weak Buy Signal,10.11,10.03,9.95,0.02,52.65,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-19,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.01,0.01,-0.0,20169177,8.38,48.33,6.67,1.0,41.67,Weak Buy Signal,10.11,10.03,9.95,0.02,52.65,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-18,10.06,10.06,10.06,10.06,473,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.01,0.01,-0.0,20169177,8.38,50.0,8.33,1.0,41.67,Weak Buy Signal,10.11,10.03,9.95,0.02,52.65,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-17,10.06,10.06,10.06,10.06,5246,0.0,0.0,0.0,0.01,0.0,10.03,10.03,0.01,0.01,-0.0,20169177,8.38,51.67,10.0,1.0,41.67,Weak Buy Signal,10.11,10.03,9.94,0.02,52.65,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-16,10.07,10.07,10.06,10.06,1030,-0.01,0.01,-0.1,0.1,0.0,10.02,10.03,0.01,0.01,-0.0,20169177,8.38,53.33,11.67,1.0,41.67,Weak Buy Signal,10.11,10.02,9.94,0.02,52.65,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-15,10.08,10.08,10.08,10.08,108,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.01,0.01,-0.0,20170207,7.0,55.0,13.33,1.0,41.67,Weak Buy Signal,10.1,10.02,9.94,0.02,53.64,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-12,10.07,10.07,10.07,10.07,106,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.01,0.01,-0.0,20170099,7.8,56.67,15.0,1.0,41.67,Weak Buy Signal,10.1,10.02,9.94,0.02,53.21,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-11,10.06,10.06,10.06,10.06,700,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.01,0.01,-0.0,20169993,8.59,58.33,16.67,1.0,41.67,Weak Buy Signal,10.1,10.02,9.94,0.02,52.78,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.01,0.02,-0.0,20170693,7.24,60.0,18.33,1.0,41.67,Weak Buy Signal,10.1,10.02,9.94,0.02,53.76,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-09,10.08,10.08,10.08,10.08,600,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.01,0.02,-0.0,20170693,7.24,61.67,20.0,1.0,41.67,Weak Buy Signal,10.1,10.02,9.93,0.02,53.76,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-08,10.07,10.08,10.07,10.08,607,0.01,0.01,0.05,0.05,0.0,10.01,10.02,0.01,0.02,-0.0,20170693,7.24,63.33,21.67,1.0,41.67,Weak Buy Signal,10.09,10.01,9.93,0.02,53.76,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-05,10.06,10.06,10.06,10.06,71,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.01,0.02,-0.0,20170086,8.77,65.0,23.33,1.0,41.67,Weak Buy Signal,10.09,10.01,9.93,0.02,52.93,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-04,10.06,10.06,10.06,10.06,660,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.01,0.02,-0.0,20170086,8.77,66.67,25.0,1.0,41.67,Weak Buy Signal,10.09,10.01,9.93,0.02,52.93,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-03,10.07,10.07,10.04,10.06,1950,-0.01,0.03,-0.1,0.3,0.02,10.01,10.01,0.02,0.02,-0.0,20170086,8.77,68.33,26.67,1.0,41.67,Weak Buy Signal,10.09,10.01,9.93,0.02,52.93,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-02,10.07,10.07,10.07,10.07,89,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,0.0,20172036,6.89,70.0,28.33,1.0,41.67,Weak Buy Signal,10.09,10.01,9.92,0.02,53.38,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-01,10.04,10.07,10.04,10.07,975,0.03,0.03,0.3,0.3,0.01,10.0,10.01,0.02,0.02,0.0,20172036,6.89,71.67,30.0,1.0,41.67,Weak Buy Signal,10.08,10.0,9.93,0.02,53.38,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.02,0.0,20172036,5.0,73.33,31.67,1.0,41.67,Weak Buy Signal,10.08,10.0,9.93,0.02,53.38,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-04-27,10.05,10.08,10.05,10.07,1688,0.02,0.03,0.2,0.3,0.01,10.0,10.01,0.02,0.02,0.0,20172036,5.0,75.0,33.33,1.0,41.67,Weak Buy Signal,10.08,10.0,9.92,0.02,53.38,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-26,10.05,10.07,10.05,10.07,8038,0.02,0.02,0.2,0.2,0.01,10.0,10.0,0.02,0.01,0.0,20172036,5.69,76.67,35.0,1.0,41.67,Weak Buy Signal,10.08,10.0,9.92,0.02,53.38,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.01,0.0,20163998,7.08,78.33,36.67,1.0,41.67,Weak Buy Signal,10.07,10.0,9.92,0.02,52.63,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-24,10.0,10.05,10.0,10.05,714,0.05,0.05,0.5,0.5,0.03,10.0,10.0,0.02,0.01,0.0,20163998,7.08,80.0,0.0,1.0,80.0,Strong Buy Signal,10.07,10.0,9.92,0.02,52.63,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-04-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.01,0.0,20164712,3.4,81.67,1.67,1.0,80.0,Strong Buy Signal,10.07,9.99,9.92,0.02,53.04,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.01,0.01,0.0,20164712,3.4,83.33,3.33,1.0,80.0,Strong Buy Signal,10.07,9.99,9.92,0.02,53.04,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-04-19,10.08,10.08,10.06,10.06,2400,-0.02,0.02,-0.2,0.2,0.01,9.99,9.99,0.01,0.01,-0.0,20164712,3.4,85.0,5.0,1.0,80.0,Strong Buy Signal,10.06,9.99,9.92,0.01,53.04,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-18,10.04,10.04,10.03,10.03,2500,-0.01,0.01,-0.1,0.1,0.0,9.99,9.99,0.01,0.01,-0.0,20162312,6.06,86.67,6.67,1.0,80.0,Strong Buy Signal,10.06,9.99,9.91,0.01,51.98,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-17,10.01,10.02,10.01,10.02,700,0.01,0.01,0.1,0.1,0.0,9.99,9.99,0.01,0.01,-0.0,20159812,7.43,88.33,8.33,1.0,80.0,Strong Buy Signal,10.07,9.99,9.91,0.02,51.61,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.02,-0.0,20159812,6.84,90.0,10.0,1.0,80.0,Strong Buy Signal,10.07,9.99,9.91,0.02,51.61,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-13,10.02,10.02,10.02,10.02,1000,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.02,-0.0,20159812,6.84,91.67,11.67,1.0,80.0,Strong Buy Signal,10.07,9.99,9.9,0.02,51.61,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-12,10.02,10.02,10.02,10.02,500,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,0.0,20160812,6.79,93.33,13.33,1.0,80.0,Strong Buy Signal,10.07,9.98,9.9,0.02,51.64,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-04-11,10.02,10.02,10.02,10.02,240,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,0.0,20160312,6.84,95.0,15.0,1.0,80.0,Strong Buy Signal,10.06,9.98,9.9,0.02,51.62,Target Volume,Expected Range,19.18,Absent or Weak Trend
