Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-21,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,9.97,9.97,9.97,9.97,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,9.99,9.99,9.97,9.97,625,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,9.98,9.98,9.97,9.97,1712,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-14,9.98,9.98,9.98,9.98,266,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,9.98,9.98,9.98,9.98,290,0.0,0.0,0.05,0.05,0.0,-1
2023-03-09,9.99,9.99,9.99,9.99,522,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,9.98,9.99,9.98,9.99,266,0.01,0.01,0.1,0.1,0.0,-1
2023-03-06,9.98,9.99,9.98,9.99,436,0.01,0.01,0.09,0.09,0.0,1
2023-03-03,9.98,9.98,9.98,9.98,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,9.99,9.99,9.94,9.98,3502,-0.01,0.05,-0.1,0.5,0.03,-1
2023-02-28,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.01,10.01,9.99,9.99,1973,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-24,10.03,10.03,10.0,10.02,1451,-0.01,0.03,-0.09,0.29,0.01,-1
2023-02-23,10.04,10.04,10.04,10.04,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,9.99,9.99,9.99,9.99,2725,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,9.97,9.97,9.97,9.97,130,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,9.97,9.97,9.97,9.97,17,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,9.97,9.97,9.97,9.97,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,9.97,9.97,9.97,9.97,27,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,9.97,9.97,9.97,9.97,3907,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,9.94,9.94,9.94,9.94,1210,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,9.97,9.97,9.96,9.97,922,0.0,0.01,0.0,0.09,0.0,1
2023-02-06,9.94,9.94,9.94,9.94,700,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,9.98,10.01,9.98,10.01,451,0.03,0.03,0.3,0.3,0.01,1
2023-02-02,10.01,10.01,9.98,9.98,450,-0.04,0.04,-0.35,0.35,0.02,1
2023-02-01,9.98,9.98,9.94,9.94,3000,-0.03,0.03,-0.35,0.35,0.02,-1
2023-01-31,9.94,9.99,9.94,9.94,4756,0.0,0.05,0.0,0.55,0.03,-1
2023-01-30,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,9.82,9.94,9.82,9.94,64788,0.12,0.12,1.21,1.21,0.06,1
2023-01-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,9.94,9.94,9.93,9.93,9417,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-23,9.94,10.0,9.92,9.94,169806,-0.0,0.08,-0.0,0.81,0.04,-1
2023-01-20,9.92,10.09,9.92,10.09,815,0.17,0.17,1.64,1.64,0.08,1
2023-01-19,9.91,9.92,9.91,9.92,2550,0.01,0.01,0.1,0.1,0.01,1
2023-01-18,9.91,9.91,9.91,9.91,3699,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,9.91,9.91,9.91,9.91,1100,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-13,9.88,9.92,9.88,9.91,40339,0.04,0.04,0.35,0.45,0.02,-1
2023-01-12,9.88,9.91,9.88,9.91,26500,0.03,0.03,0.25,0.25,0.01,-1
2023-01-11,10.05,10.05,9.91,9.91,1622,-0.14,0.14,-1.41,1.41,0.07,-1
2023-01-10,9.9,9.93,9.9,9.91,110700,0.01,0.03,0.1,0.3,0.01,1
2023-01-09,9.92,9.93,9.88,9.88,3768,-0.04,0.05,-0.4,0.51,0.02,-1
2023-01-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.7,9.94,9.7,9.94,1430,0.24,0.24,2.46,2.46,0.12,-1
2023-01-04,10.02,10.02,10.02,10.02,265,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,9.81,9.81,9.81,9.81,180,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.8,9.82,9.8,9.82,310,0.02,0.02,0.2,0.2,0.01,1
2022-12-23,9.81,9.81,9.81,9.81,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.85,9.85,9.83,9.83,668,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-20,9.6,9.9,9.6,9.89,2356,0.29,0.3,2.93,3.08,0.15,-1
2022-12-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.76,10.0,9.76,10.0,1203,0.24,0.24,2.4,2.4,0.12,1
2022-12-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.9,9.9,9.9,9.9,800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.93,9.98,9.93,9.98,4900,0.05,0.05,0.5,0.5,0.03,1
2022-12-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.97,9.97,9.96,9.97,3025,0.0,0.01,0.0,0.1,0.0,1
2022-12-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.92,9.92,9.92,9.92,75,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.96,9.96,9.91,9.92,1600,-0.04,0.05,-0.38,0.5,0.03,-1
2022-11-25,9.99,10.0,9.99,10.0,602,0.01,0.01,0.1,0.1,0.0,1
2022-11-23,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.9,9.9,9.87,9.9,11077,0.0,0.03,0.0,0.3,0.02,1
2022-11-21,9.86,9.86,9.86,9.86,46,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.85,9.86,9.85,9.86,1256,0.01,0.01,0.1,0.1,0.01,-1
2022-11-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.87,9.87,9.82,9.86,430,-0.01,0.05,-0.15,0.51,0.02,1
2022-11-14,9.82,9.82,9.82,9.82,546,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.85,9.85,9.85,9.85,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.77,9.78,9.77,9.78,250,0.01,0.01,0.1,0.1,0.0,-1
2022-11-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.79,9.79,9.79,9.79,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.26,10.26,10.26,10.26,425,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.26,10.26,10.26,10.26,208,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.81,9.81,9.81,9.81,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.97,9.97,9.97,9.97,59,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.97,9.97,9.97,9.97,5027,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.98,9.98,9.98,9.98,225,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.0,10.0,10.0,10.0,10500,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.91,9.96,9.91,9.96,1200,0.05,0.05,0.5,0.5,0.03,1
2022-10-03,9.18,9.92,9.18,9.9,6597,0.72,0.74,7.24,7.44,0.37,-1
2022-09-30,9.98,10.02,9.91,10.02,2500,0.04,0.11,0.45,1.15,0.06,1
2022-09-29,9.86,9.93,9.86,9.93,3391,0.07,0.07,0.7,0.7,0.04,-1
2022-09-28,9.92,9.93,9.9,9.93,7396,0.01,0.03,0.05,0.3,0.01,-1
2022-09-27,9.94,9.99,9.92,9.99,5340,0.05,0.07,0.46,0.7,0.04,1
2022-09-26,9.92,9.92,9.92,9.92,5075,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.0,10.01,9.92,9.92,750,-0.08,0.09,-0.81,0.91,0.04,-1
2022-09-22,9.93,10.04,9.9,10.04,3971,0.11,0.14,1.1,1.39,0.07,-1
2022-09-21,9.96,10.39,9.93,10.22,2560,0.26,0.46,2.59,4.5,0.23,1
2022-09-20,9.0,9.92,9.0,9.9,2338,0.9,0.92,9.14,9.29,0.46,-1
2022-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.93,10.04,9.93,10.0,1103,0.07,0.11,0.7,1.05,0.05,-1
2022-09-15,10.11,10.11,10.11,10.11,114,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.0,10.01,10.0,10.0,3841,0.0,0.01,0.0,0.14,0.01,-1
2022-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.0,10.01,9.98,10.01,93912,0.01,0.03,0.07,0.3,0.01,-1
2022-09-09,10.0,10.01,10.0,10.01,9138,0.01,0.01,0.1,0.1,0.0,-1
2022-09-08,10.0,10.03,10.0,10.03,635,0.03,0.03,0.3,0.3,0.01,1
2022-09-07,10.0,10.0,9.99,9.99,1100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-06,10.01,10.02,10.0,10.0,23402,-0.01,0.02,-0.1,0.16,0.01,-1
2022-09-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.0,10.0,10.0,10.0,1056,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,10.0,10.02,9.99,9.99,678,-0.01,0.03,-0.1,0.3,0.01,-1
2022-08-29,9.99,10.01,9.99,10.0,6458,0.01,0.02,0.1,0.2,0.01,-1
2022-08-26,9.99,10.01,9.99,10.0,2003,0.01,0.02,0.1,0.15,0.01,1
2022-08-25,9.99,9.99,9.99,9.99,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.99,9.99,9.99,9.99,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.01,10.01,10.01,10.01,421,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.99,10.0,9.99,10.0,6470,0.01,0.01,0.1,0.1,0.0,-1
2022-08-17,10.01,10.01,10.0,10.0,85142,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,4818,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.01,10.0,10.0,63664,0.0,0.01,0.0,0.1,0.0,-1
2022-08-12,10.0,10.02,10.0,10.0,145465,0.0,0.02,0.0,0.17,0.01,-1
2022-08-11,10.11,10.11,10.0,10.0,1201,-0.11,0.11,-1.1,1.1,0.05,-1
2022-08-10,9.99,10.13,9.99,10.0,3400,0.01,0.14,0.1,1.4,0.07,-1
2022-08-09,9.98,10.01,9.98,10.01,1845,0.03,0.03,0.25,0.25,0.01,-1
2022-08-08,9.98,10.03,9.98,10.03,1210,0.05,0.05,0.5,0.5,0.02,1
2022-08-05,10.0,10.0,10.0,10.0,2700,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.98,9.98,9.98,9.98,1443,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.0,10.0,9.97,9.97,525,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-02,9.99,10.0,9.98,10.0,2734,0.01,0.02,0.1,0.2,0.01,1
2022-08-01,9.96,9.98,9.96,9.98,296,0.02,0.02,0.25,0.25,0.01,-1
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.99,10.03,9.99,10.03,22995,0.04,0.04,0.4,0.4,0.02,1
2022-07-27,10.0,10.0,10.0,10.0,11000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.0,10.0,10.0,10.0,183,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.0,10.0,9.98,10.0,1000,0.0,0.02,0.0,0.2,0.01,-1
2022-07-22,10.0,10.0,10.0,10.0,901,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.0,10.0,10.0,10.0,2901,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.97,9.97,9.97,9.97,893,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.97,10.02,9.97,10.02,1566,0.05,0.05,0.5,0.5,0.02,1
2022-07-15,9.98,9.98,9.97,9.98,2488,0.0,0.01,0.05,0.15,0.01,-1
2022-07-14,9.96,9.99,9.95,9.98,1198,0.02,0.04,0.2,0.4,0.02,-1
2022-07-13,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.06,10.0,10.0,22066,-0.02,0.06,-0.15,0.6,0.03,-1
2022-07-11,10.0,10.0,10.0,10.0,3454,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.01,10.0,10.0,116006,0.0,0.01,0.0,0.1,0.0,1
2022-07-07,9.98,9.99,9.98,9.99,20017,0.01,0.01,0.07,0.07,0.0,-1
2022-07-06,10.01,10.01,9.99,10.01,29850,0.0,0.02,0.0,0.2,0.01,-1
2022-07-05,10.09,10.09,9.99,10.03,1475,-0.06,0.1,-0.59,1.0,0.05,1
2022-07-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.98,9.98,9.98,9.98,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.94,9.99,9.94,9.98,980,0.04,0.05,0.4,0.5,0.03,-1
2022-06-28,9.94,9.98,9.94,9.98,1406,0.04,0.04,0.4,0.4,0.02,-1
2022-06-27,9.96,9.98,9.96,9.98,1131,0.01,0.01,0.15,0.15,0.01,-1
2022-06-24,10.0,10.01,10.0,10.0,1384,0.0,0.01,0.0,0.05,0.0,-1
2022-06-23,9.98,10.0,9.98,10.0,790,0.01,0.01,0.15,0.15,0.01,1
2022-06-22,9.97,9.97,9.95,9.97,585,0.0,0.02,0.0,0.24,0.01,-1
2022-06-21,9.93,10.0,9.93,10.0,1646,0.07,0.07,0.7,0.7,0.04,1
2022-06-17,9.97,9.98,9.97,9.98,830,0.01,0.01,0.1,0.1,0.0,-1
2022-06-16,9.98,9.98,9.96,9.98,2208,0.0,0.02,0.0,0.2,0.01,-1
2022-06-15,9.98,9.99,9.98,9.99,11028,0.01,0.01,0.1,0.1,0.0,1
2022-06-14,9.99,9.99,9.98,9.98,1600,-0.01,0.01,-0.1,0.1,0.0,-1
