Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,10.44,10.44,10.44,10.44,102103,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.02,0.02,0.0,-2589720,39.09,100.0,35.0,1.0,65.0,Weak Buy Signal,10.47,10.35,10.23,0.02,55.36,Target Volume,Expected Range,47.81,Strong Trend
2023-08-09,10.44,10.44,10.44,10.44,27715,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.02,0.02,0.0,-2589720,39.09,100.0,36.67,1.0,63.33,Weak Buy Signal,10.47,10.35,10.23,0.02,55.36,Target Volume,Expected Range,47.96,Strong Trend
2023-08-08,10.44,10.44,10.44,10.44,101,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.02,0.02,0.0,-2589720,39.09,100.0,38.33,1.0,61.67,Weak Buy Signal,10.47,10.35,10.23,0.02,55.36,Target Volume,Expected Range,48.11,Strong Trend
2023-08-07,10.44,10.44,10.44,10.44,800,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.02,0.02,0.0,-2589720,39.09,100.0,40.0,1.0,60.0,Weak Buy Signal,10.46,10.35,10.23,0.02,55.36,Target Volume,Expected Range,48.26,Strong Trend
2023-08-04,10.44,10.44,10.44,10.44,5,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.02,0.01,0.0,-2589720,39.09,100.0,41.67,1.0,58.33,Weak Buy Signal,10.46,10.34,10.23,0.02,55.36,Target Volume,Expected Range,48.42,Strong Trend
2023-08-03,10.44,10.44,10.44,10.44,103,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.02,0.01,0.0,-2589720,39.09,100.0,43.33,1.0,56.67,Weak Buy Signal,10.45,10.34,10.23,0.02,55.36,Target Volume,Expected Range,48.58,Strong Trend
2023-08-02,10.44,10.44,10.39,10.42,24975,-0.03,0.05,-0.24,0.48,0.02,10.34,10.36,0.02,0.01,0.0,-2589823,39.09,100.0,45.0,1.0,55.0,Weak Buy Signal,10.45,10.34,10.23,0.02,54.31,Target Volume,Expected Range,48.74,Strong Trend
2023-08-01,10.4,10.44,10.4,10.44,77568,0.04,0.04,0.38,0.38,0.02,10.34,10.36,0.01,0.01,0.0,-2564848,40.19,100.0,46.67,1.0,53.33,Weak Buy Signal,10.45,10.34,10.23,0.02,55.59,Target Volume,Expected Range,48.9,Strong Trend
2023-07-31,10.41,10.41,10.38,10.38,1317,-0.03,0.03,-0.29,0.29,0.01,10.34,10.35,0.01,0.01,-0.0,-2642416,38.75,96.67,48.33,1.0,48.33,Weak Buy Signal,10.44,10.34,10.23,0.02,52.97,Target Volume,Expected Range,49.05,Strong Trend
2023-07-28,10.41,10.41,10.39,10.39,150300,-0.02,0.02,-0.19,0.19,0.01,10.34,10.35,0.01,0.01,-0.0,-2641099,39.85,98.33,50.0,1.0,48.33,Weak Buy Signal,10.44,10.34,10.23,0.02,53.48,Target Volume,Expected Range,49.23,Strong Trend
2023-07-27,10.44,10.44,10.38,10.38,27805,-0.06,0.06,-0.58,0.58,0.03,10.34,10.35,0.01,0.01,-0.0,-2791399,39.85,100.0,51.67,1.0,48.33,Weak Buy Signal,10.44,10.34,10.23,0.02,53.03,Target Volume,Expected Range,49.38,Strong Trend
2023-07-26,10.38,10.39,10.38,10.38,25137,0.0,0.01,0.0,0.1,0.0,10.34,10.35,0.01,0.01,-0.0,-2791399,37.45,88.33,53.33,1.0,35.0,Weak Buy Signal,10.44,10.34,10.23,0.02,53.03,Target Volume,Expected Range,49.55,Strong Trend
2023-07-25,10.38,10.38,10.37,10.38,55690,0.0,0.01,0.0,0.1,0.01,10.34,10.35,0.01,0.01,-0.0,-2791399,36.95,0.0,55.0,-1.0,-55.0,Weak Sell Signal,10.44,10.34,10.23,0.02,53.03,Target Volume,Expected Range,49.75,Strong Trend
2023-07-24,10.38,10.38,10.38,10.38,6,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.01,0.01,-0.0,-2791399,38.03,1.67,56.67,-1.0,-55.0,Weak Sell Signal,10.44,10.34,10.23,0.02,53.03,Target Volume,Expected Range,49.97,Strong Trend
2023-07-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.01,0.01,-0.0,-2791399,38.03,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.44,10.34,10.23,0.02,53.03,Target Volume,Expected Range,50.17,Very Strong Trend
2023-07-20,10.37,10.38,10.37,10.38,211478,0.01,0.01,0.1,0.1,0.01,10.34,10.35,0.01,0.01,-0.0,-2791399,38.03,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.45,10.34,10.23,0.02,53.03,Target Volume,Expected Range,50.38,Very Strong Trend
2023-07-19,10.38,10.38,10.38,10.38,10,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,-2791399,39.06,1.67,61.67,-1.0,-60.0,Weak Sell Signal,10.45,10.34,10.23,0.02,53.03,Target Volume,Expected Range,50.59,Very Strong Trend
2023-07-18,10.33,10.38,10.33,10.38,13502,0.05,0.05,0.48,0.48,0.03,10.34,10.34,0.01,0.02,-0.0,-2791399,39.06,3.33,63.33,-1.0,-60.0,Weak Sell Signal,10.46,10.34,10.22,0.02,53.03,Target Volume,Expected Range,50.78,Very Strong Trend
2023-07-17,10.43,10.43,10.33,10.33,104972,-0.1,0.1,-0.97,0.97,0.05,10.34,10.34,0.01,0.02,-0.0,-2804901,39.06,5.0,65.0,-1.0,-60.0,Weak Sell Signal,10.46,10.34,10.22,0.02,50.95,Target Volume,Expected Range,50.98,Very Strong Trend
2023-07-14,10.4,10.4,10.37,10.37,763,-0.03,0.03,-0.25,0.25,0.01,10.34,10.34,0.02,0.02,-0.0,-2699929,43.15,6.67,66.67,-1.0,-60.0,Weak Sell Signal,10.46,10.34,10.22,0.02,52.79,Target Volume,Expected Range,51.18,Very Strong Trend
2023-07-13,10.37,10.37,10.37,10.37,29,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,-2699929,42.06,8.33,68.33,-1.0,-60.0,Weak Sell Signal,10.46,10.34,10.22,0.02,52.79,Target Volume,Expected Range,51.32,Very Strong Trend
2023-07-12,10.38,10.38,10.36,10.37,27928,-0.01,0.02,-0.1,0.19,0.01,10.34,10.34,0.02,0.02,0.0,-2699929,42.06,10.0,70.0,-1.0,-60.0,Weak Sell Signal,10.47,10.34,10.22,0.02,52.79,Target Volume,Expected Range,51.47,Very Strong Trend
2023-07-11,10.42,10.42,10.37,10.37,24163,-0.05,0.05,-0.48,0.48,0.03,10.34,10.34,0.02,0.02,0.0,-2699929,43.08,11.67,71.67,-1.0,-60.0,Weak Sell Signal,10.47,10.34,10.22,0.02,52.79,Target Volume,Expected Range,51.63,Very Strong Trend
2023-07-10,10.4,10.42,10.37,10.42,534,0.02,0.05,0.19,0.48,0.03,10.35,10.34,0.02,0.02,0.01,-2675766,43.08,13.33,73.33,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,55.12,Target Volume,Expected Range,51.78,Very Strong Trend
2023-07-07,10.38,10.4,10.36,10.4,1259,0.02,0.04,0.19,0.38,0.02,10.35,10.34,0.02,0.01,0.01,-2676300,42.28,15.0,75.0,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,54.33,Target Volume,Expected Range,51.93,Very Strong Trend
2023-07-06,10.39,10.39,10.36,10.36,19105,-0.03,0.03,-0.29,0.29,0.02,10.35,10.33,0.02,0.01,0.01,-2677559,41.88,16.67,76.67,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,52.69,Target Volume,Expected Range,52.09,Very Strong Trend
2023-07-05,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.02,0.01,0.01,-2658454,44.86,18.33,78.33,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,54.12,Target Volume,Expected Range,52.26,Very Strong Trend
2023-07-03,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.02,0.01,0.01,-2658354,44.99,20.0,80.0,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,54.18,Target Volume,Expected Range,52.39,Very Strong Trend
2023-06-30,10.39,10.39,10.39,10.39,171,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.02,0.01,0.01,-2658354,44.99,21.67,81.67,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,54.18,Target Volume,Expected Range,52.51,Very Strong Trend
2023-06-29,10.4,10.4,10.35,10.35,20849,-0.05,0.05,-0.48,0.48,0.03,10.35,10.33,0.01,0.0,0.01,-2658525,44.99,23.33,83.33,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,52.49,Target Volume,Expected Range,52.64,Very Strong Trend
2023-06-28,10.39,10.4,10.36,10.4,22052,0.01,0.04,0.1,0.38,0.02,10.35,10.33,0.02,0.0,0.01,-2637676,45.94,25.0,85.0,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,54.91,Target Volume,Expected Range,52.77,Very Strong Trend
2023-06-27,10.37,10.4,10.36,10.39,154333,0.02,0.04,0.19,0.34,0.02,10.35,10.32,0.01,-0.0,0.01,-2659728,46.42,26.67,86.67,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,54.49,Target Volume,Expected Range,52.89,Very Strong Trend
2023-06-26,10.33,10.33,10.33,10.33,10,0.0,0.0,0.0,0.0,0.0,10.35,10.32,0.01,-0.0,0.01,-2814061,43.91,28.33,88.33,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,51.9,Target Volume,Expected Range,53.0,Very Strong Trend
2023-06-23,10.35,10.35,10.33,10.33,19338,-0.02,0.02,-0.19,0.19,0.01,10.35,10.32,0.0,-0.01,0.01,-2814061,43.91,30.0,90.0,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,51.9,Target Volume,Expected Range,53.15,Very Strong Trend
2023-06-22,10.35,10.35,10.35,10.35,21193,0.0,0.0,0.0,0.0,0.0,10.35,10.32,0.0,-0.01,0.01,-2794723,45.79,31.67,91.67,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,52.87,Target Volume,Expected Range,53.31,Very Strong Trend
2023-06-21,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.35,10.32,0.0,-0.01,0.01,-2794723,45.79,33.33,93.33,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,52.87,Target Volume,Expected Range,53.43,Very Strong Trend
2023-06-20,10.35,10.35,10.35,10.35,175,0.0,0.0,0.0,0.0,0.0,10.35,10.32,-0.0,-0.02,0.01,-2794723,45.79,35.0,95.0,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,52.87,Target Volume,Expected Range,53.56,Very Strong Trend
2023-06-16,10.36,10.36,10.36,10.36,92,0.0,0.0,0.0,0.0,0.0,10.35,10.32,-0.01,-0.02,0.01,-2794548,46.71,36.67,96.67,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,53.35,Target Volume,Expected Range,53.7,Very Strong Trend
2023-06-15,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.35,10.32,-0.02,-0.02,0.01,-2794548,46.71,38.33,98.33,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,53.35,Target Volume,Expected Range,53.81,Very Strong Trend
2023-06-14,10.21,10.37,10.21,10.36,22033,0.15,0.16,1.45,1.54,0.08,10.35,10.31,-0.02,-0.03,0.0,-2794548,46.71,40.0,100.0,-1.0,-60.0,Weak Sell Signal,10.47,10.35,10.22,0.02,53.35,Target Volume,Expected Range,53.93,Very Strong Trend
2023-06-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.35,10.31,-0.04,-0.03,-0.01,-2816581,41.09,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.47,10.35,10.22,0.02,46.49,Target Volume,Expected Range,54.06,Very Strong Trend
2023-06-12,10.21,10.21,10.21,10.21,7,0.0,0.0,0.0,0.0,0.0,10.35,10.32,-0.03,-0.03,-0.01,-2816581,41.09,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.47,10.35,10.23,0.02,46.49,Target Volume,Expected Range,54.28,Very Strong Trend
2023-06-09,10.21,10.21,10.21,10.21,6,0.0,0.0,0.0,0.0,0.0,10.35,10.32,-0.03,-0.02,-0.01,-2816581,41.09,45.0,100.0,-1.0,-55.0,Weak Sell Signal,10.46,10.35,10.24,0.02,46.49,Target Volume,Expected Range,54.5,Very Strong Trend
2023-06-08,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,10.35,10.32,-0.03,-0.02,-0.01,-2816581,41.09,46.67,100.0,-1.0,-53.33,Weak Sell Signal,10.46,10.35,10.24,0.02,46.49,Target Volume,Expected Range,54.73,Very Strong Trend
2023-06-07,10.21,10.21,10.21,10.21,102,0.0,0.0,0.0,0.0,0.0,10.35,10.33,-0.02,-0.02,-0.0,-2816581,41.09,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.46,10.35,10.25,0.02,46.49,Target Volume,Expected Range,54.96,Very Strong Trend
2023-06-06,10.32,10.32,10.29,10.32,2835,0.0,0.04,0.0,0.34,0.02,10.36,10.33,-0.02,-0.02,0.0,-2816479,48.27,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.45,10.36,10.26,0.02,51.6,Target Volume,Expected Range,55.19,Very Strong Trend
2023-06-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,-0.02,-0.02,-0.0,-2819314,47.11,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.45,10.36,10.26,0.02,50.13,Target Volume,Expected Range,55.31,Very Strong Trend
2023-06-02,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.36,10.33,-0.02,-0.02,-0.0,-2819314,47.11,53.33,100.0,-1.0,-46.67,Weak Sell Signal,10.45,10.36,10.26,0.02,50.13,Target Volume,Expected Range,55.45,Very Strong Trend
2023-06-01,10.36,10.36,10.29,10.29,6824,-0.07,0.07,-0.68,0.68,0.04,10.36,10.33,-0.02,-0.02,-0.0,-2819314,47.11,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.45,10.36,10.27,0.02,50.13,Target Volume,Expected Range,55.59,Very Strong Trend
2023-05-31,10.33,10.33,10.33,10.33,14500,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.02,-0.02,-0.0,-2812490,50.78,56.67,91.67,-1.0,-35.0,Weak Sell Signal,10.45,10.36,10.27,0.02,52.14,Target Volume,Expected Range,55.73,Very Strong Trend
2023-05-30,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.02,-0.02,-0.0,-2826990,49.6,58.33,93.33,-1.0,-35.0,Weak Sell Signal,10.45,10.36,10.27,0.02,50.27,Target Volume,Expected Range,55.82,Very Strong Trend
2023-05-26,10.29,10.29,10.29,10.29,576,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.02,-0.02,-0.0,-2826990,49.6,60.0,95.0,-1.0,-35.0,Weak Sell Signal,10.45,10.36,10.27,0.02,50.27,Target Volume,Expected Range,55.92,Very Strong Trend
2023-05-25,10.3,10.3,10.3,10.3,5,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.02,-0.02,-0.0,-2826414,50.35,61.67,96.67,-1.0,-35.0,Weak Sell Signal,10.45,10.36,10.27,0.02,50.68,Target Volume,Expected Range,56.03,Very Strong Trend
2023-05-24,10.3,10.3,10.3,10.3,447,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.02,-0.01,-0.01,-2826414,50.35,63.33,98.33,-1.0,-35.0,Weak Sell Signal,10.45,10.36,10.27,0.02,50.68,Target Volume,Expected Range,56.13,Very Strong Trend
2023-05-23,10.3,10.3,10.29,10.29,240,-0.01,0.01,-0.1,0.1,0.01,10.36,10.34,-0.02,-0.01,-0.01,-2826861,50.35,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.45,10.36,10.27,0.02,50.2,Target Volume,Expected Range,56.23,Very Strong Trend
2023-05-22,10.41,10.41,10.32,10.32,1453,-0.1,0.1,-0.92,0.92,0.05,10.36,10.34,-0.02,-0.01,-0.01,-2826621,52.56,66.67,98.33,-1.0,-31.67,Weak Sell Signal,10.45,10.36,10.28,0.02,51.43,Target Volume,Expected Range,56.33,Very Strong Trend
2023-05-19,10.3,10.3,10.29,10.29,757,-0.01,0.01,-0.1,0.1,0.01,10.36,10.34,-0.02,-0.01,-0.01,-2828074,49.33,68.33,100.0,-1.0,-31.67,Weak Sell Signal,10.45,10.36,10.27,0.02,50.23,Target Volume,Expected Range,56.39,Very Strong Trend
2023-05-18,10.36,10.36,10.29,10.29,6892,-0.08,0.08,-0.73,0.73,0.04,10.36,10.35,-0.01,-0.01,-0.0,-2828074,49.33,70.0,100.0,-1.0,-30.0,Weak Sell Signal,10.45,10.36,10.28,0.02,50.23,Target Volume,Expected Range,56.51,Very Strong Trend
2023-05-17,10.4,10.4,10.35,10.38,505,-0.03,0.05,-0.24,0.48,0.03,10.36,10.35,-0.01,-0.01,-0.0,-2821182,54.89,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,10.45,10.36,10.28,0.02,54.67,Target Volume,Expected Range,56.63,Very Strong Trend
2023-05-16,10.35,10.37,10.34,10.37,695,0.02,0.03,0.19,0.25,0.01,10.36,10.35,-0.01,-0.01,-0.0,-2821687,54.05,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,54.44,Target Volume,Expected Range,56.66,Very Strong Trend
2023-05-15,10.3,10.34,10.3,10.3,2878,0.0,0.04,0.0,0.39,0.02,10.36,10.35,-0.01,-0.01,-0.01,-2822382,53.19,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,50.97,Target Volume,Expected Range,56.7,Very Strong Trend
2023-05-12,10.41,10.41,10.36,10.36,370,-0.05,0.05,-0.48,0.48,0.02,10.36,10.35,-0.01,-0.0,-0.0,-2819504,59.03,76.67,0.0,1.0,76.67,Strong Buy Signal,10.45,10.36,10.27,0.02,54.47,Target Volume,Expected Range,56.76,Very Strong Trend
2023-05-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,-0.01,-0.0,-0.0,-2819874,57.58,78.33,1.67,1.0,76.67,Strong Buy Signal,10.45,10.36,10.27,0.02,54.21,Target Volume,Expected Range,56.72,Very Strong Trend
2023-05-10,10.38,10.38,10.34,10.36,99742,-0.03,0.04,-0.24,0.39,0.02,10.36,10.35,-0.01,-0.0,-0.01,-2819874,57.58,80.0,3.33,1.0,76.67,Strong Buy Signal,10.45,10.36,10.27,0.02,54.21,Target Volume,Expected Range,56.71,Very Strong Trend
2023-05-09,10.35,10.35,10.35,10.35,150494,0.0,0.0,0.0,0.0,0.0,10.36,10.35,-0.01,-0.0,-0.01,-2919616,56.76,81.67,5.0,1.0,76.67,Strong Buy Signal,10.45,10.36,10.26,0.02,53.96,Target Volume,Expected Range,56.7,Very Strong Trend
2023-05-08,10.32,10.37,10.32,10.37,756,0.05,0.05,0.48,0.48,0.02,10.36,10.35,-0.01,0.0,-0.01,-2769122,56.76,83.33,6.67,1.0,76.67,Strong Buy Signal,10.45,10.36,10.26,0.02,55.15,Target Volume,Expected Range,56.69,Very Strong Trend
2023-05-05,10.32,10.37,10.32,10.37,15302,0.04,0.04,0.43,0.43,0.02,10.35,10.35,-0.01,0.0,-0.01,-2769122,57.25,85.0,8.33,1.0,76.67,Strong Buy Signal,10.45,10.35,10.26,0.02,55.15,Target Volume,Expected Range,56.69,Very Strong Trend
2023-05-04,10.32,10.32,10.3,10.3,361,-0.02,0.02,-0.24,0.24,0.01,10.35,10.35,-0.01,0.01,-0.02,-2784424,56.05,86.67,10.0,1.0,76.67,Strong Buy Signal,10.45,10.35,10.26,0.02,51.52,Target Volume,Expected Range,56.68,Very Strong Trend
2023-05-03,10.33,10.33,10.29,10.3,3712,-0.03,0.04,-0.29,0.39,0.02,10.35,10.35,-0.0,0.01,-0.01,-2784424,56.05,88.33,11.67,1.0,76.67,Strong Buy Signal,10.45,10.35,10.26,0.02,51.52,Target Volume,Expected Range,56.7,Very Strong Trend
2023-05-02,10.37,10.37,10.37,10.37,115,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.0,0.01,-0.01,-2780712,63.97,90.0,13.33,1.0,76.67,Strong Buy Signal,10.45,10.35,10.26,0.02,55.9,Target Volume,Expected Range,56.71,Very Strong Trend
2023-05-01,10.3,10.4,10.29,10.4,12104,0.1,0.11,0.96,1.06,0.06,10.35,10.35,0.01,0.02,-0.01,-2780597,63.97,91.67,15.0,1.0,76.67,Strong Buy Signal,10.45,10.35,10.25,0.02,57.97,Target Volume,Expected Range,56.58,Very Strong Trend
2023-04-28,10.32,10.32,10.29,10.3,2503,-0.02,0.03,-0.19,0.29,0.02,10.35,10.35,0.01,0.02,-0.01,-2792701,62.11,93.33,16.67,1.0,76.67,Strong Buy Signal,10.45,10.35,10.25,0.02,52.15,Target Volume,Expected Range,56.46,Very Strong Trend
2023-04-27,10.45,10.45,10.32,10.32,38409,-0.13,0.13,-1.26,1.26,0.06,10.35,10.35,0.02,0.02,-0.01,-2790198,65.26,95.0,18.33,1.0,76.67,Strong Buy Signal,10.45,10.35,10.25,0.02,53.61,Target Volume,Expected Range,56.36,Very Strong Trend
2023-04-26,10.45,10.45,10.43,10.43,485186,-0.02,0.02,-0.19,0.19,0.01,10.35,10.35,0.03,0.02,0.0,-2751789,77.71,96.67,20.0,1.0,76.67,Strong Buy Signal,10.45,10.35,10.25,0.02,63.18,Trending Low,Bearish Trend,56.21,Very Strong Trend
2023-04-25,10.49,10.49,10.44,10.45,5476615,-0.04,0.05,-0.38,0.48,0.03,10.35,10.35,0.03,0.02,0.0,-2266603,78.91,98.33,21.67,1.0,76.67,Strong Buy Signal,10.44,10.35,10.25,0.02,65.27,Trending Low,Bearish Trend,55.85,Very Strong Trend
2023-04-24,10.78,10.78,10.45,10.46,555437,-0.32,0.33,-3.07,3.16,0.17,10.34,10.34,0.03,0.02,0.0,3210012,80.11,100.0,23.33,1.0,76.67,Strong Buy Signal,10.44,10.34,10.25,0.02,66.22,Trending Low,Bearish Trend,55.46,Very Strong Trend
2023-04-21,10.44,10.44,10.42,10.44,251920,0.0,0.02,0.0,0.19,0.01,10.34,10.34,0.02,0.02,0.0,2654575,74.36,40.0,0.0,1.0,40.0,Weak Buy Signal,10.43,10.34,10.25,0.02,65.16,Trending Low,Bearish Trend,55.04,Very Strong Trend
2023-04-20,10.42,10.43,10.42,10.42,54569,0.0,0.0,0.0,0.05,0.0,10.34,10.33,0.02,0.02,0.0,2402655,74.14,41.67,1.67,1.0,40.0,Weak Buy Signal,10.43,10.34,10.25,0.02,64.28,Trending Low,Bearish Trend,54.71,Very Strong Trend
2023-04-19,10.42,10.42,10.41,10.42,146211,0.0,0.01,0.0,0.08,0.0,10.34,10.33,0.02,0.02,0.0,2348086,73.93,43.33,3.33,1.0,40.0,Weak Buy Signal,10.42,10.34,10.25,0.02,63.98,Trending Low,Bearish Trend,54.38,Very Strong Trend
2023-04-18,10.42,10.44,10.42,10.43,58056,0.01,0.01,0.09,0.14,0.01,10.33,10.33,0.02,0.02,0.0,2494297,75.21,45.0,5.0,1.0,40.0,Weak Buy Signal,10.42,10.33,10.25,0.02,65.05,Trending Low,Bearish Trend,54.05,Very Strong Trend
2023-04-17,10.42,10.48,10.42,10.43,113234,0.01,0.06,0.1,0.54,0.03,10.33,10.33,0.02,0.02,0.0,2494297,75.21,46.67,6.67,1.0,40.0,Weak Buy Signal,10.41,10.33,10.25,0.02,65.05,Trending Low,Bearish Trend,53.69,Very Strong Trend
2023-04-14,10.42,10.43,10.42,10.42,786404,0.0,0.02,0.0,0.14,0.01,10.33,10.32,0.02,0.02,0.0,2381063,74.25,48.33,0.0,1.0,48.33,Weak Buy Signal,10.41,10.33,10.25,0.01,64.48,Trending Low,Bearish Trend,53.33,Very Strong Trend
