Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.31,10.31,10.31,10.31,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.31,10.31,10.31,10.31,145,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.27,10.27,10.27,10.27,134,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.33,10.33,10.33,10.33,301,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.3,10.3,10.29,10.3,8245,0.0,0.01,0.0,0.1,0.01,1
2023-05-02,10.16,10.26,10.16,10.26,7922,0.1,0.1,0.97,0.97,0.05,-1
2023-05-01,10.25,10.33,10.21,10.3,8524,0.05,0.12,0.49,1.12,0.06,1
2023-04-28,10.39,10.41,10.26,10.26,4086,-0.13,0.15,-1.27,1.46,0.08,-1
2023-04-27,10.46,10.46,10.25,10.27,510067,-0.19,0.21,-1.85,2.04,0.11,-1
2023-04-26,10.8,10.8,10.33,10.33,2508,-0.47,0.47,-4.55,4.55,0.24,-1
2023-04-25,10.4,10.4,10.32,10.33,12666,-0.07,0.08,-0.68,0.77,0.04,-1
2023-04-24,10.25,10.47,10.25,10.33,54190,0.08,0.22,0.78,2.12,0.11,-1
2023-04-21,10.38,10.39,10.37,10.39,60758,0.01,0.02,0.1,0.19,0.01,-1
2023-04-20,10.4,10.4,10.37,10.39,861428,-0.01,0.03,-0.1,0.29,0.02,1
2023-04-19,10.38,10.38,10.38,10.38,106032,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.37,10.37,10.37,10.37,7640,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.4,10.4,10.37,10.37,621816,-0.03,0.03,-0.29,0.29,0.02,-1
2023-04-14,10.38,10.38,10.38,10.38,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.38,10.38,10.38,10.38,291,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.37,10.37,10.37,10.37,60,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.37,10.37,10.37,10.37,26680,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.37,10.39,10.37,10.37,31788,0.0,0.02,0.0,0.19,0.01,-1
2023-04-06,10.39,10.41,10.37,10.37,36809,-0.02,0.04,-0.19,0.39,0.02,-1
2023-04-05,10.38,10.38,10.37,10.37,18264,-0.02,0.02,-0.14,0.14,0.01,-1
2023-04-04,10.38,10.38,10.38,10.38,17104,0.01,0.01,0.05,0.05,0.0,1
2023-04-03,10.38,10.38,10.37,10.37,156801,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-31,10.38,10.38,10.38,10.38,149800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.38,10.38,10.38,10.38,304,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.37,10.37,10.37,10.37,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.37,10.37,10.36,10.37,8524,0.0,0.01,0.0,0.1,0.0,-1
2023-03-27,10.38,10.38,10.36,10.38,6554,0.0,0.02,0.0,0.19,0.01,1
2023-03-24,10.35,10.36,10.35,10.36,986250,0.01,0.01,0.05,0.1,0.0,-1
2023-03-23,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.36,10.37,10.36,10.36,293672,0.0,0.01,0.0,0.14,0.01,-1
2023-03-21,10.36,10.36,10.35,10.36,24571,0.0,0.01,0.05,0.1,0.0,1
2023-03-20,10.36,10.36,10.35,10.35,4701,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-17,10.35,10.35,10.35,10.35,15003,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.35,10.35,10.35,10.35,1796,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.35,10.36,10.35,10.35,27216,0.0,0.01,0.0,0.1,0.0,-1
2023-03-13,10.35,10.35,10.35,10.35,52979,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.35,10.36,10.35,10.36,5674,0.01,0.01,0.1,0.1,0.0,1
2023-03-09,10.35,10.37,10.35,10.35,106979,0.0,0.02,0.0,0.19,0.01,-1
2023-03-08,10.35,10.35,10.35,10.35,90631,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.34,10.35,10.34,10.35,94801,0.01,0.01,0.1,0.1,0.0,1
2023-03-06,10.34,10.34,10.34,10.34,1847,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.35,10.4,10.33,10.34,83411,-0.01,0.07,-0.1,0.68,0.04,-1
2023-03-02,10.34,10.34,10.33,10.34,12587,0.01,0.02,0.05,0.14,0.01,1
2023-03-01,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.31,10.32,10.31,10.32,2903,0.0,0.01,0.05,0.1,0.0,1
2023-02-22,10.3,10.3,10.3,10.3,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.3,10.3,10.3,10.3,1005,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.31,10.31,10.31,10.31,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.3,10.31,10.3,10.31,631787,0.01,0.01,0.1,0.1,0.0,1
2023-02-15,10.3,10.3,10.3,10.3,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.29,10.31,10.29,10.3,2771,0.02,0.02,0.15,0.19,0.01,1
2023-02-13,10.29,10.29,10.29,10.29,530,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.3,10.3,10.3,10.3,5386,0.0,0.0,0.0,0.05,0.0,-1
2023-02-09,10.3,10.3,10.3,10.3,1082077,0.01,0.01,0.05,0.1,0.0,-1
2023-02-08,10.3,10.3,10.3,10.3,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.28,10.3,10.28,10.3,13922,0.02,0.02,0.15,0.15,0.01,1
2023-02-06,10.28,10.28,10.28,10.28,52190,0.0,0.01,0.0,0.05,0.0,-1
2023-02-03,10.28,10.28,10.28,10.28,5530,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.26,10.26,10.26,10.26,204,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.28,10.28,10.28,10.28,2625,0.0,0.0,0.05,0.05,0.0,1
2023-01-30,10.26,10.27,10.26,10.27,252100,0.01,0.01,0.14,0.14,0.01,1
2023-01-27,10.27,10.27,10.26,10.26,173859,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-26,10.27,10.27,10.27,10.27,11055,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.24,10.27,10.24,10.27,19646,0.03,0.03,0.29,0.29,0.01,1
2023-01-24,10.25,10.25,10.25,10.25,32731,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.27,10.27,10.25,10.25,114288,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-20,10.26,10.26,10.26,10.26,2003,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.25,10.26,10.25,10.26,6737,0.01,0.01,0.1,0.1,0.0,-1
2023-01-18,10.25,10.26,10.25,10.26,16008,0.01,0.01,0.05,0.05,0.0,1
2023-01-17,10.25,10.25,10.25,10.25,800,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.25,10.25,10.24,10.25,3501,0.0,0.02,0.0,0.15,0.01,1
2023-01-11,10.23,10.25,10.22,10.24,1005295,0.01,0.03,0.15,0.29,0.01,-1
2023-01-10,10.22,10.24,10.21,10.24,4688,0.01,0.02,0.15,0.24,0.01,1
2023-01-09,10.22,10.22,10.22,10.22,3764,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.2,10.22,10.2,10.22,3613,0.02,0.02,0.2,0.2,0.01,-1
2023-01-05,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.23,10.24,10.22,10.24,6057,0.01,0.02,0.1,0.2,0.01,1
2023-01-03,10.17,10.17,10.17,10.17,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.17,10.17,10.17,10.17,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.17,10.17,10.17,10.17,226,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.18,10.2,10.18,10.2,6445,0.02,0.02,0.2,0.2,0.01,1
2022-12-27,10.15,10.17,10.15,10.17,7102,0.02,0.02,0.15,0.15,0.01,1
2022-12-23,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.15,10.15,10.15,10.15,227500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.14,10.15,10.14,10.15,3731,0.01,0.01,0.1,0.1,0.0,-1
2022-12-19,10.15,10.15,10.15,10.15,4500,0.0,0.0,0.05,0.05,0.0,-1
2022-12-16,10.18,10.18,10.18,10.18,701,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.15,10.15,10.15,10.15,7329,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.15,10.15,10.14,10.15,162300,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-08,10.15,10.15,10.15,10.15,301,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.15,10.16,10.15,10.15,170876,0.0,0.01,0.0,0.1,0.0,-1
2022-12-06,10.15,10.15,10.15,10.15,161328,0.0,0.0,0.0,0.05,0.0,1
2022-12-05,10.15,10.15,10.14,10.14,9415,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-02,10.11,10.11,10.11,10.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.14,10.14,10.12,10.14,172160,0.0,0.02,0.0,0.2,0.01,1
2022-11-30,10.12,10.12,10.12,10.12,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.12,10.12,10.12,10.12,3025,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.09,10.11,10.09,10.11,53612,0.02,0.02,0.25,0.25,0.01,1
2022-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.1,10.1,10.1,10.1,1056,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.1,10.11,10.1,10.11,11068,0.01,0.01,0.1,0.1,0.0,1
2022-11-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.08,10.08,10.08,10.08,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.08,10.09,10.08,10.09,3917,0.01,0.01,0.1,0.1,0.0,1
2022-11-15,10.06,10.06,10.06,10.06,712,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.06,10.06,10.05,10.06,10538,0.0,0.01,0.0,0.1,0.0,-1
2022-11-11,10.06,10.06,10.06,10.06,220913,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.06,10.06,10.06,10.06,639881,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.05,10.06,10.05,10.06,18934,0.01,0.01,0.1,0.1,0.0,-1
2022-11-07,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.05,10.06,10.05,10.06,11662,0.01,0.01,0.1,0.1,0.0,1
2022-11-02,10.05,10.05,10.05,10.05,154,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.04,10.05,10.04,10.05,34461,0.01,0.01,0.1,0.1,0.01,1
2022-10-31,10.04,10.04,10.04,10.04,1500,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.02,10.02,10.02,10.02,5001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.05,10.07,10.05,10.07,6495,0.02,0.02,0.2,0.2,0.01,1
2022-10-26,10.04,10.05,10.04,10.05,65164,0.01,0.01,0.1,0.1,0.01,-1
2022-10-25,10.04,10.05,10.04,10.05,43939,0.01,0.01,0.1,0.1,0.01,1
2022-10-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.02,10.03,10.01,10.03,144351,0.01,0.02,0.1,0.2,0.01,1
2022-10-20,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.02,10.02,10.02,10.02,1564,-0.0,0.0,-0.05,0.05,0.0,1
2022-10-18,10.01,10.02,9.99,9.99,15794,-0.02,0.03,-0.2,0.25,0.01,-1
2022-10-17,10.0,10.0,10.0,10.0,702,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.99,9.99,9.99,9.99,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.98,9.99,9.96,9.99,56145,0.01,0.03,0.1,0.3,0.01,1
2022-10-10,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.98,9.98,9.98,9.98,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.99,9.99,9.99,9.99,3791,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.98,9.98,9.98,9.98,33505,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.0,10.0,10.0,10.0,36904,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.01,10.01,10.0,10.0,3053,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-30,10.03,10.03,10.03,10.03,34900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.03,10.03,10.03,10.03,81,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.02,10.04,10.02,10.03,61825,0.01,0.02,0.1,0.2,0.01,1
2022-09-27,10.01,10.02,10.01,10.01,16665,0.0,0.01,0.0,0.1,0.0,-1
2022-09-26,10.0,10.01,9.98,10.01,37934,0.01,0.03,0.05,0.3,0.01,-1
2022-09-23,9.99,10.01,9.99,10.01,144561,0.02,0.02,0.2,0.2,0.01,1
2022-09-22,9.99,9.99,9.99,9.99,176,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.98,9.98,9.98,9.98,83060,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.96,9.98,9.96,9.98,208,0.02,0.02,0.25,0.25,0.01,1
2022-09-16,9.95,9.98,9.95,9.97,711,0.02,0.04,0.2,0.35,0.02,-1
2022-09-15,9.97,9.98,9.97,9.98,1705,0.01,0.01,0.1,0.1,0.0,-1
2022-09-14,9.97,9.98,9.97,9.98,5817,0.01,0.01,0.1,0.1,0.0,-1
2022-09-13,9.99,9.99,9.99,9.99,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.98,9.98,9.98,9.98,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.98,9.98,9.97,9.98,11895,0.0,0.01,0.0,0.15,0.01,-1
2022-09-07,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.98,9.98,9.98,9.98,418,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.96,9.96,9.96,9.96,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.96,9.96,9.96,9.96,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.98,9.98,9.98,9.98,12533,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.98,9.98,9.98,9.98,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.98,10.0,9.98,9.99,1258455,0.01,0.02,0.1,0.2,0.01,1
2022-08-22,9.98,9.98,9.98,9.98,431,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,200031,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.99,10.0,9.99,9.99,750300,0.0,0.01,0.05,0.1,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.0,9.98,10.0,101543,0.0,0.02,0.0,0.2,0.01,-1
2022-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,10.0,10.0,304,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.98,9.98,9.98,9.98,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.98,9.98,9.98,9.98,95608,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.0,10.0,10.0,10.0,5304,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.99,10.0,9.99,10.0,50303,0.01,0.01,0.05,0.1,0.0,1
2022-08-01,9.98,9.98,9.98,9.98,50102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.98,9.98,9.98,9.98,667876,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.99,9.99,9.99,9.99,157,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.97,9.97,9.97,9.97,265450,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.97,9.97,9.97,9.97,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.98,9.98,9.97,9.97,122610,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-22,9.97,9.98,9.96,9.97,75790,0.0,0.02,0.0,0.2,0.01,-1
2022-07-21,9.97,9.97,9.97,9.97,288,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.96,9.96,9.96,9.96,8102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.96,9.96,9.96,9.96,28247,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.94,9.96,9.94,9.96,46107,0.02,0.02,0.2,0.2,0.01,-1
2022-07-13,9.95,9.98,9.95,9.98,238,0.03,0.03,0.3,0.3,0.02,-1
2022-07-12,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.97,9.97,9.97,9.97,151,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.94,9.96,9.94,9.96,136478,0.02,0.02,0.2,0.2,0.01,1
2022-07-07,9.94,9.94,9.94,9.94,202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.94,9.94,9.94,9.94,12814,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.94,9.94,9.94,9.94,165407,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.93,9.93,9.93,9.93,207,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.94,9.93,9.93,364486,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.94,9.94,9.94,9.94,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.93,9.94,9.93,9.94,589,0.01,0.01,0.1,0.1,0.0,1
2022-06-24,9.93,9.97,9.93,9.93,101650,0.0,0.04,0.0,0.4,0.02,1
2022-06-23,9.92,9.92,9.92,9.92,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.92,9.92,9.92,9.92,170,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.94,9.94,9.94,9.94,154,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.92,9.92,9.92,9.92,67,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.92,9.93,9.92,9.92,55946,0.0,0.01,0.0,0.1,0.0,-1
2022-06-15,9.92,9.92,9.92,9.92,64,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.93,9.93,9.92,9.92,104964,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,9.94,9.94,9.94,9.94,154,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.94,9.94,9.94,9.94,406,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.93,9.93,9.93,9.93,1761,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.93,9.93,9.92,9.92,1102,-0.01,0.01,-0.1,0.1,0.0,-1
