Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,66.5,67.54,66.17,67.16,365973,0.66,1.38,0.98,2.05,0.69,66.19,66.05,0.32,0.25,0.07,212085781,7.18,40.0,65.0,-1.0,-25.0,Weak Sell Signal,69.65,66.19,62.73,0.1,51.2,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-30,66.82,67.17,65.79,66.89,1442301,0.07,1.38,0.1,2.06,0.69,66.17,66.01,0.27,0.23,0.04,211719808,8.22,41.67,66.67,-1.0,-25.0,Weak Sell Signal,69.62,66.17,62.72,0.1,50.9,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-29,65.72,66.69,65.09,66.38,553468,0.66,1.6,0.99,2.41,0.8,66.16,65.98,0.23,0.22,0.01,210277507,9.56,43.33,68.33,-1.0,-25.0,Weak Sell Signal,69.6,66.16,62.71,0.1,50.32,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-28,66.83,66.84,65.78,66.41,1023479,-0.42,1.06,-0.63,1.6,0.53,66.15,65.97,0.23,0.22,0.02,209724039,10.38,45.0,70.0,-1.0,-25.0,Weak Sell Signal,69.6,66.15,62.7,0.1,49.85,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-27,66.56,67.04,66.01,66.95,748264,0.39,1.03,0.58,1.54,0.52,66.16,65.97,0.28,0.21,0.06,210747518,9.86,46.67,71.67,-1.0,-25.0,Weak Sell Signal,69.61,66.16,62.71,0.1,50.46,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-26,65.21,66.72,64.89,66.4,760712,1.19,1.83,1.79,2.76,0.91,66.14,65.95,0.27,0.2,0.07,209999254,10.74,48.33,73.33,-1.0,-25.0,Weak Sell Signal,69.6,66.14,62.69,0.1,49.84,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-23,66.61,67.04,65.14,65.27,1993229,-1.34,1.89,-2.05,2.9,0.95,66.12,65.95,0.32,0.18,0.14,209238542,10.19,50.0,75.0,-1.0,-25.0,Weak Sell Signal,69.6,66.12,62.64,0.11,48.55,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-22,67.92,67.94,65.22,66.85,1370829,-1.07,2.72,-1.6,4.07,1.36,66.09,65.99,0.48,0.15,0.34,211231771,10.01,51.67,76.67,-1.0,-25.0,Weak Sell Signal,69.64,66.09,62.54,0.11,50.33,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-21,67.87,68.08,67.38,67.89,1174347,0.02,0.7,0.03,1.04,0.35,66.04,65.97,0.53,0.06,0.47,212602600,5.13,53.33,0.0,1.0,53.33,Weak Buy Signal,69.66,66.04,62.42,0.11,51.56,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-20,68.37,68.92,67.67,68.21,1195514,-0.16,1.25,-0.23,1.83,0.62,65.97,65.92,0.47,-0.05,0.53,213776947,4.44,55.0,0.0,1.0,55.0,Weak Buy Signal,69.64,65.97,62.3,0.11,51.94,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-16,68.26,69.1,68.2,68.7,1457294,0.44,0.9,0.64,1.31,0.45,65.86,65.86,0.37,-0.19,0.55,214972461,3.18,56.67,1.67,1.0,55.0,Weak Buy Signal,69.7,65.86,62.02,0.12,52.53,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-15,67.29,68.15,67.18,68.06,1034026,0.77,0.97,1.13,1.42,0.48,65.75,65.78,0.17,-0.32,0.5,213515167,5.63,58.33,3.33,1.0,55.0,Weak Buy Signal,69.69,65.75,61.8,0.12,51.83,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-14,67.41,68.23,67.33,67.64,961614,0.23,0.9,0.34,1.32,0.45,65.68,65.72,-0.01,-0.45,0.44,212481141,5.28,60.0,5.0,1.0,55.0,Weak Buy Signal,69.63,65.68,61.74,0.12,51.37,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-13,66.0,67.44,66.0,67.34,867340,1.34,1.44,1.99,2.14,0.72,65.65,65.67,-0.2,-0.56,0.35,211519527,7.34,61.67,6.67,1.0,55.0,Weak Buy Signal,69.58,65.65,61.72,0.12,51.04,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-12,64.89,66.27,64.7,66.24,945879,1.35,1.57,2.04,2.37,0.78,65.6,65.63,-0.42,-0.65,0.23,210652187,10.48,63.33,8.33,1.0,55.0,Weak Buy Signal,69.54,65.6,61.66,0.12,49.81,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-09,65.2,65.79,64.87,65.06,639121,-0.14,0.92,-0.22,1.41,0.46,65.58,65.62,-0.57,-0.7,0.14,209706308,11.8,65.0,10.0,1.0,55.0,Weak Buy Signal,69.53,65.58,61.64,0.12,48.45,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-08,64.5,65.05,63.8,65.01,549735,0.51,1.25,0.78,1.92,0.62,65.59,65.65,-0.64,-0.74,0.1,209067187,13.86,66.67,11.67,1.0,55.0,Weak Buy Signal,69.53,65.59,61.65,0.12,48.39,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-07,65.15,65.44,64.48,64.69,564794,-0.46,0.96,-0.71,1.48,0.48,65.6,65.69,-0.71,-0.76,0.05,208517452,12.4,68.33,13.33,1.0,55.0,Weak Buy Signal,69.53,65.6,61.67,0.12,48.02,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-06,64.91,65.1,64.47,64.87,495875,-0.04,0.63,-0.06,0.97,0.31,65.61,65.74,-0.76,-0.78,0.02,209082246,13.35,70.0,15.0,1.0,55.0,Weak Buy Signal,69.53,65.61,61.69,0.12,48.21,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-05,65.84,66.06,64.58,64.7,692741,-1.14,1.48,-1.76,2.29,0.74,65.58,65.78,-0.83,-0.78,-0.05,208586371,13.11,71.67,16.67,1.0,55.0,Weak Buy Signal,69.56,65.58,61.6,0.12,48.02,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-02,63.89,66.3,63.43,66.09,1147335,2.2,2.87,3.33,4.34,1.43,65.58,65.83,-0.89,-0.77,-0.12,209279112,13.11,73.33,18.33,1.0,55.0,Weak Buy Signal,69.56,65.58,61.6,0.12,49.5,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-01,62.97,63.51,61.68,63.43,1140732,0.46,1.83,0.73,2.89,0.91,65.59,65.84,-1.1,-0.74,-0.36,208131777,21.08,75.0,20.0,1.0,55.0,Weak Buy Signal,69.57,65.59,61.6,0.12,46.39,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-31,63.91,64.19,62.83,63.17,1616464,-0.74,1.36,-1.17,2.15,0.68,65.63,65.94,-1.08,-0.65,-0.43,206991045,18.76,76.67,21.67,1.0,55.0,Weak Buy Signal,69.56,65.63,61.71,0.12,46.07,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-30,63.85,64.73,63.66,63.69,748481,-0.16,1.07,-0.25,1.68,0.54,65.71,66.04,-1.01,-0.54,-0.47,208607509,17.03,78.33,23.33,1.0,55.0,Weak Buy Signal,69.58,65.71,61.84,0.12,46.62,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-26,63.4,63.97,62.85,63.81,456273,0.41,1.12,0.64,1.76,0.56,65.77,66.14,-0.96,-0.42,-0.53,209355990,19.32,80.0,25.0,1.0,55.0,Weak Buy Signal,69.61,65.77,61.94,0.12,46.74,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-25,63.33,63.64,62.3,63.37,571996,0.04,1.34,0.06,2.11,0.67,65.82,66.23,-0.89,-0.29,-0.6,208899717,20.32,81.67,26.67,1.0,55.0,Weak Buy Signal,69.61,65.82,62.03,0.12,46.22,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-24,63.94,64.1,63.02,63.2,875632,-0.74,1.08,-1.17,1.71,0.54,65.86,66.34,-0.75,-0.14,-0.6,208327721,18.86,83.33,28.33,1.0,55.0,Weak Buy Signal,69.57,65.86,62.15,0.11,46.02,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-23,64.94,65.33,63.91,64.1,657097,-0.84,1.42,-1.31,2.22,0.71,65.94,66.46,-0.54,0.01,-0.54,209203353,17.0,85.0,30.0,1.0,55.0,Weak Buy Signal,69.59,65.94,62.29,0.11,46.93,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-22,65.16,65.41,64.45,65.27,679940,0.11,0.96,0.17,1.47,0.48,66.01,66.56,-0.35,0.14,-0.49,209860450,15.85,86.67,31.67,1.0,55.0,Weak Buy Signal,69.65,66.01,62.38,0.11,48.15,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-19,65.22,65.59,64.72,65.1,553352,-0.12,0.87,-0.18,1.34,0.44,66.07,66.62,-0.23,0.27,-0.49,209180510,15.28,0.0,33.33,-1.0,-33.33,Weak Sell Signal,69.74,66.07,62.4,0.11,47.96,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-18,65.73,66.1,64.2,64.74,916468,-0.99,1.89,-1.53,2.92,0.95,66.14,66.68,-0.05,0.39,-0.44,208627158,15.28,0.0,35.0,-1.0,-35.0,Weak Sell Signal,69.85,66.14,62.42,0.11,47.55,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-17,66.51,66.86,65.6,66.11,762552,-0.4,1.26,-0.61,1.91,0.63,66.23,66.76,0.22,0.5,-0.28,209543626,12.28,0.0,36.67,-1.0,-36.67,Weak Sell Signal,70.01,66.23,62.44,0.11,48.99,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-16,68.3,68.3,66.2,66.39,724076,-1.91,2.1,-2.88,3.16,1.05,66.3,66.8,0.41,0.57,-0.16,210306178,10.94,0.0,38.33,-1.0,-38.33,Weak Sell Signal,70.23,66.3,62.38,0.12,49.29,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-15,68.8,68.94,68.08,68.54,437763,-0.26,0.86,-0.38,1.26,0.43,66.39,66.83,0.63,0.61,0.02,211030254,6.57,1.67,40.0,-1.0,-38.33,Weak Sell Signal,70.49,66.39,62.29,0.12,51.67,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-12,69.18,69.39,67.96,68.82,586582,-0.36,1.43,-0.52,2.08,0.72,66.43,66.79,0.68,0.61,0.07,211468017,6.57,3.33,41.67,-1.0,-38.33,Weak Sell Signal,70.64,66.43,62.21,0.13,51.99,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-11,69.05,69.32,68.61,69.24,306408,0.19,0.71,0.27,1.03,0.35,66.47,66.74,0.7,0.59,0.11,212054599,5.01,0.0,43.33,-1.0,-43.33,Weak Sell Signal,70.81,66.47,62.13,0.13,52.47,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-10,69.27,69.75,68.59,69.43,364094,0.16,1.16,0.23,1.67,0.58,66.5,66.67,0.68,0.56,0.11,212361007,5.01,1.67,45.0,-1.0,-43.33,Weak Sell Signal,70.94,66.5,62.06,0.13,52.69,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-09,68.86,69.06,67.96,68.62,460237,-0.24,1.1,-0.35,1.6,0.55,66.54,66.59,0.62,0.53,0.09,211996913,6.84,3.33,46.67,-1.0,-43.33,Weak Sell Signal,71.08,66.54,62.0,0.14,51.86,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-08,68.73,69.38,68.72,69.03,455635,0.3,0.66,0.43,0.96,0.33,66.58,66.54,0.62,0.51,0.11,212457150,5.04,0.0,48.33,-1.0,-48.33,Weak Sell Signal,71.22,66.58,61.93,0.14,52.32,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-05,68.38,69.33,68.32,69.18,574014,0.8,1.02,1.16,1.47,0.51,66.61,66.47,0.57,0.49,0.08,212912785,5.16,1.67,50.0,-1.0,-48.33,Weak Sell Signal,71.35,66.61,61.88,0.14,52.48,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-04,67.57,68.67,67.22,67.97,508613,0.4,1.45,0.59,2.13,0.73,66.66,66.39,0.48,0.47,0.02,212338771,6.91,3.33,51.67,-1.0,-48.33,Weak Sell Signal,71.52,66.66,61.8,0.15,51.24,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-03,67.45,68.67,67.14,67.39,571852,-0.06,1.53,-0.09,2.27,0.77,66.72,66.35,0.48,0.46,0.02,211830158,6.91,5.0,53.33,-1.0,-48.33,Weak Sell Signal,71.74,66.72,61.71,0.15,50.64,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-02,67.87,68.45,66.43,67.23,647239,-0.64,2.02,-0.95,3.0,1.01,66.8,66.33,0.54,0.46,0.08,211258306,7.48,6.67,55.0,-1.0,-48.33,Weak Sell Signal,71.96,66.8,61.64,0.15,50.47,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-01,68.6,69.22,68.13,68.19,674792,-0.41,1.09,-0.6,1.6,0.55,66.88,66.32,0.62,0.44,0.18,211905545,3.57,0.0,56.67,-1.0,-56.67,Weak Sell Signal,72.19,66.88,61.57,0.16,51.5,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-28,68.12,69.4,68.12,68.9,858021,0.78,1.28,1.13,1.85,0.64,66.96,66.27,0.61,0.39,0.22,212580337,3.57,1.67,58.33,-1.0,-56.67,Weak Sell Signal,72.46,66.96,61.46,0.16,52.27,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-27,66.97,68.05,66.53,67.97,964788,1.0,1.52,1.47,2.24,0.76,67.01,66.2,0.52,0.33,0.19,211722316,7.03,3.33,60.0,-1.0,-56.67,Weak Sell Signal,72.6,67.01,61.42,0.17,51.33,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-26,67.99,68.5,67.04,67.14,653424,-0.85,1.46,-1.27,2.17,0.73,67.06,66.15,0.5,0.29,0.21,210757528,5.86,5.0,61.67,-1.0,-56.67,Weak Sell Signal,72.74,67.06,61.39,0.17,50.47,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-25,68.0,68.34,67.63,68.01,756417,0.01,0.71,0.01,1.04,0.36,67.06,66.13,0.54,0.23,0.31,211410952,4.49,6.67,63.33,-1.0,-56.67,Weak Sell Signal,72.74,67.06,61.39,0.17,51.41,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-24,68.46,68.64,67.7,68.19,674820,-0.27,0.93,-0.4,1.36,0.47,67.07,66.08,0.5,0.16,0.35,212167369,4.31,8.33,65.0,-1.0,-56.67,Weak Sell Signal,72.75,67.07,61.39,0.17,51.6,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-21,68.75,68.82,67.8,68.37,965535,-0.38,1.02,-0.56,1.49,0.51,67.07,66.03,0.43,0.07,0.36,212842189,4.1,10.0,66.67,-1.0,-56.67,Weak Sell Signal,72.75,67.07,61.39,0.17,51.8,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-20,67.99,68.54,67.64,68.09,891980,0.1,0.89,0.15,1.31,0.45,67.06,65.96,0.3,-0.02,0.32,211876654,4.8,11.67,68.33,-1.0,-56.67,Weak Sell Signal,72.73,67.06,61.38,0.17,51.52,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-19,66.98,67.98,66.58,67.97,1154083,0.99,1.4,1.46,2.06,0.7,67.05,65.91,0.17,-0.1,0.27,210984674,6.17,13.33,70.0,-1.0,-56.67,Weak Sell Signal,72.72,67.05,61.38,0.17,51.4,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-18,66.28,68.18,65.56,67.63,1482742,1.35,2.62,2.0,3.87,1.31,67.05,65.85,0.01,-0.17,0.18,209830591,6.17,15.0,71.67,-1.0,-56.67,Weak Sell Signal,72.72,67.05,61.38,0.17,51.07,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-17,63.81,65.9,63.81,65.74,1851241,1.93,2.09,2.94,3.18,1.05,67.05,65.81,-0.16,-0.22,0.06,208347849,12.0,16.67,73.33,-1.0,-56.67,Weak Sell Signal,72.72,67.05,61.38,0.17,49.18,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-14,65.64,66.0,63.34,63.75,869348,-1.89,2.66,-2.96,4.18,1.33,67.06,65.83,-0.18,-0.23,0.05,206496608,12.0,18.33,75.0,-1.0,-56.67,Weak Sell Signal,72.72,67.06,61.41,0.17,47.06,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-13,66.21,66.22,65.06,65.57,737780,-0.64,1.16,-0.98,1.77,0.58,67.12,65.91,-0.0,-0.24,0.24,207365956,8.32,20.0,76.67,-1.0,-56.67,Weak Sell Signal,72.69,67.12,61.54,0.17,48.89,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-12,67.44,67.44,65.92,66.03,814486,-1.41,1.52,-2.14,2.31,0.76,67.15,65.94,0.04,-0.31,0.34,208103736,6.4,21.67,78.33,-1.0,-56.67,Weak Sell Signal,72.7,67.15,61.6,0.17,49.37,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-11,66.56,67.47,66.54,66.91,830365,0.35,0.93,0.52,1.39,0.46,67.17,65.95,0.04,-0.39,0.43,208918222,4.99,23.33,80.0,-1.0,-56.67,Weak Sell Signal,72.71,67.17,61.63,0.16,50.3,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-10,66.56,66.78,66.0,66.59,466544,0.03,0.78,0.05,1.17,0.39,67.19,65.93,-0.04,-0.5,0.46,208087857,6.75,25.0,81.67,-1.0,-56.67,Weak Sell Signal,72.72,67.19,61.65,0.16,49.96,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-06,66.73,67.06,66.27,67.04,608909,0.31,0.79,0.46,1.18,0.4,67.2,65.92,-0.11,-0.62,0.5,208554401,6.14,26.67,83.33,-1.0,-56.67,Weak Sell Signal,72.73,67.2,61.67,0.16,50.43,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-05,66.49,67.33,66.34,66.53,1025353,0.04,0.99,0.06,1.49,0.49,67.17,65.9,-0.25,-0.74,0.49,207945492,5.99,28.33,85.0,-1.0,-56.67,Weak Sell Signal,72.74,67.17,61.6,0.17,49.91,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-04,66.89,67.11,65.89,66.46,810788,-0.43,1.22,-0.65,1.84,0.61,67.15,65.9,-0.37,-0.86,0.49,206920139,6.52,30.0,86.67,-1.0,-56.67,Weak Sell Signal,72.75,67.15,61.54,0.17,49.83,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-03,66.97,67.56,66.14,66.57,976636,-0.4,1.42,-0.6,2.13,0.71,67.12,65.89,-0.52,-0.98,0.47,207730927,5.98,31.67,88.33,-1.0,-56.67,Weak Sell Signal,72.75,67.12,61.49,0.17,49.94,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-31,65.99,67.2,65.88,67.13,1071520,1.14,1.32,1.7,1.97,0.66,67.07,65.88,-0.7,-1.1,0.4,208707563,6.86,33.33,90.0,-1.0,-56.67,Weak Sell Signal,72.79,67.07,61.36,0.17,50.51,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-30,65.61,65.98,65.27,65.72,707343,0.11,0.71,0.17,1.08,0.36,67.04,65.86,-0.98,-1.2,0.22,207636043,9.88,35.0,91.67,-1.0,-56.67,Weak Sell Signal,72.79,67.04,61.3,0.17,49.09,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-29,64.74,65.6,64.26,65.47,630457,0.73,1.34,1.12,2.05,0.67,67.01,65.88,-1.19,-1.26,0.07,206928700,11.99,36.67,93.33,-1.0,-56.67,Weak Sell Signal,72.81,67.01,61.21,0.17,48.38,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-28,63.65,64.35,62.81,63.91,444174,0.26,1.54,0.41,2.41,0.77,67.0,65.92,-1.36,-1.27,-0.09,206298243,15.27,38.33,95.0,-1.0,-56.67,Weak Sell Signal,72.83,67.0,61.17,0.17,46.73,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-27,64.4,64.87,64.0,64.13,510809,-0.27,0.87,-0.42,1.36,0.44,67.02,66.02,-1.4,-1.25,-0.15,206742417,12.88,40.0,96.67,-1.0,-56.67,Weak Sell Signal,72.8,67.02,61.24,0.17,46.94,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-24,62.07,64.13,61.86,64.11,600574,2.04,2.27,3.18,3.54,1.13,67.02,66.11,-1.46,-1.21,-0.25,206231608,14.86,41.67,98.33,-1.0,-56.67,Weak Sell Signal,72.8,67.02,61.23,0.17,46.92,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-23,62.61,63.47,61.85,62.06,992965,-0.55,1.62,-0.89,2.61,0.81,67.03,66.21,-1.51,-1.15,-0.36,205631034,16.65,43.33,100.0,-1.0,-56.67,Weak Sell Signal,72.79,67.03,61.26,0.17,44.71,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-22,64.38,64.38,62.17,62.36,1063271,-2.02,2.21,-3.24,3.54,1.1,67.07,66.38,-1.35,-1.06,-0.29,206623999,16.03,45.0,100.0,-1.0,-55.0,Weak Sell Signal,72.7,67.07,61.44,0.17,44.98,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-21,66.18,66.38,64.17,64.64,810896,-1.54,2.2,-2.38,3.41,1.1,67.1,66.54,-1.15,-0.99,-0.16,207687270,11.97,46.67,90.0,-1.0,-43.33,Weak Sell Signal,72.63,67.1,61.56,0.16,47.1,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-20,64.95,66.24,64.68,65.89,1460340,0.94,1.56,1.43,2.37,0.78,67.09,66.63,-1.11,-0.95,-0.16,208498166,10.89,48.33,0.0,1.0,48.33,Weak Buy Signal,72.65,67.09,61.53,0.17,48.33,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-17,65.44,65.75,64.35,64.91,1602586,-0.53,1.4,-0.82,2.16,0.7,67.04,66.69,-1.17,-0.91,-0.25,207037826,12.19,50.0,1.67,1.0,48.33,Weak Buy Signal,72.72,67.04,61.35,0.17,47.27,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-16,65.66,66.37,65.1,65.5,849262,-0.16,1.27,-0.24,1.93,0.63,67.01,66.78,-1.12,-0.85,-0.27,208640412,10.61,51.67,3.33,1.0,48.33,Weak Buy Signal,72.78,67.01,61.24,0.17,47.85,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-15,65.37,66.4,65.14,66.04,591891,0.67,1.26,1.01,1.91,0.63,67.0,66.85,-1.11,-0.78,-0.33,209489674,10.53,53.33,5.0,1.0,48.33,Weak Buy Signal,72.79,67.0,61.21,0.17,48.38,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-14,66.47,66.83,65.46,66.07,853025,-0.4,1.37,-0.61,2.07,0.69,66.98,66.91,-1.14,-0.7,-0.44,210081565,9.86,55.0,6.67,1.0,48.33,Weak Buy Signal,72.8,66.98,61.16,0.17,48.41,Target Volume,Expected Range,8.75,Absent or Weak Trend
