Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-2192090,6.93,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.71,44.77,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-2191590,14.25,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.69,48.42,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-2191590,14.25,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.69,48.42,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-22,0.05,0.05,0.04,0.04,113045,-0.01,0.01,-25.0,31.25,0.01,0.04,0.04,-0.0,-0.0,0.0,-2191590,14.25,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.69,48.42,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-19,0.03,0.05,0.03,0.05,2515,0.02,0.02,42.6,49.6,0.01,0.04,0.04,-0.0,-0.0,0.0,-2078545,14.25,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.69,51.06,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2081060,3.46,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.67,44.28,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,3314,0.0,0.0,1.47,6.96,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2081060,3.46,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.66,44.28,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2084374,1.77,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.64,43.52,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2084374,1.77,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.62,43.52,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2084374,1.77,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.64,43.52,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,14,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2083874,3.49,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.68,44.45,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,225,0.0,0.0,6.27,6.27,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2083874,3.49,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.72,44.45,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,114,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2084099,1.89,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.76,43.27,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-2083985,7.54,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.77,46.38,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,139,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-2083985,7.54,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.81,46.38,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-2083985,7.54,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.84,46.38,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,114,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-2083985,7.54,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.87,46.38,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-2083985,7.54,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.89,46.38,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,70,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-2083985,7.54,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.89,46.38,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,104,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-2083985,7.54,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.89,46.38,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-2083985,7.54,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.89,46.38,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-26,0.03,0.04,0.03,0.04,33684,0.01,0.01,18.7,18.7,0.0,0.04,0.04,-0.0,-0.0,0.0,-2083985,7.54,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.89,46.38,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,1076,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-2117669,5.77,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.89,45.04,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-24,0.05,0.05,0.03,0.03,290,-0.02,0.02,-66.67,66.67,0.01,0.04,0.04,-0.0,-0.0,-0.0,-2118745,5.77,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.88,44.4,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,16,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2118745,2.32,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.86,44.4,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2118745,2.32,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.84,44.4,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2118745,2.32,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.83,44.4,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,14,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2118745,2.32,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.82,44.4,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2118745,2.32,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.8,44.4,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,14,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2118745,2.32,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.78,44.4,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2118745,2.32,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.76,44.4,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2118745,2.32,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.74,44.4,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2118745,2.32,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.72,44.4,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-2118495,1.42,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.7,46.48,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-2118495,1.42,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.7,46.48,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-2118495,1.42,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.7,46.48,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-2118495,1.42,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.7,46.48,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,614,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-2118495,1.42,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.7,46.48,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,11,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-2117881,1.44,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.69,46.49,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-2117881,1.44,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.69,46.49,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-2117881,1.44,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.69,46.49,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,554,-0.0,0.0,-12.22,12.22,0.0,0.05,0.04,-0.0,-0.0,0.0,-2117881,1.44,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.68,46.49,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,11,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-2118435,0.21,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.74,46.48,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-24,0.05,0.05,0.04,0.04,3680,-0.01,0.01,-25.0,31.25,0.01,0.05,0.04,-0.0,-0.0,-0.0,-2118435,0.21,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.8,46.48,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-23,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2122115,9.03,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.03,0.86,43.16,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2122015,5.43,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.82,45.18,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2122015,5.43,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.81,45.18,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-20,0.03,0.04,0.02,0.04,24913,0.01,0.02,30.28,48.61,0.01,0.05,0.05,-0.0,-0.0,-0.0,-2122015,5.43,88.33,0.0,1.0,88.33,Strong Buy Signal,0.06,0.05,0.03,0.8,45.18,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2097102,0.59,90.0,0.0,1.0,90.0,Strong Buy Signal,0.06,0.05,0.03,0.83,45.46,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-2097102,0.59,91.67,0.0,1.0,91.67,Strong Buy Signal,0.07,0.05,0.02,0.92,45.46,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-15,0.05,0.05,0.04,0.04,11857,-0.01,0.01,-33.33,33.33,0.01,0.04,0.05,-0.0,-0.0,0.0,-2097102,0.59,93.33,1.67,1.0,91.67,Strong Buy Signal,0.07,0.04,0.02,1.0,45.46,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-2085245,5.14,95.0,3.33,1.0,91.67,Strong Buy Signal,0.07,0.04,0.02,1.0,47.77,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-13,0.04,0.05,0.04,0.05,4200,0.01,0.01,12.2,12.2,0.0,0.04,0.05,-0.0,-0.0,0.0,-2085245,5.14,96.67,5.0,1.0,91.67,Strong Buy Signal,0.07,0.04,0.02,1.01,47.77,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-10,0.04,0.04,0.04,0.04,115,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2089445,1.7,98.33,6.67,1.0,91.67,Strong Buy Signal,0.07,0.04,0.02,1.01,45.63,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-09,0.04,0.06,0.04,0.04,4800,0.0,0.02,0.0,37.78,0.01,0.04,0.05,-0.0,-0.0,-0.0,-2089330,2.8,100.0,8.33,1.0,91.67,Strong Buy Signal,0.07,0.04,0.02,1.0,46.57,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2094130,4.21,68.33,10.0,1.0,58.33,Weak Buy Signal,0.07,0.04,0.02,1.0,45.69,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2094130,4.21,70.0,11.67,1.0,58.33,Weak Buy Signal,0.07,0.04,0.02,1.01,45.69,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2094130,4.21,71.67,13.33,1.0,58.33,Weak Buy Signal,0.07,0.04,0.02,1.0,45.69,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2094130,4.21,73.33,15.0,1.0,58.33,Weak Buy Signal,0.07,0.04,0.02,1.0,45.69,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2094130,4.21,75.0,16.67,1.0,58.33,Weak Buy Signal,0.07,0.04,0.02,1.0,45.69,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2094130,4.21,76.67,18.33,1.0,58.33,Weak Buy Signal,0.07,0.04,0.02,1.0,45.69,Target Volume,Expected Range,6.37,Absent or Weak Trend
