Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,614,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.04,0.04,0.04,0.04,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,554,-0.0,0.0,-12.22,12.22,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.05,0.04,0.04,3680,-0.01,0.01,-25.0,31.25,0.01,1
2023-03-23,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.03,0.04,0.02,0.04,24913,0.01,0.02,30.28,48.61,0.01,-1
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.04,0.04,11857,-0.01,0.01,-33.33,33.33,0.01,-1
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.04,0.05,0.04,0.05,4200,0.01,0.01,12.2,12.2,0.0,1
2023-03-10,0.04,0.04,0.04,0.04,115,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.04,0.06,0.04,0.04,4800,0.0,0.02,0.0,37.78,0.01,-1
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.04,0.04,0.04,0.04,905,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.06,0.06,0.06,0.06,240,-0.0,0.0,-0.17,0.17,0.0,-1
2023-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.06,0.06,0.06,0.06,1400,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.05,0.05,0.05,0.05,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.05,0.05,0.05,0.05,300442,0.0,0.01,1.96,12.38,0.0,1
2023-01-30,0.04,0.05,0.04,0.04,5500,-0.0,0.0,-3.41,10.71,0.0,-1
2023-01-27,0.04,0.04,0.04,0.04,496,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.04,0.05,8618,-0.01,0.02,-12.62,32.04,0.01,-1
2023-01-13,0.05,0.05,0.05,0.05,34,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.06,0.06,0.05,0.05,10000,-0.01,0.01,-9.64,9.64,0.0,1
2023-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.02,0.04,24503,-0.01,0.03,-16.01,69.61,0.02,1
2022-12-29,0.02,0.02,0.02,0.02,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.06,0.06,0.02,0.02,78000,-0.04,0.04,-175.5,175.5,0.02,-1
2022-12-23,0.05,0.05,0.05,0.05,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.03,0.05,0.03,0.05,9421,0.02,0.02,40.24,40.24,0.01,1
2022-12-20,0.01,0.02,0.01,0.02,700,0.01,0.01,47.86,47.86,0.01,1
2022-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.04,0.01,0.01,213040,-0.03,0.03,-260.36,270.27,0.02,-1
2022-12-15,0.04,0.04,0.04,0.04,41,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,50001,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,2400,0.0,0.0,11.11,11.11,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,6000,-0.0,0.0,-1.52,12.44,0.0,-1
2022-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.05,0.04,0.04,40616,-0.01,0.01,-11.11,11.11,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,75,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,486,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.06,0.06,0.06,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.1,0.1,0.1,0.1,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.08,0.1,0.08,0.1,5025,0.02,0.02,20.0,20.0,0.01,1
2022-11-15,0.08,0.08,0.05,0.05,1125,-0.03,0.03,-60.0,60.0,0.02,-1
2022-11-14,0.08,0.08,0.08,0.08,6100,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,3330,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.06,0.06,0.05,0.05,40009,-0.01,0.01,-20.0,27.2,0.01,-1
2022-11-08,0.05,0.06,0.05,0.06,637,0.01,0.01,13.04,13.04,0.0,1
2022-11-07,0.05,0.05,0.05,0.05,19094,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.07,0.07,0.07,0.07,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.07,0.07,0.07,0.07,220,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.08,0.08,0.07,0.07,1700,-0.01,0.01,-20.66,20.66,0.01,1
2022-11-01,0.1,0.12,0.05,0.06,71900,-0.04,0.06,-58.85,103.67,0.03,-1
2022-10-31,0.05,0.08,0.05,0.07,67804,0.02,0.02,28.77,35.61,0.01,1
2022-10-28,0.02,0.02,0.02,0.02,699,-0.0,0.0,-3.73,3.73,0.0,-1
2022-10-27,0.03,0.03,0.03,0.03,151305,0.0,0.01,16.33,20.0,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,3800,-0.0,0.0,-0.33,0.33,0.0,1
2022-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.02,0.02,657,-0.06,0.06,-237.55,237.55,0.03,-1
2022-10-18,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,600,0.0,0.0,1.77,3.04,0.0,1
2022-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.07,0.07,800,-0.01,0.01,-8.77,13.15,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,500,0.0,0.0,2.37,2.37,0.0,1
2022-10-11,0.06,0.07,0.06,0.06,800,-0.0,0.01,-7.49,17.97,0.01,-1
2022-10-10,0.09,0.09,0.06,0.06,1699,-0.03,0.03,-53.06,53.06,0.02,1
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,505,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.04,0.04,606,-0.04,0.04,-103.05,103.05,0.02,-1
2022-10-04,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,507,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.08,0.08,0.08,530,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.07,0.07,0.07,0.07,559,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.06,0.06,0.06,0.06,28900,-0.0,0.0,-5.25,5.25,0.0,-1
2022-09-27,0.06,0.06,0.06,0.06,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.08,0.06,0.06,5498,-0.01,0.01,-19.23,19.23,0.01,-1
2022-09-23,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.08,0.08,0.07,0.07,600,-0.0,0.0,-2.32,2.32,0.0,-1
2022-09-21,0.08,0.08,0.08,0.08,520,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,600,-0.0,0.0,-6.38,6.38,0.0,-1
2022-09-15,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.08,0.08,0.08,0.08,2596,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,30300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,450,0.0,0.0,0.12,0.12,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,26335,0.0,0.0,0.0,0.12,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,25100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,4395,0.0,0.0,0.0,0.12,0.0,-1
2022-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.09,0.09,0.09,0.09,58315,-0.0,0.0,-0.57,0.57,0.0,1
2022-08-25,0.08,0.08,0.08,0.08,38477,0.01,0.01,5.88,5.88,0.0,-1
2022-08-24,0.08,0.08,0.08,0.08,5700,0.0,0.0,0.0,0.12,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,3000,-0.0,0.0,-0.13,0.13,0.0,-1
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,129110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,1616,0.0,0.0,0.0,0.1,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.08,0.1,12500,0.0,0.02,0.0,20.0,0.01,-1
2022-08-11,0.1,0.1,0.1,0.1,23000,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,4955,0.0,0.0,0.12,0.12,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,31200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,29709,0.0,0.0,2.39,2.67,0.0,-1
2022-08-03,0.1,0.1,0.09,0.1,74538,0.0,0.02,3.7,17.3,0.01,1
2022-08-02,0.09,0.1,0.08,0.08,26866,-0.01,0.02,-15.48,31.09,0.01,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.11,0.11,0.1,0.1,201713,-0.01,0.01,-10.0,12.5,0.01,-1
2022-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.11,0.1,0.1,52700,0.0,0.01,2.38,6.95,0.0,-1
2022-07-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.12,0.1,0.12,115265,0.02,0.02,17.81,17.9,0.01,1
2022-07-21,0.08,0.09,0.08,0.08,25050,0.0,0.01,5.76,11.76,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,55,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,7901,-0.0,0.0,-0.13,0.13,0.0,1
2022-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.07,0.07,0.07,0.07,7220,-0.0,0.0,-0.14,1.43,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,2337,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,518,0.0,0.0,0.1,0.1,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,1425,0.0,0.0,0.0,0.1,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
